Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+DP/Stl,227,50,0
Scizor (Mega) BP+NS/TBl,235,36,0
Gardevoir (Mega) Cf+SB/TAx,699,64,69
Hydreigon (Shadow) DB+BrS/Fl,641,5,49
Latias (Shadow) DB+AuS/MsB,514,3,5
Dragonite (Shadow) DB+TP/SP,457,37,0
Necrozma (Dawn Wings) SC+DP/MoG,338,30,0
Giratina (Origin) SC+SB/DgP,310,44,0
Florges FW+M/CW,664,3,57
Gyarados (Shadow) DB+AT/Tw,572,6,25
Groudon DT+FiP/PrB,298,16,0
Solgaleo FS+PsF/IH,153,8,0
Kyurem DB+G/DC,609,6,38
Kyogre (Shadow) W+Av/OP,236,29,0
Dialga (Shadow) DB+IH/DM,578,5,27
Gyarados DB+AT/Tw,484,6,0
Mewtwo (Shadow) PC+Pst/SB,497,37,0
Salamence (Shadow) DT+Fl/BrS,716,44,75
Togekiss Pk+DG/AuS,722,100,77
Landorus (Therian) MS+SSt/SE,285,16,0
Metagross (Shadow) SC+MM/Eq,264,81,0
Mewtwo PC+Pst/SB,406,44,0
Slowbro (Mega) Cf+S/DrP,335,3,0
Blaziken (Mega) E+AuS/BK,191,46,0
Tapu Lele A+Psh/NM,736,100,82
Dragonite DB+TP/SP,560,3,21
Annihilape (Shadow) LK+RF/IP,381,16,0
Rillaboom Scr+DrB/EP,310,30,0
Annihilape LK+RF/IP,395,37,0
Keldeo (Resolute) LK+AJ/SeS,218,22,0
Alakazam (Mega) PC+SB/FiP,575,100,26
Hydreigon DB+BrS/DgP,592,5,32
Ampharos (Mega) VS+BrS/TP,166,15,0
Rayquaza DT+BkS/DrA,708,100,72
Snorlax Psy+BS/Eq,546,5,16
Malamar (Mega) Psy+FoP/SP/Psb+,368,44,0
Salamence DT+Fl/BrS,647,58,51
Steelix (Mega) DT+Eq/PsF,829,5,114
Baxcalibur DB+GlR/IW,606,44,37
Urshifu (Single Strike) SkP+DyP/Pbk,653,5,53
Genesect (Chill) FC+MgB/TBC,505,5,2
Ho-Oh I+BrB/SF,171,2,0
Snorlax (Shadow) Psy+BS/Eq,299,43,0
Genesect (Shock) FC+MgB/TBS,670,5,59
Groudon (Shadow) DT+FiP/PrB,347,16,0
Keldeo (Ordinary) LK+AJ/SSw,244,36,0
Kommo-o DT+ClS/UH,618,6,41
Skarmory (Mega) AS+DR/BrB/DrP+,258,43,0
Lucario (Mega) FPm+AuS/MM,261,22,0
Houndoom (Mega) I+FoP/TBl/DPP,159,46,0
Moltres (Galarian) SkP+Fl/Pbk,641,6,49
Zamazenta (Hero) IF+CC/Cr,728,6,79
Genesect (Douse) FC+MgB/TBD,670,5,59
Tyranitar (Shadow) DB+BrS/SE,725,100,78
Zapdos (Shadow) TS+DrlP/HW,295,16,0
Genesect (Burn) FC+MgB/TBB,670,5,59
Raikou (Shadow) TS+WC/AuS,274,50,0
Kangaskhan (Mega) LK+BkB/Cr,563,5,22
Sceptile (Mega) FC+LB/DC,474,37,0
Pinsir (Mega) FC+CC/XS,531,30,11
Raikou TS+AuS/WC,274,50,0
Starmie (Mega) Psy+S/PG/Li+,284,30,0
Jirachi Cf+DD/AuS,485,26,0
Zapdos TS+DrlP/HW,274,30,0
Altaria (Mega) DB+M/DgP,901,100,139
Raichu (Mega Y) VS+VT/BkB/ZC+,263,29,0
Gholdengo A+SB/FB,307,44,0
Tyranitar DB+BrS/SE,739,95,83
Zacian (Hero) QA+WC/PR,864,100,126
Heatran (Shadow) FS+MgS/EP,109,1,0
Rhyperior MSl+DR/RW,470,55,0
Darkrai (Shadow) SkP+FoP/SB,682,100,63
Golisopod FC+AJ/XS,572,3,25
Genesect FC+MgB/TBN,505,5,2
Heatran FS+MgS/EP,132,22,0
Rhyperior (Shadow) MSl+DR/RW,439,55,0
Sylveon FW+M/SB,748,100,86
Zapdos (Galarian) LK+Fl/BrB,459,44,0
Ho-Oh (Shadow) I+BrB/SF,161,5,0
Mewtwo (Armored) Cf+Pst/DyP,638,3,48
Kingambit LK+FoP/IH,528,5,10
Raichu (Mega X) VS+BkB/VT/VT+,239,74,0
Zarude Bi+DP/EB,609,5,38
Zeraora VS+PF/DyP,250,36,0
Venusaur (Mega) VW+FP/Sl,560,3,21
Enamorus (Therian) FW+MF/M,667,100,58
Conkeldurr (Shadow) FPm+DyP/BrS,413,0,0
Urshifu (Rapid Strike) W+AJ/DyP,216,29,0
Volcanion I+Sc/Ov,125,53,0
Conkeldurr FPm+DyP/BrS,350,16,0
Mew SC+Psh/WC,388,44,0
Victini Cf+VC/Psh,390,30,0
Zygarde (50% Forme) DT+O/Bd,658,6,55
Kartana FC+LB/SSw,356,36,0
Mamoswine (Shadow) PS+HH/ISp,867,91,127
Primarina Ch+DV/HC,557,3,20
Regidrago DB+DrE/VG,653,6,53
Nihilego Ac+RS/SlB,632,44,46
Pidgeot (Mega) G+BrB/Tw,460,30,0
Abomasnow (Mega) PS+WBI/EB,667,100,58
Mamoswine PS+ISp/HH,832,100,115
Falinks (Mega) C+SP/Mh/BkB+,364,16,0
Articuno PS+IW/Hu,725,3,78
Hippowdon (Shadow) SdA+WBR/EP,286,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,502,3,1
Avalugg (Hisuian) PS+RS/IW,713,100,74
Hippowdon SdA+WBR/EP,251,5,0
Lopunny (Mega) LK+TAx/SB,365,81,0
Dondozo W+S/O,399,5,0
Landorus (Incarnate) MS+EP/RS,309,2,0
Articuno (Shadow) PS+IW/Hu,728,44,79
Terrakion DK+SSw/RS,644,64,50
Darkrai SkP+DP/FB,650,5,52
Landorus (Incarnate) (Shadow) MS+EP/RS,440,100,0
Haxorus (Shadow) DT+NS/DC,653,100,53
Enamorus (Incarnate) FW+Fl/DG,898,91,138
Tapu Fini WG+S/NM,586,3,30
Milotic W+AT/Wr,461,5,0
Necrozma SC+DP/IH,508,6,3
Thundurus (Therian) VS+WbS/FB,235,16,0
Swampert MS+HC/Eq,226,81,0
Milotic (Shadow) W+AT/Wr,502,5,1
Cobalion DK+SSw/SE,511,5,4
Haxorus DT+NS/DC,618,100,41
Cresselia PC+M/GK,710,17,73
Tapu Bulu BS+GK/NM,632,100,46
Regirock LO+SE/FB,647,6,51
Swampert (Shadow) MS+HC/Eq,258,29,0
Xurkitree TS+D/DG,346,50,0
Grimmsnarl SkP+FoP/DK,858,91,124
Virizion DK+LB/SSw,531,6,11
Machamp (Shadow) KC+CrC/RS,615,100,40
Skeledirge I+TSo/SB,198,2,0
Celebi Cf+AuS/LfS,638,3,48
Sneasler (Shadow) SC+CC/XS,670,100,59
Blacephalon I+MdB/SB,324,43,0
Armarouge I+Psh/HW,216,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,23,0
Empoleon (Shadow) MSo+HC/DrlP,219,43,0
Moltres WA+Fl/HW,520,6,7
Feraligatr (Shadow) SC+HC/IB,258,36,0
Quaquaval LK+CC/HC,272,43,0
Empoleon MSo+HC/DrlP,563,5,22
Entei FS+FmC/ScS,161,8,0
Feraligatr SC+HC/IB,569,5,24
Machamp KC+CrC/RS,478,44,0
Buzzwole C+SP/Lu,373,44,0
Moltres (Shadow) WA+Fl/HW,279,9,0
Tapu Koko VS+Tb/NM,452,30,0
Regirock (Shadow) LO+SE/FB,763,78,91
Cetitan PS+Av/SP,736,100,82
Dragapult DT+SB/O,682,51,63
Heracross FC+CC/UH,412,30,0
Dhelmise SC+SB/BrS,496,44,0
Gigalith LO+SP/MeB,742,100,84
Chesnaught (Shadow) LK+SP/FP,461,37,0
Gallade (Shadow) LK+SSw/LB,537,100,13
Excadrill (Shadow) MS+DR/RS,281,60,0
Delphox (Shadow) Scr+Psh/BB,250,2,0
Hoopa (Unbound) Cf+DP/SB,452,30,0
Excadrill MS+DR/RS,241,29,0
Gigalith (Shadow) LO+MeB/SP,728,98,79
Delphox Scr+Psh/BB,250,2,0
Golurk (Shadow) A+ShP/EP,505,100,2
Chesnaught LK+SP/FP,575,6,26
Gallade LK+SSw/LB,438,23,0
Guzzlord DT+BrS/DC,592,5,32
Charizard DB+BB/AC,318,37,0
Centiskorch E+Lu/HW,196,16,0
Hydrapple DT+SeB/O,699,6,69
Aurorus (Shadow) PS+WBI/MeB,757,70,89
Pangoro KC+CC/NS,606,100,37
Entei (Shadow) FS+FmC/ScS,190,53,0
Electivire (Shadow) TS+WC/IP,371,50,0
Golurk A+ShP/EP,467,45,0
Magnezone (Shadow) VS+WC/MrS,168,29,0
Scizor (Shadow) BP+NS/TBl,331,29,0
Walrein (Shadow) PS+ISp/Eq,423,50,0
Walrein PS+ISp/Eq,731,5,80
Magnezone VS+WC/MrS,165,74,0
Avalugg Bi+Av/Cr,658,44,55
Ceruledge I+SB/HW,250,2,0
Cresselia (Shadow) Cf+M/GK,687,3,65
Banette (Mega) SC+SB/DG,650,100,52
Sneasler SC+CC/AA,424,16,0
Thundurus (Incarnate) TS+Cr/T,329,44,0
Torterra MSl+FP/ST,311,9,0
Beedrill (Mega) Inf+DR/XS/FeS,612,100,39
Diancie (Mega) RTh+M/RS,841,8,118
Scizor BP+NS/TBl,305,88,0
Vaporeon WG+AT/LR,197,43,0
Vikavolt (Shadow) VS+XS/D,347,23,0
Suicune IF+Sc/IB,552,2,18
Articuno (Galarian) PC+AP/BrB,846,66,120
Decidueye (Hisuian) PC+AuS/TBl,549,51,17
Tornadus (Therian) G+BwS/HW,514,3,5
Electivire TS+WC/IP,301,67,0
Passimian C+CC/BrS,402,30,0
Kingdra (Shadow) DB+S/Sw,546,5,16
Sinistcha A+SB/EB,471,37,0
Aggron DT+BkB/RT,728,5,79
Chandelure I+SB/EB,288,2,0
Muk (Alolan) (Shadow) Bi+BrS/IP,572,51,25
Aggron (Shadow) DT+BkB/RT,693,5,67
Bewear LK+SP/Pbk,376,88,0
Vikavolt VS+XS/D,320,37,0
Torterra (Shadow) MSl+FP/ST,335,2,0
Chandelure (Shadow) I+SB/EB,299,43,0
Decidueye A+FP/SSh,485,51,0
Manectric (Mega) Sn+WC/PsF,308,43,0
Absol (Mega) PC+BrS/DP,638,100,48
Muk (Alolan) Bi+BrS/IP,618,6,41
Kingdra DB+S/Sw,606,5,37
Sharpedo (Mega) W+Cr/PF,331,29,0
Celesteela AS+BS/Bd,708,19,72
Emboar LK+BB/RS,267,88,0
Lapras (Shadow) Psy+SpA/IB,612,5,39
Roserade PSt+WBF/LfS,526,100,9
Glalie (Mega) PS+Av/SB,713,100,74
Gliscor (Shadow) SdA+ST/NS,390,16,0
Hoopa A+SB/P,496,44,0
Pinsir (Shadow) FC+CC/XS,832,100,115
Sirfetch'd FC+CC/LB,673,2,60
Hariyama (Shadow) FPm+UH/HS,466,55,0
Samurott (Hisuian) FC+SSw/DP,635,5,47
Magmortar (Shadow) KC+FiP/Tb,277,60,0
Typhlosion (Hisuian) H+SB/FiP,316,30,0
Ursaring (Shadow) SC+CC/Sw,699,100,69
Bewear (Shadow) LK+SP/St,428,100,0
Lapras Psy+S/IB,598,5,34
Mudsdale MSl+Bd/BS,383,23,0
Drampa DB+Sw/Fl,589,100,31
Emboar (Shadow) LK+BB/RS,337,81,0
Escavalier BBi+DR/Mh,569,5,24
Gogoat VW+LB/BkB,604,6,36
Overqwil PSt+AT/SB,621,44,42
Samurott FC+HC/RSh,520,5,7
Suicune (Shadow) IF+Sc/IB,598,5,34
Corviknight (Shadow) SdA+AC/IH,563,5,22
Typhlosion I+BB/TP,229,15,0
Samurott (Shadow) FC+HC/RSh,314,50,0
Charizard (Shadow) DB+BB/DC,345,23,0
Tangrowth (Shadow) Inf+PW/RS,641,51,49
Corviknight SdA+AC/IH,592,5,32
Krookodile MSl+Cr/ST,293,8,0
Poliwrath MS+DyP/IW,247,57,0
Hariyama FPm+UH/HS,437,37,0
Typhlosion (Shadow) I+BB/TP,252,53,0
Gourgeist (Super) H+SB/FoP,557,3,20
Aerodactyl (Shadow) DB+BrS/RS,933,84,150
Tangrowth Inf+PW/RS,676,6,61
Cinderace FS+BB/PB,223,15,0
Regice LO+T/Eq,589,6,31
Beartic PS+IP/Li,673,100,60
Throh LK+BkB/BS,367,37,0
Pinsir FC+CC/XS,841,71,118
Incineroar Sn+BB/DkL,508,5,3
Espeon Cf+PsF/SB,664,100,57
Magmortar KC+FiP/Tb,310,50,0
Throh (Shadow) LK+BkB/BS,458,37,0
Cursola A+NSh/PG,618,100,41
Ampharos (Shadow) VS+BrS/TP,295,36,0
Poliwrath (Shadow) MS+DyP/IW,589,5,31
Regigigas HPI+CrG/T,751,5,87
Escavalier (Shadow) BBi+DR/Mh,719,5,76
Aurorus PS+WBI/Tb,768,84,93
Seismitoad MS+EP/IW,500,12,0
Bellibolt SkP+D/PbC,580,47,28
Darmanitan (Standard) I+RS/Ov,237,53,0
Donphan MSl+Eq/TBl,362,23,0
Venusaur (Shadow) VW+FP/Sl,670,44,59
Polteageist H+SB/DP,575,100,26
Tauros (Aqua) DK+AJ/TBl,546,5,16
Venusaur VW+FP/Sl,601,3,35
Ampharos VS+BrS/TP,274,50,0
Ursaring SC+CC/Sw,708,100,72
Sandaconda MSl+EP/Wr,421,23,0
Muk Inf+DP/TP,679,3,62
Gardevoir Ch+SB/TAx,829,98,114
Tornadus (Incarnate) Bi+DP/Hu,774,37,95
Gliscor WA+NS/Acr,736,3,82
Gardevoir (Shadow) Ch+SB/TAx,855,84,123
Tyrantrum DT+MeB/RT,728,59,79
Aerodactyl DB+BrS/RS,919,98,145
Garganacl MS+RT/RB,606,6,37
Alakazam (Shadow) PC+FiP/SB,881,100,132
Donphan (Shadow) MSl+Eq/TBl,389,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,46,0
Mesprit Cf+Sw/FS,632,3,46
Barbaracle FC+CrC/SE,583,5,29
Duraludon DT+DC/FC,650,5,52
Arcanine Bi+WC/PsF,274,50,0
Stakataka RTh+SE/Bd,673,5,60
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,809,100,107
Gourgeist (Large) H+SB/FoP,560,58,21
Shaymin (Sky) ML+EB/GK,609,3,38
Registeel LO+FC/FB,725,5,78
Archeops (Shadow) WA+AP/Cr,893,70,136
Exeggutor (Alolan) DT+SeB/DM,690,44,66
Regice (Shadow) LO+T/Eq,560,78,21
Tauros (Blaze) DK+FmC/TBl,280,36,0
Volcarona FS+Ov/BBu,216,5,0
Crobat (Shadow) G+AC/CP,786,100,99
Tauros (Combat) DK+CC/TBl,601,51,35
Armaldo (Shadow) FC+RB/CP,867,84,127
Blastoise RO+HC/IB,601,5,35
Flareon E+SP/HW,271,67,0
Audino (Mega) CB+DV/BS,803,51,105
Golem (Alolan) VS+WC/SE,531,100,11
Muk (Shadow) Inf+DP/TP,653,51,53
Tyrantrum (Shadow) DT+MeB/RT,705,100,71
Cryogonal IS+TAx/NS,780,100,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,661,100,56
Slowking (Galarian) H+Psh/SB,601,3,35
Tsareena ML+TAx/HJK,487,44,0
Kleavor QA+XS/SE,890,36,135
Regigigas (Shadow) HPI+CrG/T,708,5,72
Dudunsparce RO+DR/BS,531,5,11
Registeel (Shadow) LO+FC/FB,696,5,68
Steelix DT+Eq/PsF,661,5,56
Blastoise (Shadow) RO+HC/IB,549,5,17
Tentacruel Ac+Sc/Pbk,473,10,0
Toedscruel MSl+EP/Wr,433,37,0
Kangaskhan LK+BkB/Cr,578,5,27
Crobat G+AC/CP,676,44,61
Stonjourner RTh+RS/St,739,100,83
Archeops WA+AP/Cr,910,77,142
Oranguru Cf+BrS/TBl,705,6,71
Revavroom MSo+GB/Ov,296,50,0
Alakazam PC+FiP/SB,670,100,59
Slowbro Cf+S/DrP,443,48,0
Druddigon DT+NS/DC,710,100,73
Diancie RTh+M/RS,881,77,132
Exeggutor (Shadow) Cf+SeB/P,734,100,81
Bisharp Sn+DP/IH,676,5,61
Mawile (Mega) FW+VG/IH,580,92,28
Steelix (Shadow) DT+Eq/Cr,578,5,27
Exeggutor Cf+SeB/P,658,44,55
Slowbro (Shadow) Cf+S/DrP,586,3,30
Armaldo FC+RB/CP,919,98,145
Medicham (Mega) PC+DyP/IP,713,100,74
Leafeon BS+LB/LR,604,6,36
Tentacruel (Shadow) Ac+Sc/Pbk,638,6,48
Uxie Cf+Sw/FS,760,3,90
Rhydon MSl+SE/Eq,583,100,29
Golem (Alolan) (Shadow) VS+WC/SE,716,100,75
Jolteon VS+D/LR,342,50,0
Noivern Bi+HW/Hu,673,44,60
Darmanitan (Galarian) IF+Av/IP,734,91,81
Noivern (Shadow) Bi+HW/Hu,653,100,53
Pyroar I+DP/FmC,236,53,0
Glimmora RTh+MeB/DG,829,100,114
Azelf Cf+Sw/FS,786,100,99
Coalossal FS+RS/FmC,313,43,0
Oinkologne (Female) MSl+BS/TBl,345,43,0
Luxray (Shadow) Sn+WC/PsF,337,43,0
Oinkologne MSl+BS/TBl,381,36,0
Wyrdeer Cf+WC/St,702,51,70
Obstagoon (Shadow) C+NS/CrC,563,5,22
Lickilicky RO+BS/SB,667,5,58
Obstagoon C+NS/Ob,682,5,63
Stoutland SdA+WC/Cr,615,100,40
Bouffalant MS+St/Eq,624,5,43
Braviary AS+CC/BrB,641,85,49
Mr. Rime Cf+IP/TAx,763,100,91
Relicanth WG+AT/AP,554,5,19
Luxray Sn+WC/PsF,267,36,0
Arcanine (Hisuian) Sn+WC/RS,696,5,68
Rhydon (Shadow) MSl+SE/Eq,580,100,28
Arcanine (Shadow) Sn+WC/PsF,728,5,79
Glaceon IS+Av/WP,739,100,83
Weavile (Shadow) Sn+Av/FB,936,84,151
Weavile Sn+Av/FB,797,98,103
Arboliva ML+EP/EB,757,5,89
Reuniclus Ch+Psh/SB,687,58,65
Porygon-Z LO+TA/Bl,708,100,72
Slowking Cf+S/P,673,13,60
Omastar (Shadow) MS+RS/RB,612,100,39
Crabominable B+IP/BkB,739,36,83
Golem MSl+Eq/SE,621,100,42
Reuniclus (Shadow) Ch+Psh/SB,751,44,87
Deoxys (Defense) LK+PB/RS,673,3,60
Naganadel PJ+DC/SlB,774,85,95
Yanmega WA+AA/AP,719,51,76
Omastar MS+RS/RB,598,5,34
Miltank RO+BS/HH,690,5,66
Slowking (Shadow) Cf+S/P,586,6,30
Umbreon Sn+FoP/DP,687,5,65
Golem (Shadow) MSl+Eq/SE,606,98,37
Porygon-Z (Shadow) LO+TA/Bl,656,100,54
Vanilluxe A+Av/FC,786,100,99
Rampardos (Shadow) SD+RS/O,858,70,124
Musharna CB+Psh/DG,664,3,57
Porygon2 LO+TA/Re,728,5,79
Braviary (Hisuian) AS+BrB/Fl,719,58,76
Blissey ZH+WC/DG,884,19,133
Klinklang MSo+MrS/FC,569,5,24
Sableye (Mega) SC+FoP/SS,661,92,56
Porygon2 (Shadow) LO+TA/ZC,606,100,37
Carracosta WG+Li/AP,716,5,75
Rampardos SD+RS/O,875,77,130
Carracosta (Shadow) WG+Li/AP,647,100,51
Deoxys (Speed) CB+PB/Sw,664,92,57
Slaking Y+BS/Eq,534,5,12
Slaking (Shadow) Y+BS/Eq,965,5,161
Shaymin (Land) ZH+GK/SFl,757,6,89
