Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,327,2,0
Buzzwole C+SP/Lu,115,17,0
Carracosta WG+Li/BS,273,6,0
Carracosta (Shadow) WG+Li/BS,159,33,0
Celebi Cf+SeB/LfS,475,26,0
Celesteela AS+BS/Bd,125,2,0
Centiskorch E+HW/Lu,72,21,0
Ceruledge I+SB/HW,27,36,0
Cetitan PS+Av/ISp,203,6,0
Chandelure I+SB/FmC,31,36,0
Chandelure (Shadow) I+SB/FmC,35,20,0
Charizard DB+BB/DC,181,30,0
Charizard (Mega X) DB+BB/DC,238,30,0
Charizard (Mega Y) E+BB/AC,26,36,0
Charizard (Shadow) DB+BB/DC,273,30,0
Chesnaught LK+FP/SP,282,18,0
Chesnaught (Shadow) LK+FP/SP,282,10,0
Cinderace FS+PB/BB,52,36,0
Coalossal FS+RS/FmC,44,1,0
Cobalion DK+SSw/SE,50,37,0
Conkeldurr C+DyP/BrS,64,17,0
Conkeldurr (Shadow) C+DyP/BrS,55,9,0
Corviknight SdA+AC/IH,47,37,0
Crabominable B+IP/BkB,188,22,0
Cresselia PC+GK/M,253,34,0
Cresselia (Shadow) Cf+GK/M,326,34,0
Crobat AS+AC/CP,160,18,0
Crobat (Shadow) AS+AC/CP,216,2,0
Cryogonal IS+TAx/NS,200,10,0
Cursola A+NSh/PG,102,21,0
Darkrai Sn+DP/FB,369,26,0
Darkrai (Shadow) Sn+SB/DP,442,22,0
Darmanitan (Galarian) IF+Av/SP,314,10,0
Darmanitan (Standard) I+RS/Ov,64,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,36,20,0
Decidueye Lf+FP/BrB,375,26,0
Decidueye (Hisuian) PC+AuS/TBl,149,37,0
Delphox FS+Psh/BB,82,36,0
Delphox (Shadow) FS+Psh/BB,54,24,0
Deoxys (Defense) C+PB/RS,417,30,0
Deoxys (Speed) CB+PB/Sw,492,10,0
Dhelmise SC+SB/BrS,175,37,0
Dialga DB+IH/DM,217,30,0
Dialga (Origin) DB+ROT/IH,211,30,0
Dialga (Shadow) DB+IH/DM,198,6,0
Diancie RTh+RS/M,70,33,0
Diancie (Mega) RTh+RS/M,70,36,0
Dondozo W+S/O,162,2,0
Donphan MSl+BS/TBl,147,37,0
Donphan (Shadow) MSl+BS/TBl,115,21,0
Dragapult DT+SB/O,290,30,0
Dragonite DB+TP/SP,271,10,0
Dragonite (Shadow) DB+TP/SP,297,6,0
Drampa DB+Sw/Fl,163,37,0
Druddigon DT+NS/RT,164,37,0
Dudunsparce RO+BS/DR,210,10,0
Duraludon DT+DC/FC,280,38,0
Electivire TS+WC/IP,274,37,0
Electivire (Shadow) TS+WC/IP,353,37,0
Emboar E+BB/RS,53,9,0
Emboar (Shadow) E+BB/RS,41,36,0
Empoleon MSo+HC/FC,199,6,0
Empoleon (Shadow) MSo+HC/DrlP,219,6,0
Enamorus (Incarnate) FW+Fl/DG,190,6,0
Enamorus (Therian) FW+Fl/M,119,6,0
Entei FS+ScS/FmC,40,36,0
Entei (Shadow) FS+ScS/FmC,26,24,0
Escavalier BBi+DR/Mh,226,6,0
Escavalier (Shadow) BBi+DR/Mh,111,33,0
Espeon Cf+PsF/SB,426,2,0
Eternatus DT+DyC/SlB,168,26,0
Excadrill MS+DR/RS,239,6,0
Excadrill (Shadow) MS+DR/RS,260,6,0
Exeggutor Cf+SeB/P,652,2,32
Exeggutor (Alolan) DT+SeB/DM,360,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,430,10,0
Exeggutor (Shadow) Cf+SeB/P,595,2,20
Feraligatr SC+HC/IB,252,6,0
Feraligatr (Shadow) SC+HC/IB,269,6,0
Flareon E+SP/HW,77,9,0
Florges FW+CW/M,127,6,0
Gallade PC+CC/LB,275,37,0
Gallade (Mega) PC+CC/LB,204,37,0
Gallade (Shadow) PC+CC/LB,295,37,0
Garchomp MS+Tw/EP,129,37,0
Garchomp (Shadow) DT+Tw/ST,215,2,0
Gardevoir Ch+TAx/SB,279,2,0
Gardevoir (Mega) Cf+SB/TAx,207,2,0
Gardevoir (Shadow) Ch+TAx/SB,168,33,0
Garganacl MS+RT/RS,216,6,0
Genesect FC+MgB/TBN,243,22,0
Genesect (Burn) FC+MgB/TBB,243,22,0
Genesect (Chill) FC+MgB/TBC,243,22,0
Genesect (Douse) FC+MgB/TBD,243,22,0
Genesect (Shock) FC+MgB/TBS,243,22,0
Gengar (Mega) SC+SB/ShP,49,17,0
Gholdengo A+SB/DG,41,21,0
Gigalith MSl+SP/MeB,238,2,0
Gigalith (Shadow) MSl+MeB/SP,146,33,0
Giratina (Altered) SC+DC/SS,175,18,0
Giratina (Altered) (Shadow) DB+DC/SS,205,30,0
Giratina (Origin) SC+SB/DgP,73,37,0
Glaceon IS+Av/WP,375,38,0
Glalie (Mega) PS+Av/SB,313,26,0
Glimmora RTh+RS/DG,76,17,0
Gliscor WA+NS/Eq,112,37,0
Gliscor (Shadow) WA+NS/Acr,112,37,0
Gogoat VW+LB/RS,289,6,0
Golem MSl+SE/RB,151,33,0
Golem (Alolan) VS+WC/SE,247,37,0
Golem (Alolan) (Shadow) VS+WC/SE,238,25,0
Golem (Shadow) MSl+SE/Eq,125,21,0
Golisopod FC+AJ/XS,207,10,0
Golurk A+ShP/DyP,95,33,0
Golurk (Shadow) A+ShP/DyP,116,21,0
Goodra DB+AT/TP,99,37,0
Gourgeist (Large) I+SB/SeB,82,36,0
Gourgeist (Super) I+SB/SeB,75,36,0
Grimmsnarl SkP+FoP/PR,118,25,0
Groudon DT+PrB/FiP,184,10,0
Groudon (Shadow) MS+PrB/FiP,149,37,0
Guzzlord DT+BrS/DC,166,37,0
Gyarados DB+AT/Tw,95,37,0
Gyarados (Shadow) DB+AT/Tw,95,37,0
Hariyama FPm+CC/HS,139,21,0
Hariyama (Shadow) FPm+CC/UH,150,21,0
Haxorus DT+NS/S,165,37,0
Heatran FS+MgS/SE,15,24,0
Heatran (Shadow) FS+MgS/SE,15,24,0
Heracross FC+UH/RT,180,10,0
Hippowdon SdA+WBR/ScS,129,37,0
Hippowdon (Shadow) SdA+WBR/ScS,129,37,0
Ho-Oh I+BrB/SF,23,36,0
Ho-Oh (Shadow) I+BrB/SF,13,20,0
Hoopa A+SB/P,136,21,0
Hoopa (Unbound) Cf+SB/DP,347,37,0
Houndoom (Mega) Sn+FoP/Ft,246,10,0
Hydrapple DT+SeB/O,269,10,0
Hydreigon DB+BrS/DgP,193,37,0
Hydreigon (Shadow) DB+BrS/DgP,240,37,0
Incineroar Sn+DkL/BB,244,26,0
Jirachi Cf+DD/AuS,296,26,0
Jolteon VS+D/LR,184,37,0
Kangaskhan MSl+Cr/St,254,22,0
Kangaskhan (Mega) LK+BkB/O,209,6,0
Kartana FC+LB/SSw,213,37,0
Keldeo (Ordinary) LK+AJ/SSw,98,37,0
Keldeo (Resolute) LK+AJ/SeS,98,37,0
Kingambit MSo+FoP/IH,191,6,0
Kingdra DB+Sw/O,289,14,0
Kingdra (Shadow) DB+Sw/O,167,37,0
Kleavor FC+RS/XS,302,10,0
Klinklang MSo+MrS/ZC,397,7,0
Kommo-o DT+CC/ClS,243,26,0
Krookodile MSl+Cr/ST,234,37,0
Kyogre W+Av/T,78,21,0
Kyogre (Shadow) W+Av/T,76,1,0
Kyurem DB+G/DC,181,10,0
Kyurem (Black) DT+FSh/FuB,236,22,0
Kyurem (White) DB+IBu/FuF,208,6,0
Landorus (Incarnate) MS+EP/RS,195,6,0
Landorus (Therian) MS+SSt/SE,179,6,0
Lapras IS+S/IB,236,38,0
Lapras (Shadow) Psy+SpA/IB,226,22,0
Latias DB+AuS/MsB,293,10,0
Latias (Shadow) DB+AuS/MsB,375,10,0
Latios DB+AuS/LrP,369,10,0
Latios (Shadow) DB+AuS/LrP,395,10,0
Leafeon BS+LB/LR,365,10,0
Lickilicky RO+BS/SB,218,10,0
Lopunny (Mega) DK+TAx/FB,184,2,0
Lucario (Mega) FPm+MM/SB,31,1,0
Lugia DT+Fl/A,192,26,0
Lugia (Shadow) DT+Fl/A,207,26,0
Lunala SC+SB/M,111,33,0
Luxray Sn+WC/PsF,296,14,0
Luxray (Shadow) Sn+WC/PsF,340,37,0
Machamp KC+CrC/SE,94,33,0
Machamp (Shadow) KC+CrC/SE,94,33,0
Magmortar KC+FiP/Tb,112,37,0
Magmortar (Shadow) KC+FiP/Tb,112,37,0
Magnezone VS+WC/MrS,210,37,0
Magnezone (Shadow) VS+WC/MrS,207,25,0
Malamar (Mega) Psy+FoP/SP,358,10,0
Mamoswine PS+ISp/HH,227,6,0
Mamoswine (Shadow) PS+HH/ISp,290,6,0
Manectric (Mega) TF+WC/PsF,229,17,0
Marshadow SC+CC/IP,131,33,0
Mawile (Mega) FW+IH/PR,169,26,0
Medicham (Mega) PC+DyP/IP,320,6,0
Melmetal TS+SP/DbI,141,33,0
Meloetta (Aria) Cf+Psh/DG,328,18,0
Mesprit Cf+Sw/FS,369,10,0
Metagross SC+MM/Eq,244,10,0
Metagross (Shadow) SC+MM/Eq,151,33,0
Mew VS+DC/IB,335,18,0
Mewtwo PC+Pst/SB,335,6,0
Mewtwo (Armored) Cf+Pst/DyP,304,38,0
Mewtwo (Shadow) PC+Pst/SB,414,6,0
Milotic DT+AT/Wr,95,37,0
Milotic (Shadow) DT+AT/Wr,141,37,0
Miltank RO+BS/IB,237,10,0
Moltres FS+Fl/Ov,16,24,0
Moltres (Galarian) SkP+Fl/BrB,131,29,0
Moltres (Shadow) WA+Fl/HW,94,33,0
Mr. Rime Cf+IP/TAx,424,22,0
Mudsdale MSl+BS/Eq,129,33,0
Muk Ac+TP/DP,177,6,0
Muk (Alolan) PJ+DP/SW,310,7,0
Muk (Alolan) (Shadow) PJ+DP/SW,329,7,0
Muk (Shadow) PJ+TP/DP,218,26,0
Musharna CB+Psh/DG,395,26,0
Naganadel PJ+DC/Acr,406,7,0
Necrozma PC+DP/O,372,26,0
Necrozma (Dawn Wings) SC+MoG/DP,97,33,0
Necrozma (Dusk Mane) PC+Stl/DP,258,26,0
Nihilego Ac+SlB/PG,191,34,0
Noivern AS+HW/Hu,221,18,0
Obstagoon C+NS/Ob,223,2,0
Obstagoon (Shadow) C+NS/CrC,239,37,0
Oinkologne Tk+BS/TBl,260,26,0
Oinkologne (Female) Tk+BS/TBl,246,26,0
Omastar MS+RS/RB,175,37,0
Omastar (Shadow) MS+RS/RB,175,37,0
Oranguru Cf+BrS/TBl,341,6,0
Overqwil PSt+AT/SB,154,37,0
Palkia DB+AT/DM,160,37,0
Palkia (Origin) DB+AT/SpR,108,37,0
Palkia (Shadow) DB+AT/DM,160,37,0
Pangoro KC+CC/NS,172,33,0
Passimian C+CC/BrS,131,25,0
Pidgeot (Mega) WA+BrB/HW,105,37,0
Pinsir FC+CC/XS,315,10,0
Pinsir (Mega) FC+CC/XS,308,6,0
Pinsir (Shadow) FC+CC/XS,335,10,0
Poliwrath MS+DyP/Sc,161,6,0
Poliwrath (Shadow) MS+DyP/Sc,172,6,0
Polteageist H+SB/DP,345,22,0
Porygon-Z LO+TA/Bl,280,10,0
Porygon-Z (Shadow) LO+TA/Bl,359,10,0
Porygon2 LO+TA/Re,297,26,0
Porygon2 (Shadow) LO+TA/ZC,283,10,0
Primarina Ch+DV/HC,165,2,0
Pyroar I+FmC/DP,50,36,0
Quaquaval WA+CC/AJ,174,6,0
Raikou TS+WC/AuS,228,37,0
Raikou (Shadow) TS+WC/AuS,244,37,0
Rampardos SD+RS/Ft,145,21,0
Rampardos (Shadow) SD+RS/O,117,1,0
Rayquaza DT+BkS/DrA,253,34,0
Regice LO+T/Eq,200,26,0
Regice (Shadow) LO+Bl/Eq,223,34,0
Regidrago DB+DrE/SP,287,18,0
Regigigas HPI+CrG/FB,376,15,0
Regigigas (Shadow) HPG+CrG/FB,131,33,0
Regirock LO+SE/FB,188,18,0
Regirock (Shadow) LO+SE/FB,200,18,0
Registeel LO+FB/FC,209,3,0
Registeel (Shadow) LO+FB/FC,311,3,0
Relicanth WG+AT/AP,256,26,0
Reshiram DB+FuF/SE,206,22,0
Reuniclus Ch+Psh/SB,523,3,5
Reuniclus (Shadow) Ch+Psh/SB,486,18,0
Revavroom MSo+GB/Ov,180,34,0
Rhydon MSl+SE/S,125,33,0
Rhydon (Shadow) MSl+SE/S,103,21,0
Rhyperior MSl+RW/SP,116,33,0
Rhyperior (Shadow) MSl+RW/SP,96,21,0
Rillaboom RL+DrB/FP,455,3,0
Roserade PSt+WBF/LfS,183,33,0
Sableye (Mega) SC+FoP/SS,263,6,0
Salamence DT+Fl/BrS,95,37,0
Salamence (Shadow) DT+Fl/BrS,95,37,0
Samurott FC+HC/RSh,141,37,0
Samurott (Hisuian) FC+SSw/IW,244,37,0
Samurott (Shadow) FC+HC/RSh,188,37,0
Sceptile (Mega) FC+LB/DC,232,37,0
Scizor FC+NS/XS,117,37,0
Scizor (Mega) FC+NS/IH,117,37,0
Scizor (Shadow) FC+NS/XS,117,37,0
Seismitoad MS+EP/MW,233,6,0
Sharpedo (Mega) W+Cr/PF,226,21,0
Shaymin (Land) ZH+GK/SFl,595,39,20
Shaymin (Sky) ML+GK/EB,390,7,0
Sinistcha A+SB/EB,136,21,0
Sirfetch'd FC+CC/LB,213,10,0
Skeledirge I+SB/TSo,21,36,0
Slaking Y+BS/Eq,354,35,0
Slaking (Shadow) Y+BS/Eq,452,35,0
Slowbro Cf+S/DrP,360,26,0
Slowbro (Mega) Cf+S/IB,301,34,0
Slowbro (Shadow) Cf+S/IB,500,34,0
Slowking Cf+S/Sc,417,38,0
Slowking (Galarian) Ac+Psh/SB,309,18,0
Slowking (Shadow) Cf+S/Sc,500,34,0
Sneasler SC+CC/XS,183,6,0
Sneasler (Shadow) SC+CC/XS,180,33,0
Snorlax L+BS/SP,186,26,0
Snorlax (Shadow) L+BS/SP,276,6,0
Solgaleo FS+PsF/IH,57,36,0
Stakataka RTh+SE/Bd,62,33,0
Steelix DT+PsF/Cr,201,14,0
Steelix (Mega) DT+PsF/Cr,121,10,0
Steelix (Shadow) DT+PsF/Cr,213,14,0
Stonjourner RTh+RS/St,114,25,0
Stoutland SdA+WC/Cr,289,22,0
Suicune IF+Sc/IB,296,27,0
Suicune (Shadow) IF+Sc/IB,281,38,0
Swampert MS+HC/Eq,136,37,0
Swampert (Mega) MS+HC/Eq,92,37,0
Swampert (Shadow) MS+HC/Sl,136,37,0
Sylveon Ch+M/Psh,170,22,0
Tangrowth VW+PW/RS,323,26,0
Tangrowth (Shadow) VW+PW/RS,398,26,0
Tapu Bulu BS+GK/NM,289,26,0
Tapu Fini WG+NM/S,178,10,0
Tapu Koko VS+Tb/NM,98,25,0
Tapu Lele A+NM/Psh,175,37,0
Tauros (Aqua) DK+AJ/TBl,185,10,0
Tauros (Blaze) DK+FmC/TBl,134,22,0
Tauros (Combat) DK+CC/TBl,204,22,0
Tentacruel Ac+Sc/Pbk,238,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,34,0
Terrakion DK+SSw/RS,98,37,0
Throh LK+BS/BkB,134,6,0
Throh (Shadow) LK+BS/BkB,145,6,0
Thundurus (Incarnate) TS+Cr/T,220,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,37,0
Thundurus (Therian) VS+WbS/FB,97,29,0
Toedscruel MSl+EP/SeB,343,18,0
Togekiss Pk+DG/AuS,53,37,0
Tornadus (Incarnate) AS+GK/DP,102,33,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,85,21,0
Tornadus (Therian) A+BwS/HW,108,37,0
Torterra MSl+FP/ST,188,37,0
Torterra (Shadow) MSl+FP/ST,195,25,0
Tsareena ML+TAx/GK,437,38,0
Typhlosion I+BB/TP,53,36,0
Typhlosion (Hisuian) H+SB/WC,245,22,0
Typhlosion (Shadow) I+BB/TP,53,36,0
Tyranitar DB+BrS/SE,181,37,0
Tyranitar (Shadow) DB+BrS/SE,181,37,0
Tyrantrum DT+MeB/RT,272,38,0
Tyrantrum (Shadow) DT+MeB/RT,310,22,0
Umbreon Sn+FoP/LR,229,26,0
Ursaluna Tk+Sw/HH,216,26,0
Ursaluna (Shadow) Tk+Sw/HH,200,6,0
Ursaring SC+CC/Sw,255,37,0
Ursaring (Shadow) SC+CC/Sw,325,37,0
Urshifu (Rapid Strike) W+DyP/AJ,72,21,0
Urshifu (Single Strike) SkP+DyP/Pbk,99,17,0
Uxie Cf+Sw/FS,332,26,0
Vanilluxe A+Av/SiB,278,2,0
Vaporeon WG+AT/Li,193,6,0
Venusaur VW+FP/Sl,441,11,0
Venusaur (Mega) VW+FP/Sl,203,18,0
Venusaur (Shadow) VW+FP/Sl,305,18,0
Victini Cf+VC/Psh,296,26,0
Victreebel (Mega) Ac+LB/SlB,273,10,0
Vikavolt VS+XS/D,137,25,0
Vikavolt (Shadow) VS+XS/D,182,25,0
Virizion DK+LB/SSw,98,37,0
Volcanion I+Sc/EP,52,36,0
Volcarona FS+Ov/BBu,33,24,0
Walrein PS+ISp/WP,213,6,0
Walrein (Shadow) PS+ISp/WP,230,6,0
Weavile Sn+Av/FB,328,10,0
Weavile (Shadow) Sn+Av/FB,404,10,0
Wyrdeer Cf+WC/St,453,26,0
Xerneas Geo+CC/M,194,14,0
Xurkitree TS+D/DG,156,37,0
Yanmega WA+AA/AP,230,18,0
Yveltal SkP+ObW/FB,91,17,0
Zacian (Crowned Sword) MC+CC/BB,164,30,0
Zacian (Hero) QA+WC/PR,231,26,0
Zamazenta (Crowned Shield) IF+CC/BB,153,30,0
Zamazenta (Hero) IF+CC/Cr,236,30,0
Zapdos TS+DrlP/Tb,99,37,0
Zapdos (Galarian) C+Fl/BrB,88,17,0
Zapdos (Shadow) TS+DrlP/Tb,99,37,0
Zarude VW+DP/PW,420,34,0
Zekrom DB+O/FuB,269,22,0
Zygarde (50% Forme) DT+Cr/O,176,26,0
Zygarde (Complete Forme) DT+Cr/O,150,26,0
