Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+S/IB,448,0,0
Slowking Cf+S/Sc,414,10,0
Slowking (Galarian) Ac+Psh/SB,237,35,0
Slowking (Shadow) Cf+S/Sc,448,0,0
Sneasler SC+CC/XS,247,15,0
Sneasler (Shadow) SC+CC/XS,267,5,0
Snorlax L+BS/SP,50,25,0
Snorlax (Shadow) L+BS/SP,43,15,0
Solgaleo FS+PsF/IH,181,35,0
Stakataka RTh+SE/Bd,444,10,0
Steelix DT+PsF/Cr,131,25,0
Steelix (Mega) DT+PsF/Cr,94,15,0
Steelix (Shadow) DT+PsF/Cr,152,25,0
Stonjourner RTh+RS/St,370,0,0
Stoutland SdA+WC/Cr,70,35,0
Suicune IF+Sc/IB,92,15,0
Suicune (Shadow) IF+Sc/IB,99,50,0
Swampert MS+HC/Eq,121,25,0
Swampert (Mega) MS+HC/Eq,106,15,0
Swampert (Shadow) MS+HC/Sl,151,25,0
Sylveon Ch+M/Psh,110,25,0
Tangrowth VW+PW/RS,141,35,0
Tangrowth (Shadow) VW+PW/RS,114,5,0
Tapu Bulu BS+GK/NM,254,0,0
Tapu Fini WG+NM/S,117,25,0
Tapu Koko VS+Tb/NM,343,20,0
Tapu Lele A+NM/Psh,143,5,0
Tauros (Aqua) DK+AJ/TBl,173,35,0
Tauros (Blaze) DK+FmC/TBl,274,0,0
Tauros (Combat) DK+CC/TBl,274,0,0
Tentacruel Ac+Sc/Pbk,255,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,296,10,0
Terrakion DK+SSw/RS,151,25,0
Throh LK+BS/BkB,437,5,0
Throh (Shadow) LK+BS/BkB,378,20,0
Thundurus (Incarnate) TS+Cr/T,188,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,208,35,0
Thundurus (Therian) VS+WbS/FB,314,20,0
Toedscruel MSl+EP/SeB,235,0,0
Togekiss Pk+DG/AuS,140,35,0
Tornadus (Incarnate) AS+GK/DP,188,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,179,25,0
Tornadus (Therian) A+BwS/HW,97,5,0
Torterra MSl+FP/ST,234,0,0
Torterra (Shadow) MSl+FP/ST,164,35,0
Tsareena ML+TAx/GK,103,5,0
Typhlosion I+BB/TP,122,15,0
Typhlosion (Hisuian) H+SB/WC,245,25,0
Typhlosion (Shadow) I+BB/TP,151,15,0
Tyranitar DB+BrS/SE,77,15,0
Tyranitar (Shadow) DB+BrS/SE,92,25,0
Tyrantrum DT+MeB/RT,186,35,0
Tyrantrum (Shadow) DT+MeB/RT,183,35,0
Umbreon Sn+FoP/LR,74,25,0
Ursaluna Tk+Sw/HH,218,10,0
Ursaluna (Shadow) Tk+Sw/HH,261,0,0
Ursaring SC+CC/Sw,67,15,0
Ursaring (Shadow) SC+CC/Sw,67,50,0
Urshifu (Rapid Strike) W+DyP/AJ,79,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,49,40,0
Uxie Cf+Sw/FS,314,0,0
Vanilluxe A+Av/SiB,129,5,0
Vaporeon WG+AT/Li,91,50,0
Venusaur VW+FP/Sl,165,35,0
Venusaur (Mega) VW+FP/Sl,107,25,0
Venusaur (Shadow) VW+FP/Sl,159,25,0
Victini Cf+VC/Psh,315,0,0
Victreebel (Mega) Ac+LB/SlB,142,25,0
Vikavolt VS+XS/D,311,0,0
Vikavolt (Shadow) VS+XS/D,233,35,0
Virizion DK+LB/SSw,114,15,0
Volcanion I+Sc/EP,104,15,0
Volcarona FS+Ov/BBu,137,25,0
Walrein PS+ISp/WP,113,15,0
Walrein (Shadow) PS+ISp/WP,116,50,0
Weavile Sn+Av/FB,114,35,0
Weavile (Shadow) Sn+Av/FB,136,35,0
Wyrdeer Cf+WC/St,246,25,0
Xerneas Geo+CC/M,228,10,0
Xurkitree TS+D/DG,323,0,0
Yanmega WA+AA/AP,313,10,0
Yveltal SkP+ObW/FB,45,40,0
Zacian (Crowned Sword) MC+CC/BB,124,25,0
Zacian (Hero) QA+WC/PR,257,30,0
Zamazenta (Crowned Shield) IF+CC/BB,60,5,0
Zamazenta (Hero) IF+CC/Cr,72,5,0
Zapdos TS+DrlP/Tb,131,25,0
Zapdos (Galarian) C+Fl/BrB,397,30,0
Zapdos (Shadow) TS+DrlP/Tb,147,25,0
Zarude VW+DP/PW,74,15,0
Zekrom DB+O/FuB,135,35,0
Zygarde (50% Forme) DT+Cr/O,133,35,0
Zygarde (Complete Forme) DT+Cr/O,84,35,0
