Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,335,14,0
Cetitan PS+Av/ISp,24,45,0
Chandelure I+SB/FmC,397,14,0
Chandelure (Shadow) I+SB/FmC,482,14,0
Charizard DB+BB/DC,315,14,0
Charizard (Mega X) DB+BB/DC,199,14,0
Charizard (Mega Y) E+BB/AC,23,36,0
Charizard (Shadow) DB+BB/DC,369,14,0
Chesnaught LK+FP/SP,187,5,0
Chesnaught (Shadow) LK+FP/SP,220,5,0
Cinderace FS+PB/BB,345,5,0
Coalossal FS+RS/FmC,621,1,33
Cobalion DK+SSw/SE,159,5,0
Conkeldurr C+DyP/BrS,189,5,0
Conkeldurr (Shadow) C+DyP/BrS,221,5,0
Corviknight SdA+AC/IH,179,41,0
Crabominable B+IP/BkB,221,5,0
Cresselia PC+GK/M,110,5,0
Cresselia (Shadow) Cf+GK/M,136,23,0
Crobat AS+AC/CP,193,14,0
Crobat (Shadow) AS+AC/CP,221,5,0
Cryogonal IS+TAx/NS,174,14,0
Cursola A+NSh/PG,260,14,0
Darkrai Sn+DP/FB,197,5,0
Darkrai (Shadow) Sn+SB/DP,245,5,0
Darmanitan (Galarian) IF+Av/SP,271,23,0
Darmanitan (Standard) I+RS/Ov,413,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,495,14,0
Decidueye Lf+FP/BrB,154,5,0
Decidueye (Hisuian) PC+AuS/TBl,27,45,0
Delphox FS+Psh/BB,323,5,0
Delphox (Shadow) FS+Psh/BB,378,5,0
Deoxys (Defense) C+PB/RS,173,14,0
Deoxys (Speed) CB+PB/Sw,228,5,0
Dhelmise SC+SB/BrS,31,45,0
Dialga DB+IH/DM,133,14,0
Dialga (Origin) DB+ROT/IH,127,14,0
Dialga (Shadow) DB+IH/DM,165,14,0
Diancie RTh+RS/M,326,32,0
Diancie (Mega) RTh+RS/M,374,32,0
Dondozo W+S/O,109,14,0
Donphan MSl+BS/TBl,276,5,0
Donphan (Shadow) MSl+BS/TBl,325,5,0
Dragapult DT+SB/O,152,14,0
Dragonite DB+TP/SP,114,5,0
Dragonite (Shadow) DB+TP/SP,13,45,0
Drampa DB+Sw/Fl,44,45,0
Druddigon DT+NS/RT,185,14,0
Dudunsparce RO+BS/DR,198,41,0
Duraludon DT+DC/FC,187,14,0
Electivire TS+WC/IP,250,5,0
Electivire (Shadow) TS+WC/IP,76,45,0
Emboar E+BB/RS,346,5,0
Emboar (Shadow) E+BB/RS,416,5,0
Empoleon MSo+HC/FC,56,45,0
Empoleon (Shadow) MSo+HC/DrlP,56,45,0
Enamorus (Incarnate) FW+Fl/DG,15,45,0
Enamorus (Therian) FW+Fl/M,15,45,0
Entei FS+ScS/FmC,266,14,0
Entei (Shadow) FS+ScS/FmC,322,14,0
Escavalier BBi+DR/Mh,242,23,0
Escavalier (Shadow) BBi+DR/Mh,277,23,0
Espeon Cf+PsF/SB,244,5,0
Eternatus DT+DyC/SlB,113,5,0
Excadrill MS+DR/RS,58,45,0
Excadrill (Shadow) MS+DR/RS,69,45,0
Exeggutor Cf+SeB/P,226,5,0
Exeggutor (Alolan) DT+SeB/DM,224,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,5,0
Exeggutor (Shadow) Cf+SeB/P,268,5,0
Feraligatr SC+HC/IB,42,45,0
Feraligatr (Shadow) SC+HC/IB,42,45,0
Flareon E+SP/HW,372,5,0
Florges FW+CW/M,184,14,0
Gallade PC+CC/LB,25,36,0
Gallade (Mega) PC+CC/LB,25,36,0
Gallade (Shadow) PC+CC/LB,38,36,0
Garchomp MS+Tw/EP,23,45,0
Garchomp (Shadow) DT+Tw/ST,185,5,0
Gardevoir Ch+TAx/SB,250,32,0
Gardevoir (Mega) Cf+SB/TAx,217,23,0
Gardevoir (Shadow) Ch+TAx/SB,298,14,0
Garganacl MS+RT/RS,455,1,0
Genesect FC+MgB/TBN,202,14,0
Genesect (Burn) FC+MgB/TBB,202,14,0
Genesect (Chill) FC+MgB/TBC,202,14,0
Genesect (Douse) FC+MgB/TBD,202,14,0
Genesect (Shock) FC+MgB/TBS,202,14,0
Gengar (Mega) SC+SB/ShP,70,45,0
Gholdengo A+SB/DG,214,14,0
Gigalith MSl+SP/MeB,286,5,0
Gigalith (Shadow) MSl+MeB/SP,331,5,0
Giratina (Altered) SC+DC/SS,81,14,0
Giratina (Altered) (Shadow) DB+DC/SS,105,14,0
Giratina (Origin) SC+SB/DgP,103,14,0
Glaceon IS+Av/WP,208,14,0
Glalie (Mega) PS+Av/SB,218,5,0
Glimmora RTh+RS/DG,397,32,0
Gliscor WA+NS/Eq,250,32,0
Gliscor (Shadow) WA+NS/Acr,289,14,0
Gogoat VW+LB/RS,21,45,0
Golem MSl+SE/RB,453,14,0
Golem (Alolan) VS+WC/SE,313,5,0
Golem (Alolan) (Shadow) VS+WC/SE,375,5,0
Golem (Shadow) MSl+SE/Eq,757,5,70
Golisopod FC+AJ/XS,30,45,0
Golurk A+ShP/DyP,323,5,0
Golurk (Shadow) A+ShP/DyP,380,5,0
Goodra DB+AT/TP,26,45,0
Gourgeist (Large) I+SB/SeB,30,45,0
Gourgeist (Super) I+SB/SeB,28,45,0
Grimmsnarl SkP+FoP/PR,255,5,0
Groudon DT+PrB/FiP,230,14,0
Groudon (Shadow) MS+PrB/FiP,285,14,0
Guzzlord DT+BrS/DC,119,5,0
Gyarados DB+AT/Tw,12,45,0
Gyarados (Shadow) DB+AT/Tw,12,45,0
Hariyama FPm+CC/HS,204,14,0
Hariyama (Shadow) FPm+CC/UH,229,5,0
Haxorus DT+NS/S,45,45,0
Heatran FS+MgS/SE,284,14,0
Heatran (Shadow) FS+MgS/SE,327,5,0
Heracross FC+UH/RT,29,45,0
Hippowdon SdA+WBR/ScS,230,14,0
Hippowdon (Shadow) SdA+WBR/ScS,284,14,0
Ho-Oh I+BrB/SF,192,14,0
Ho-Oh (Shadow) I+BrB/SF,244,14,0
Hoopa A+SB/P,232,14,0
Hoopa (Unbound) Cf+SB/DP,216,23,0
Houndoom (Mega) Sn+FoP/Ft,317,5,0
Hydrapple DT+SeB/O,176,5,0
Hydreigon DB+BrS/DgP,39,45,0
Hydreigon (Shadow) DB+BrS/DgP,39,45,0
Incineroar Sn+DkL/BB,291,5,0
Jirachi Cf+DD/AuS,159,5,0
Jolteon VS+D/LR,281,23,0
Kangaskhan MSl+Cr/St,189,14,0
Kangaskhan (Mega) LK+BkB/O,151,23,0
Kartana FC+LB/SSw,58,45,0
Keldeo (Ordinary) LK+AJ/SSw,26,45,0
Keldeo (Resolute) LK+AJ/SeS,26,45,0
Kingambit MSo+FoP/IH,49,45,0
Kingdra DB+Sw/O,161,23,0
Kingdra (Shadow) DB+Sw/O,45,45,0
Kleavor FC+RS/XS,47,45,0
Klinklang MSo+MrS/ZC,264,41,0
Kommo-o DT+CC/ClS,128,5,0
Krookodile MSl+Cr/ST,301,5,0
Kyogre W+Av/T,122,14,0
Kyogre (Shadow) W+Av/T,157,14,0
Kyurem DB+G/DC,34,45,0
Kyurem (Black) DT+FSh/FuB,128,5,0
Kyurem (White) DB+IBu/FuF,135,14,0
Landorus (Incarnate) MS+EP/RS,258,14,0
Landorus (Therian) MS+SSt/SE,13,45,0
Lapras IS+S/IB,124,14,0
Lapras (Shadow) Psy+SpA/IB,140,14,0
Latias DB+AuS/MsB,29,45,0
Latias (Shadow) DB+AuS/MsB,29,45,0
Latios DB+AuS/LrP,29,45,0
Latios (Shadow) DB+AuS/LrP,43,45,0
Leafeon BS+LB/LR,33,45,0
Lickilicky RO+BS/SB,193,41,0
Lopunny (Mega) DK+TAx/FB,194,5,0
Lucario (Mega) FPm+MM/SB,261,14,0
Lugia DT+Fl/A,92,5,0
Lugia (Shadow) DT+Fl/A,109,5,0
Lunala SC+SB/M,141,14,0
Luxray Sn+WC/PsF,247,5,0
Luxray (Shadow) Sn+WC/PsF,296,5,0
Machamp KC+CrC/SE,209,5,0
Machamp (Shadow) KC+CrC/SE,32,36,0
Magmortar KC+FiP/Tb,359,14,0
Magmortar (Shadow) KC+FiP/Tb,435,14,0
Magnezone VS+WC/MrS,238,5,0
Magnezone (Shadow) VS+WC/MrS,286,5,0
Malamar (Mega) Psy+FoP/SP,27,45,0
Mamoswine PS+ISp/HH,34,45,0
Mamoswine (Shadow) PS+HH/ISp,46,45,0
Manectric (Mega) TF+WC/PsF,245,5,0
Marshadow SC+CC/IP,40,45,0
Mawile (Mega) FW+IH/PR,259,14,0
Medicham (Mega) PC+DyP/IP,52,45,0
Melmetal TS+SP/DbI,158,5,0
Meloetta (Aria) Cf+Psh/DG,139,5,0
Mesprit Cf+Sw/FS,171,5,0
Metagross SC+MM/Eq,177,5,0
Metagross (Shadow) SC+MM/Eq,218,5,0
Mew VS+DC/IB,156,23,0
Mewtwo PC+Pst/SB,39,45,0
Mewtwo (Armored) Cf+Pst/DyP,135,23,0
Mewtwo (Shadow) PC+Pst/SB,39,45,0
Milotic DT+AT/Wr,126,23,0
Milotic (Shadow) DT+AT/Wr,38,45,0
Miltank RO+BS/IB,182,41,0
Moltres FS+Fl/Ov,274,14,0
Moltres (Galarian) SkP+Fl/BrB,137,14,0
Moltres (Shadow) WA+Fl/HW,317,5,0
Mr. Rime Cf+IP/TAx,209,5,0
Mudsdale MSl+BS/Eq,268,5,0
Muk Ac+TP/DP,199,14,0
Muk (Alolan) PJ+DP/SW,209,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,254,23,0
Muk (Shadow) PJ+TP/DP,254,23,0
Musharna CB+Psh/DG,344,19,0
Naganadel PJ+DC/Acr,211,23,0
Necrozma PC+DP/O,160,5,0
Necrozma (Dawn Wings) SC+MoG/DP,163,14,0
Necrozma (Dusk Mane) PC+Stl/DP,172,5,0
Nihilego Ac+SlB/PG,252,14,0
Noivern AS+HW/Hu,137,14,0
Obstagoon C+NS/Ob,176,23,0
Obstagoon (Shadow) C+NS/CrC,205,5,0
Oinkologne Tk+BS/TBl,195,14,0
Oinkologne (Female) Tk+BS/TBl,186,23,0
Omastar MS+RS/RB,277,41,0
Omastar (Shadow) MS+RS/RB,308,41,0
Oranguru Cf+BrS/TBl,180,23,0
Overqwil PSt+AT/SB,221,5,0
Palkia DB+AT/DM,29,45,0
Palkia (Origin) DB+AT/SpR,29,45,0
Palkia (Shadow) DB+AT/DM,43,45,0
Pangoro KC+CC/NS,216,5,0
Passimian C+CC/BrS,194,5,0
Pidgeot (Mega) WA+BrB/HW,178,5,0
Pinsir FC+CC/XS,33,45,0
Pinsir (Mega) FC+CC/XS,16,45,0
Pinsir (Shadow) FC+CC/XS,33,45,0
Poliwrath MS+DyP/Sc,40,45,0
Poliwrath (Shadow) MS+DyP/Sc,40,45,0
Polteageist H+SB/DP,242,5,0
Porygon-Z LO+TA/Bl,42,45,0
Porygon-Z (Shadow) LO+TA/Bl,42,45,0
Porygon2 LO+TA/Re,219,23,0
Porygon2 (Shadow) LO+TA/ZC,42,45,0
Primarina Ch+DV/HC,212,14,0
Pyroar I+FmC/DP,380,14,0
Quaquaval WA+CC/AJ,42,45,0
Raikou TS+WC/AuS,53,45,0
Raikou (Shadow) TS+WC/AuS,53,45,0
Rampardos SD+RS/Ft,647,41,40
Rampardos (Shadow) SD+RS/O,790,5,79
Rayquaza DT+BkS/DrA,130,14,0
Regice LO+T/Eq,133,14,0
Regice (Shadow) LO+Bl/Eq,154,14,0
Regidrago DB+DrE/SP,133,14,0
Regigigas HPI+CrG/FB,292,1,0
Regigigas (Shadow) HPG+CrG/FB,366,1,0
Regirock LO+SE/FB,220,23,0
Regirock (Shadow) LO+SE/FB,250,23,0
Registeel LO+FB/FC,168,23,0
Registeel (Shadow) LO+FB/FC,188,23,0
Relicanth WG+AT/AP,206,32,0
Reshiram DB+FuF/SE,182,14,0
Reuniclus Ch+Psh/SB,200,14,0
Reuniclus (Shadow) Ch+Psh/SB,244,14,0
Revavroom MSo+GB/Ov,279,14,0
Rhydon MSl+SE/S,420,14,0
Rhydon (Shadow) MSl+SE/S,661,14,44
Rhyperior MSl+RW/SP,352,5,0
Rhyperior (Shadow) MSl+RW/SP,414,5,0
Rillaboom RL+DrB/FP,19,36,0
Roserade PSt+WBF/LfS,204,14,0
Sableye (Mega) SC+FoP/SS,236,14,0
Salamence DT+Fl/BrS,12,45,0
Salamence (Shadow) DT+Fl/BrS,25,45,0
Samurott FC+HC/RSh,38,45,0
Samurott (Hisuian) FC+SSw/IW,169,5,0
Samurott (Shadow) FC+HC/RSh,38,45,0
Sceptile (Mega) FC+LB/DC,31,45,0
Scizor FC+NS/XS,47,45,0
Scizor (Mega) FC+NS/IH,31,45,0
Scizor (Shadow) FC+NS/XS,47,45,0
Seismitoad MS+EP/MW,204,14,0
Sharpedo (Mega) W+Cr/PF,210,5,0
Shaymin (Land) ZH+GK/SFl,348,37,0
Shaymin (Sky) ML+GK/EB,9,36,0
Sinistcha A+SB/EB,161,14,0
Sirfetch'd FC+CC/LB,51,45,0
Skeledirge I+SB/TSo,277,14,0
Slaking Y+BS/Eq,302,10,0
Slaking (Shadow) Y+BS/Eq,175,5,0
Slowbro Cf+S/DrP,159,23,0
Slowbro (Mega) Cf+S/IB,113,23,0
Slowbro (Shadow) Cf+S/IB,182,23,0
Slowking Cf+S/Sc,159,23,0
Slowking (Galarian) Ac+Psh/SB,208,14,0
Slowking (Shadow) Cf+S/Sc,182,23,0
Sneasler SC+CC/XS,58,45,0
Sneasler (Shadow) SC+CC/XS,72,45,0
Snorlax L+BS/SP,140,23,0
Snorlax (Shadow) L+BS/SP,155,14,0
Solgaleo FS+PsF/IH,166,14,0
Stakataka RTh+SE/Bd,311,32,0
Steelix DT+PsF/Cr,271,41,0
Steelix (Mega) DT+PsF/Cr,189,5,0
Steelix (Shadow) DT+PsF/Cr,280,14,0
Stonjourner RTh+RS/St,291,23,0
Stoutland SdA+WC/Cr,216,23,0
Suicune IF+Sc/IB,119,32,0
Suicune (Shadow) IF+Sc/IB,136,32,0
Swampert MS+HC/Eq,37,45,0
Swampert (Mega) MS+HC/Eq,24,45,0
Swampert (Shadow) MS+HC/Sl,37,45,0
Sylveon Ch+M/Psh,182,14,0
Tangrowth VW+PW/RS,186,5,0
Tangrowth (Shadow) VW+PW/RS,218,5,0
Tapu Bulu BS+GK/NM,315,5,0
Tapu Fini WG+NM/S,197,23,0
Tapu Koko VS+Tb/NM,299,23,0
Tapu Lele A+NM/Psh,216,5,0
Tauros (Aqua) DK+AJ/TBl,149,5,0
Tauros (Blaze) DK+FmC/TBl,320,5,0
Tauros (Combat) DK+CC/TBl,192,5,0
Tentacruel Ac+Sc/Pbk,142,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,177,14,0
Terrakion DK+SSw/RS,53,45,0
Throh LK+BS/BkB,194,41,0
Throh (Shadow) LK+BS/BkB,203,14,0
Thundurus (Incarnate) TS+Cr/T,29,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,29,45,0
Thundurus (Therian) VS+WbS/FB,214,5,0
Toedscruel MSl+EP/SeB,171,5,0
Togekiss Pk+DG/AuS,14,45,0
Tornadus (Incarnate) AS+GK/DP,208,41,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,270,41,0
Tornadus (Therian) A+BwS/HW,176,14,0
Torterra MSl+FP/ST,170,14,0
Torterra (Shadow) MSl+FP/ST,193,5,0
Tsareena ML+TAx/GK,221,5,0
Typhlosion I+BB/TP,351,14,0
Typhlosion (Hisuian) H+SB/WC,354,5,0
Typhlosion (Shadow) I+BB/TP,422,14,0
Tyranitar DB+BrS/SE,37,45,0
Tyranitar (Shadow) DB+BrS/SE,49,45,0
Tyrantrum DT+MeB/RT,224,14,0
Tyrantrum (Shadow) DT+MeB/RT,252,14,0
Umbreon Sn+FoP/LR,273,10,0
Ursaluna Tk+Sw/HH,220,14,0
Ursaluna (Shadow) Tk+Sw/HH,257,14,0
Ursaring SC+CC/Sw,40,45,0
Ursaring (Shadow) SC+CC/Sw,53,45,0
Urshifu (Rapid Strike) W+DyP/AJ,141,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,189,14,0
Uxie Cf+Sw/FS,167,32,0
Vanilluxe A+Av/SiB,234,14,0
Vaporeon WG+AT/Li,130,14,0
Venusaur VW+FP/Sl,43,45,0
Venusaur (Mega) VW+FP/Sl,29,45,0
Venusaur (Shadow) VW+FP/Sl,43,45,0
Victini Cf+VC/Psh,231,5,0
Victreebel (Mega) Ac+LB/SlB,43,45,0
Vikavolt VS+XS/D,236,5,0
Vikavolt (Shadow) VS+XS/D,275,5,0
Virizion DK+LB/SSw,26,45,0
Volcanion I+Sc/EP,191,14,0
Volcarona FS+Ov/BBu,317,41,0
Walrein PS+ISp/WP,34,45,0
Walrein (Shadow) PS+ISp/WP,34,45,0
Weavile Sn+Av/FB,235,5,0
Weavile (Shadow) Sn+Av/FB,273,5,0
Wyrdeer Cf+WC/St,204,5,0
Xerneas Geo+CC/M,180,5,0
Xurkitree TS+D/DG,281,14,0
Yanmega WA+AA/AP,194,5,0
Yveltal SkP+ObW/FB,141,23,0
Zacian (Crowned Sword) MC+CC/BB,176,14,0
Zacian (Hero) QA+WC/PR,176,5,0
Zamazenta (Crowned Shield) IF+CC/BB,164,23,0
Zamazenta (Hero) IF+CC/Cr,167,23,0
Zapdos TS+DrlP/Tb,26,45,0
Zapdos (Galarian) C+Fl/BrB,163,23,0
Zapdos (Shadow) TS+DrlP/Tb,26,45,0
Zarude VW+DP/PW,158,5,0
Zekrom DB+O/FuB,146,14,0
Zygarde (50% Forme) DT+Cr/O,129,5,0
Zygarde (Complete Forme) DT+Cr/O,88,5,0
