Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,239,35,0
Enamorus (Therian) FW+Fl/M,196,35,0
Entei FS+ScS/FmC,136,15,0
Entei (Shadow) FS+ScS/FmC,109,5,0
Escavalier BBi+DR/Mh,363,10,0
Escavalier (Shadow) BBi+DR/Mh,248,35,0
Espeon Cf+PsF/SB,218,5,0
Eternatus DT+DyC/SlB,97,15,0
Excadrill MS+DR/RS,213,25,0
Excadrill (Shadow) MS+DR/RS,246,25,0
Exeggutor Cf+SeB/P,188,5,0
Exeggutor (Alolan) DT+SeB/DM,201,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,170,5,0
Exeggutor (Shadow) Cf+SeB/P,219,5,0
Feraligatr SC+HC/IB,129,5,0
Feraligatr (Shadow) SC+HC/IB,154,50,0
Flareon E+SP/HW,238,25,0
Florges FW+CW/M,142,35,0
Gallade PC+CC/LB,230,15,0
Gallade (Mega) PC+CC/LB,198,15,0
Gallade (Shadow) PC+CC/LB,279,15,0
Garchomp MS+Tw/EP,129,25,0
Garchomp (Shadow) DT+Tw/ST,157,25,0
Gardevoir Ch+TAx/SB,185,5,0
Gardevoir (Mega) Cf+SB/TAx,155,40,0
Gardevoir (Shadow) Ch+TAx/SB,220,40,0
Garganacl MS+RT/RS,303,0,0
Genesect FC+MgB/TBN,325,0,0
Genesect (Burn) FC+MgB/TBB,325,0,0
Genesect (Chill) FC+MgB/TBC,325,0,0
Genesect (Douse) FC+MgB/TBD,325,0,0
Genesect (Shock) FC+MgB/TBS,325,0,0
Gengar (Mega) SC+SB/ShP,147,30,0
Gholdengo A+SB/DG,153,40,0
Gigalith MSl+SP/MeB,179,25,0
Gigalith (Shadow) MSl+MeB/SP,143,5,0
Giratina (Altered) SC+DC/SS,97,5,0
Giratina (Altered) (Shadow) DB+DC/SS,211,35,0
Giratina (Origin) SC+SB/DgP,121,5,0
Glaceon IS+Av/WP,124,5,0
Glalie (Mega) PS+Av/SB,119,5,0
Glimmora RTh+RS/DG,323,0,0
Gliscor WA+NS/Eq,149,25,0
Gliscor (Shadow) WA+NS/Acr,185,25,0
Gogoat VW+LB/RS,155,25,0
Golem MSl+SE/RB,159,25,0
Golem (Alolan) VS+WC/SE,482,10,0
Golem (Alolan) (Shadow) VS+WC/SE,714,0,55
Golem (Shadow) MSl+SE/Eq,162,5,0
Golisopod FC+AJ/XS,173,35,0
Golurk A+ShP/DyP,184,40,0
Golurk (Shadow) A+ShP/DyP,171,30,0
Goodra DB+AT/TP,115,25,0
Gourgeist (Large) I+SB/SeB,463,0,0
Gourgeist (Super) I+SB/SeB,449,0,0
Grimmsnarl SkP+FoP/PR,82,40,0
Groudon DT+PrB/FiP,154,35,0
Groudon (Shadow) MS+PrB/FiP,149,25,0
Guzzlord DT+BrS/DC,79,15,0
Gyarados DB+AT/Tw,141,25,0
Gyarados (Shadow) DB+AT/Tw,172,25,0
Hariyama FPm+CC/HS,359,20,0
Hariyama (Shadow) FPm+CC/UH,368,0,0
Haxorus DT+NS/S,153,5,0
Heatran FS+MgS/SE,109,5,0
Heatran (Shadow) FS+MgS/SE,109,5,0
Heracross FC+UH/RT,206,35,0
Hippowdon SdA+WBR/ScS,129,25,0
Hippowdon (Shadow) SdA+WBR/ScS,157,25,0
Ho-Oh I+BrB/SF,174,15,0
Ho-Oh (Shadow) I+BrB/SF,192,5,0
Hoopa A+SB/P,219,30,0
Hoopa (Unbound) Cf+SB/DP,117,5,0
Houndoom (Mega) Sn+FoP/Ft,112,15,0
Hydrapple DT+SeB/O,152,35,0
Hydreigon DB+BrS/DgP,97,15,0
Hydreigon (Shadow) DB+BrS/DgP,92,50,0
Incineroar Sn+DkL/BB,126,35,0
Jirachi Cf+DD/AuS,196,25,0
Jolteon VS+D/LR,496,10,0
Kangaskhan MSl+Cr/St,79,35,0
Kangaskhan (Mega) LK+BkB/O,115,0,0
Kartana FC+LB/SSw,236,25,0
Keldeo (Ordinary) LK+AJ/SSw,170,25,0
Keldeo (Resolute) LK+AJ/SeS,170,25,0
Kingambit MSo+FoP/IH,106,25,0
Kingdra DB+Sw/O,167,25,0
Kingdra (Shadow) DB+Sw/O,204,25,0
Kleavor FC+RS/XS,226,35,0
Klinklang MSo+MrS/ZC,172,25,0
Kommo-o DT+CC/ClS,250,35,0
Krookodile MSl+Cr/ST,110,15,0
Kyogre W+Av/T,86,40,0
Kyogre (Shadow) W+Av/T,73,30,0
Kyurem DB+G/DC,130,15,0
Kyurem (Black) DT+FSh/FuB,105,5,0
Kyurem (White) DB+IBu/FuF,103,50,0
Landorus (Incarnate) MS+EP/RS,192,35,0
Landorus (Therian) MS+SSt/SE,182,35,0
Lapras IS+S/IB,124,15,0
Lapras (Shadow) Psy+SpA/IB,197,35,0
Latias DB+AuS/MsB,226,35,0
Latias (Shadow) DB+AuS/MsB,247,25,0
Latios DB+AuS/LrP,229,25,0
Latios (Shadow) DB+AuS/LrP,188,5,0
Leafeon BS+LB/LR,164,25,0
Lickilicky RO+BS/SB,67,25,0
Lopunny (Mega) DK+TAx/FB,110,35,0
Lucario (Mega) FPm+MM/SB,558,0,15
Lugia DT+Fl/A,250,0,0
Lugia (Shadow) DT+Fl/A,302,0,0
Lunala SC+SB/M,198,5,0
Luxray Sn+WC/PsF,194,25,0
Luxray (Shadow) Sn+WC/PsF,229,25,0
Machamp KC+CrC/SE,209,25,0
Machamp (Shadow) KC+CrC/SE,247,25,0
Magmortar KC+FiP/Tb,185,25,0
Magmortar (Shadow) KC+FiP/Tb,222,25,0
Magnezone VS+WC/MrS,203,35,0
Magnezone (Shadow) VS+WC/MrS,226,35,0
Malamar (Mega) Psy+FoP/SP,158,35,0
Mamoswine PS+ISp/HH,113,5,0
Mamoswine (Shadow) PS+HH/ISp,130,40,0
Manectric (Mega) TF+WC/PsF,394,10,0
Marshadow SC+CC/IP,150,40,0
Mawile (Mega) FW+IH/PR,397,10,0
Medicham (Mega) PC+DyP/IP,320,25,0
Melmetal TS+SP/DbI,98,5,0
Meloetta (Aria) Cf+Psh/DG,52,5,0
Mesprit Cf+Sw/FS,229,25,0
Metagross SC+MM/Eq,142,5,0
Metagross (Shadow) SC+MM/Eq,177,5,0
Mew VS+DC/IB,440,20,0
Mewtwo PC+Pst/SB,276,35,0
Mewtwo (Armored) Cf+Pst/DyP,158,25,0
Mewtwo (Shadow) PC+Pst/SB,283,25,0
Milotic DT+AT/Wr,126,25,0
Milotic (Shadow) DT+AT/Wr,157,25,0
Miltank RO+BS/IB,74,25,0
Moltres FS+Fl/Ov,137,15,0
Moltres (Galarian) SkP+Fl/BrB,53,40,0
Moltres (Shadow) WA+Fl/HW,180,25,0
Mr. Rime Cf+IP/TAx,264,25,0
Mudsdale MSl+BS/Eq,151,25,0
Muk Ac+TP/DP,300,10,0
Muk (Alolan) PJ+DP/SW,290,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,367,10,0
Muk (Shadow) PJ+TP/DP,360,10,0
Musharna CB+Psh/DG,413,0,0
Naganadel PJ+DC/Acr,490,30,0
Necrozma PC+DP/O,448,10,0
Necrozma (Dawn Wings) SC+MoG/DP,222,40,0
Necrozma (Dusk Mane) PC+Stl/DP,447,10,0
Nihilego Ac+SlB/PG,238,10,0
Noivern AS+HW/Hu,199,35,0
Obstagoon C+NS/Ob,78,0,0
Obstagoon (Shadow) C+NS/CrC,97,10,0
Oinkologne Tk+BS/TBl,151,10,0
Oinkologne (Female) Tk+BS/TBl,125,10,0
Omastar MS+RS/RB,203,25,0
Omastar (Shadow) MS+RS/RB,226,25,0
Oranguru Cf+BrS/TBl,115,25,0
Overqwil PSt+AT/SB,87,5,0
Palkia DB+AT/DM,116,50,0
Palkia (Origin) DB+AT/SpR,116,50,0
Palkia (Shadow) DB+AT/DM,119,5,0
Pangoro KC+CC/NS,92,5,0
Passimian C+CC/BrS,338,10,0
Pidgeot (Mega) WA+BrB/HW,247,25,0
Pinsir FC+CC/XS,238,35,0
Pinsir (Mega) FC+CC/XS,191,35,0
Pinsir (Shadow) FC+CC/XS,261,35,0
Poliwrath MS+DyP/Sc,284,0,0
Poliwrath (Shadow) MS+DyP/Sc,344,0,0
Polteageist H+SB/DP,250,15,0
Porygon-Z LO+TA/Bl,171,0,0
Porygon-Z (Shadow) LO+TA/Bl,800,0,77
Porygon2 LO+TA/Re,384,20,0
Porygon2 (Shadow) LO+TA/ZC,438,10,0
Primarina Ch+DV/HC,107,5,0
Pyroar I+FmC/DP,72,5,0
Quaquaval WA+CC/AJ,219,25,0
Raikou TS+WC/AuS,301,10,0
Raikou (Shadow) TS+WC/AuS,209,25,0
Rampardos SD+RS/Ft,270,35,0
Rampardos (Shadow) SD+RS/O,278,25,0
Rayquaza DT+BkS/DrA,133,15,0
Regice LO+T/Eq,218,0,0
Regice (Shadow) LO+Bl/Eq,255,0,0
Regidrago DB+DrE/SP,162,35,0
Regigigas HPI+CrG/FB,42,5,0
Regigigas (Shadow) HPG+CrG/FB,53,5,0
Regirock LO+SE/FB,337,10,0
Regirock (Shadow) LO+SE/FB,145,25,0
Registeel LO+FB/FC,334,0,0
Registeel (Shadow) LO+FB/FC,421,0,0
Relicanth WG+AT/AP,136,15,0
Reshiram DB+FuF/SE,133,25,0
Reuniclus Ch+Psh/SB,253,25,0
Reuniclus (Shadow) Ch+Psh/SB,246,15,0
Revavroom MSo+GB/Ov,235,45,0
Rhydon MSl+SE/S,146,15,0
Rhydon (Shadow) MSl+SE/S,146,5,0
Rhyperior MSl+RW/SP,103,5,0
Rhyperior (Shadow) MSl+RW/SP,100,5,0
Rillaboom RL+DrB/FP,74,30,0
Roserade PSt+WBF/LfS,161,15,0
Sableye (Mega) SC+FoP/SS,192,25,0
Salamence DT+Fl/BrS,157,25,0
Salamence (Shadow) DT+Fl/BrS,126,5,0
Samurott FC+HC/RSh,172,25,0
Samurott (Hisuian) FC+SSw/IW,134,25,0
Samurott (Shadow) FC+HC/RSh,203,25,0
Sceptile (Mega) FC+LB/DC,175,25,0
Scizor FC+NS/XS,194,25,0
Scizor (Mega) FC+NS/IH,136,25,0
Scizor (Shadow) FC+NS/XS,213,25,0
Seismitoad MS+EP/MW,134,5,0
Sharpedo (Mega) W+Cr/PF,76,30,0
Shaymin (Land) ZH+GK/SFl,305,10,0
Shaymin (Sky) ML+GK/EB,99,40,0
Sinistcha A+SB/EB,177,40,0
Sirfetch'd FC+CC/LB,210,25,0
Skeledirge I+SB/TSo,183,15,0
Slaking Y+BS/Eq,294,30,0
Slaking (Shadow) Y+BS/Eq,358,30,0
Slowbro Cf+S/DrP,404,0,0
Slowbro (Mega) Cf+S/IB,172,25,0
Slowbro (Shadow) Cf+S/IB,280,25,0
Slowking Cf+S/Sc,448,0,0
Slowking (Galarian) Ac+Psh/SB,273,35,0
Slowking (Shadow) Cf+S/Sc,280,25,0
Sneasler SC+CC/XS,267,5,0
Sneasler (Shadow) SC+CC/XS,151,40,0
Snorlax L+BS/SP,43,15,0
Snorlax (Shadow) L+BS/SP,43,50,0
Solgaleo FS+PsF/IH,181,25,0
Stakataka RTh+SE/Bd,493,0,0
Steelix DT+PsF/Cr,152,25,0
Steelix (Mega) DT+PsF/Cr,112,15,0
Steelix (Shadow) DT+PsF/Cr,149,15,0
Stonjourner RTh+RS/St,201,35,0
Stoutland SdA+WC/Cr,92,35,0
Suicune IF+Sc/IB,99,50,0
Suicune (Shadow) IF+Sc/IB,92,5,0
Swampert MS+HC/Eq,151,25,0
Swampert (Mega) MS+HC/Eq,121,25,0
Swampert (Shadow) MS+HC/Sl,181,25,0
Sylveon Ch+M/Psh,118,15,0
Tangrowth VW+PW/RS,114,5,0
Tangrowth (Shadow) VW+PW/RS,136,50,0
Tapu Bulu BS+GK/NM,181,35,0
Tapu Fini WG+NM/S,114,15,0
Tapu Koko VS+Tb/NM,423,20,0
Tapu Lele A+NM/Psh,165,40,0
Tauros (Aqua) DK+AJ/TBl,195,35,0
Tauros (Blaze) DK+FmC/TBl,317,0,0
Tauros (Combat) DK+CC/TBl,317,0,0
Tentacruel Ac+Sc/Pbk,296,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,10,0
Terrakion DK+SSw/RS,170,25,0
Throh LK+BS/BkB,378,20,0
Throh (Shadow) LK+BS/BkB,378,20,0
Thundurus (Incarnate) TS+Cr/T,208,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,250,35,0
Thundurus (Therian) VS+WbS/FB,335,0,0
Toedscruel MSl+EP/SeB,165,35,0
Togekiss Pk+DG/AuS,160,35,0
Tornadus (Incarnate) AS+GK/DP,179,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,179,15,0
Tornadus (Therian) A+BwS/HW,105,40,0
Torterra MSl+FP/ST,164,35,0
Torterra (Shadow) MSl+FP/ST,172,15,0
Tsareena ML+TAx/GK,115,5,0
Typhlosion I+BB/TP,151,15,0
Typhlosion (Hisuian) H+SB/WC,251,15,0
Typhlosion (Shadow) I+BB/TP,145,5,0
Tyranitar DB+BrS/SE,92,25,0
Tyranitar (Shadow) DB+BrS/SE,106,25,0
Tyrantrum DT+MeB/RT,183,35,0
Tyrantrum (Shadow) DT+MeB/RT,192,25,0
Umbreon Sn+FoP/LR,92,25,0
Ursaluna Tk+Sw/HH,261,0,0
Ursaluna (Shadow) Tk+Sw/HH,124,0,0
Ursaring SC+CC/Sw,67,50,0
Ursaring (Shadow) SC+CC/Sw,67,5,0
Urshifu (Rapid Strike) W+DyP/AJ,99,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,44,30,0
Uxie Cf+Sw/FS,237,35,0
Vanilluxe A+Av/SiB,117,5,0
Vaporeon WG+AT/Li,91,5,0
Venusaur VW+FP/Sl,159,25,0
Venusaur (Mega) VW+FP/Sl,84,5,0
Venusaur (Shadow) VW+FP/Sl,130,5,0
Victini Cf+VC/Psh,340,25,0
Victreebel (Mega) Ac+LB/SlB,177,25,0
Vikavolt VS+XS/D,233,35,0
Vikavolt (Shadow) VS+XS/D,275,35,0
Virizion DK+LB/SSw,130,25,0
Volcanion I+Sc/EP,95,5,0
Volcarona FS+Ov/BBu,129,15,0
Walrein PS+ISp/WP,116,50,0
Walrein (Shadow) PS+ISp/WP,113,5,0
Weavile Sn+Av/FB,136,35,0
Weavile (Shadow) Sn+Av/FB,156,25,0
Wyrdeer Cf+WC/St,273,15,0
Xerneas Geo+CC/M,239,0,0
Xurkitree TS+D/DG,389,0,0
Yanmega WA+AA/AP,380,10,0
Yveltal SkP+ObW/FB,41,30,0
Zacian (Crowned Sword) MC+CC/BB,124,25,0
Zacian (Hero) QA+WC/PR,329,30,0
Zamazenta (Crowned Shield) IF+CC/BB,69,40,0
Zamazenta (Hero) IF+CC/Cr,92,40,0
Zapdos TS+DrlP/Tb,147,25,0
Zapdos (Galarian) C+Fl/BrB,354,30,0
Zapdos (Shadow) TS+DrlP/Tb,180,25,0
Zarude VW+DP/PW,60,50,0
Zekrom DB+O/FuB,133,25,0
Zygarde (50% Forme) DT+Cr/O,133,25,0
Zygarde (Complete Forme) DT+Cr/O,107,35,0
