Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/SP,812,55,120
Dragapult DT+SB/O,328,10,0
Heracross FC+CC/UH,687,35,72
Dhelmise SC+SB/BrS,747,80,95
Gigalith LO+SP/MeB,280,20,0
Chesnaught (Shadow) LK+SP/FP,786,35,110
Gallade (Shadow) LK+SSw/LB,601,55,39
Excadrill (Shadow) MS+DR/RS,924,80,163
Delphox (Shadow) Scr+Psh/BB,390,20,0
Hoopa (Unbound) Cf+DP/SB,549,75,19
Excadrill MS+DR/RS,942,35,170
Gigalith (Shadow) LO+MeB/SP,339,20,0
Delphox Scr+Psh/BB,371,30,0
Golurk (Shadow) A+ShP/EP,690,55,73
Chesnaught LK+SP/FP,729,55,88
Gallade LK+SSw/LB,648,75,57
Guzzlord DT+BrS/DC,285,40,0
Charizard DB+BB/AC,386,30,0
Centiskorch E+Lu/HW,656,95,60
Hydrapple DT+SeB/O,539,50,15
Aurorus (Shadow) PS+WBI/MeB,425,0,0
Pangoro KC+CC/NS,640,75,54
Entei (Shadow) FS+FmC/ScS,533,5,13
Electivire (Shadow) TS+WC/IP,786,35,110
Golurk A+ShP/EP,554,75,21
Magnezone (Shadow) VS+WC/MrS,736,80,91
Scizor (Shadow) BP+NS/TBl,932,60,166
Walrein (Shadow) PS+ISp/Eq,572,95,28
Walrein PS+ISp/Eq,469,40,0
Magnezone VS+WC/MrS,723,100,86
Avalugg Bi+Av/Cr,817,75,122
Ceruledge I+SB/HW,554,5,21
Cresselia (Shadow) Cf+M/GK,531,5,12
Banette (Mega) SC+SB/DG,723,55,86
Sneasler SC+CC/AA,645,75,56
Thundurus (Incarnate) TS+Cr/T,482,0,0
Torterra MSl+FP/ST,778,55,107
Beedrill (Mega) Inf+DR/XS/FeS,822,80,124
Diancie (Mega) RTh+M/RS,145,5,0
Scizor BP+NS/TBl,945,60,171
Vaporeon WG+AT/LR,246,20,0
Vikavolt (Shadow) VS+XS/D,716,80,83
Suicune IF+Sc/IB,273,50,0
Articuno (Galarian) PC+AP/BrB,376,0,0
Decidueye (Hisuian) PC+AuS/TBl,695,100,75
Tornadus (Therian) G+BwS/HW,438,20,0
Electivire TS+WC/IP,414,35,0
Passimian C+CC/BrS,656,95,60
Kingdra (Shadow) DB+S/Sw,207,0,0
Sinistcha A+SB/EB,796,100,114
Aggron DT+BkB/RT,407,10,0
Chandelure I+SB/EB,539,50,15
Muk (Alolan) (Shadow) Bi+BrS/IP,570,75,27
Aggron (Shadow) DT+BkB/RT,474,10,0
Bewear LK+SP/Pbk,585,30,33
Vikavolt VS+XS/D,768,80,103
Torterra (Shadow) MSl+FP/ST,781,100,108
Chandelure (Shadow) I+SB/EB,475,20,0
Decidueye A+FP/SSh,815,100,121
Manectric (Mega) Sn+WC/PsF,401,35,0
Absol (Mega) PC+BrS/DP,710,100,81
Muk (Alolan) Bi+BrS/IP,598,30,38
Kingdra DB+S/Sw,170,0,0
Sharpedo (Mega) W+Cr/PF,305,45,0
Celesteela AS+BS/Bd,807,55,118
Emboar LK+BB/RS,346,20,0
Lapras (Shadow) Psy+SpA/IB,533,30,13
Roserade PSt+WBF/LfS,760,80,100
Glalie (Mega) PS+Av/SB,807,35,118
Gliscor (Shadow) SdA+ST/NS,632,75,51
Hoopa A+SB/P,682,75,70
Pinsir (Shadow) FC+CC/XS,828,80,126
Sirfetch'd FC+CC/LB,768,55,103
Hariyama (Shadow) FPm+UH/HS,718,55,84
Samurott (Hisuian) FC+SSw/DP,515,15,6
Magmortar (Shadow) KC+FiP/Tb,432,20,0
Typhlosion (Hisuian) H+SB/FiP,453,50,0
Ursaring (Shadow) SC+CC/Sw,619,55,46
Bewear (Shadow) LK+SP/St,687,75,72
Lapras Psy+S/IB,481,50,0
Mudsdale MSl+Bd/BS,604,30,40
Drampa DB+Sw/Fl,360,20,0
Emboar (Shadow) LK+BB/RS,427,20,0
Escavalier BBi+DR/Mh,924,60,163
Gogoat VW+LB/BkB,830,35,127
Overqwil PSt+AT/SB,443,0,0
Samurott FC+HC/RSh,329,20,0
Suicune (Shadow) IF+Sc/IB,340,50,0
Corviknight (Shadow) SdA+AC/IH,942,35,170
Typhlosion I+BB/TP,434,50,0
Samurott (Shadow) FC+HC/RSh,384,20,0
Charizard (Shadow) DB+BB/DC,502,50,1
Tangrowth (Shadow) Inf+PW/RS,924,100,163
Corviknight SdA+AC/IH,919,55,161
Krookodile MSl+Cr/ST,653,75,59
Poliwrath MS+DyP/IW,604,15,40
Hariyama FPm+UH/HS,614,30,44
Typhlosion (Shadow) I+BB/TP,518,50,7
Gourgeist (Super) H+SB/FoP,638,100,53
Aerodactyl (Shadow) DB+BrS/RS,372,0,0
Tangrowth Inf+PW/RS,598,55,38
Cinderace FS+BB/PB,622,70,47
Regice LO+T/Eq,705,30,79
Beartic PS+IP/Li,822,35,124
Throh LK+BkB/BS,570,50,27
Pinsir FC+CC/XS,838,80,130
Incineroar Sn+BB/DkL,664,15,63
Espeon Cf+PsF/SB,682,55,70
Magmortar KC+FiP/Tb,396,40,0
Throh (Shadow) LK+BkB/BS,611,75,43
Cursola A+NSh/PG,713,55,82
Ampharos (Shadow) VS+BrS/TP,432,35,0
Poliwrath (Shadow) MS+DyP/IW,557,5,22
Regigigas HPI+CrG/T,682,50,70
Escavalier (Shadow) BBi+DR/Mh,924,60,163
Aurorus PS+WBI/Tb,463,30,0
Seismitoad MS+EP/IW,583,15,32
Bellibolt SkP+D/PbC,557,70,22
Darmanitan (Standard) I+RS/Ov,408,20,0
Donphan MSl+Eq/TBl,669,30,65
Venusaur (Shadow) VW+FP/Sl,783,80,109
Polteageist H+SB/DP,684,55,71
Tauros (Aqua) DK+AJ/TBl,371,40,0
Venusaur VW+FP/Sl,666,35,64
Ampharos VS+BrS/TP,424,0,0
Ursaring SC+CC/Sw,656,75,60
Sandaconda MSl+EP/Wr,669,30,65
Muk Inf+DP/TP,591,95,35
Gardevoir Ch+SB/TAx,770,75,104
Tornadus (Incarnate) Bi+DP/Hu,817,75,122
Gliscor WA+NS/Acr,598,95,38
Gardevoir (Shadow) Ch+SB/TAx,770,55,104
Tyrantrum DT+MeB/RT,198,40,0
Aerodactyl DB+BrS/RS,319,0,0
Garganacl MS+RT/RB,355,5,0
Alakazam (Shadow) PC+FiP/SB,752,35,97
Donphan (Shadow) MSl+Eq/TBl,802,75,116
Darmanitan (Standard) (Shadow) I+RS/Ov,475,20,0
Mesprit Cf+Sw/FS,433,20,0
Barbaracle FC+CrC/SE,175,0,0
Duraludon DT+DC/FC,760,75,100
Arcanine Bi+WC/PsF,325,10,0
Stakataka RTh+SE/Bd,227,15,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,783,55,109
Gourgeist (Large) H+SB/FoP,643,100,55
Shaymin (Sky) ML+EB/GK,843,100,132
Registeel LO+FC/FB,906,75,156
Archeops (Shadow) WA+AP/Cr,445,0,0
Exeggutor (Alolan) DT+SeB/DM,734,75,90
Regice (Shadow) LO+T/Eq,919,55,161
Tauros (Blaze) DK+FmC/TBl,661,5,62
Volcarona FS+Ov/BBu,778,30,107
Crobat (Shadow) G+AC/CP,721,55,85
Tauros (Combat) DK+CC/TBl,731,75,89
Armaldo (Shadow) FC+RB/CP,742,55,93
Blastoise RO+HC/IB,252,0,0
Flareon E+SP/HW,585,70,33
Audino (Mega) CB+DV/BS,609,5,42
Golem (Alolan) VS+WC/SE,290,10,0
Muk (Shadow) Inf+DP/TP,544,75,17
Tyrantrum (Shadow) DT+MeB/RT,221,30,0
Cryogonal IS+TAx/NS,815,55,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,55,100
Slowking (Galarian) H+Psh/SB,570,95,27
Tsareena ML+TAx/HJK,812,100,120
Kleavor QA+XS/SE,812,55,120
Regigigas (Shadow) HPI+CrG/T,666,30,64
Dudunsparce RO+DR/BS,493,30,0
Registeel (Shadow) LO+FC/FB,927,55,164
Steelix DT+Eq/PsF,718,75,84
Blastoise (Shadow) RO+HC/IB,305,0,0
Tentacruel Ac+Sc/Pbk,505,15,2
Toedscruel MSl+EP/Wr,770,55,104
Kangaskhan LK+BkB/Cr,645,95,56
Crobat G+AC/CP,497,20,0
Stonjourner RTh+RS/St,161,25,0
Archeops WA+AP/Cr,371,0,0
Oranguru Cf+BrS/TBl,546,30,18
Revavroom MSo+GB/Ov,903,35,155
Alakazam PC+FiP/SB,651,35,58
Slowbro Cf+S/DrP,231,0,0
Druddigon DT+NS/DC,413,40,0
Diancie RTh+M/RS,161,25,0
Exeggutor (Shadow) Cf+SeB/P,809,80,119
Bisharp Sn+DP/IH,932,80,166
Mawile (Mega) FW+VG/IH,947,80,172
Steelix (Shadow) DT+Eq/Cr,869,55,142
Exeggutor Cf+SeB/P,802,100,116
Slowbro (Shadow) Cf+S/DrP,273,0,0
Armaldo FC+RB/CP,557,75,22
Medicham (Mega) PC+DyP/IP,643,55,55
Leafeon BS+LB/LR,739,100,92
Tentacruel (Shadow) Ac+Sc/Pbk,331,20,0
Uxie Cf+Sw/FS,472,50,0
Rhydon MSl+SE/Eq,755,15,98
Golem (Alolan) (Shadow) VS+WC/SE,302,0,0
Jolteon VS+D/LR,630,55,50
Noivern Bi+HW/Hu,557,15,22
Darmanitan (Galarian) IF+Av/IP,809,80,119
Noivern (Shadow) Bi+HW/Hu,520,70,8
Pyroar I+DP/FmC,604,70,40
Glimmora RTh+MeB/DG,139,5,0
Azelf Cf+Sw/FS,684,55,71
Coalossal FS+RS/FmC,172,50,0
Oinkologne (Female) MSl+BS/TBl,632,50,51
Luxray (Shadow) Sn+WC/PsF,497,35,0
Oinkologne MSl+BS/TBl,622,30,47
Wyrdeer Cf+WC/St,443,0,0
Obstagoon (Shadow) C+NS/CrC,708,75,80
Lickilicky RO+BS/SB,469,40,0
Obstagoon C+NS/Ob,690,5,73
Stoutland SdA+WC/Cr,630,75,50
Bouffalant MS+St/Eq,580,30,31
Braviary AS+CC/BrB,736,75,91
Mr. Rime Cf+IP/TAx,815,100,121
Relicanth WG+AT/AP,161,20,0
Luxray Sn+WC/PsF,409,35,0
Arcanine (Hisuian) Sn+WC/RS,175,0,0
Rhydon (Shadow) MSl+SE/Eq,682,15,70
Arcanine (Shadow) Sn+WC/PsF,271,35,0
Glaceon IS+Av/WP,833,100,128
Weavile (Shadow) Sn+Av/FB,919,80,161
Weavile Sn+Av/FB,932,80,166
Arboliva ML+EP/EB,822,100,124
Reuniclus Ch+Psh/SB,658,95,61
Porygon-Z LO+TA/Bl,614,75,44
Slowking Cf+S/P,293,20,0
Omastar (Shadow) MS+RS/RB,178,35,0
Crabominable B+IP/BkB,867,80,141
Golem MSl+Eq/SE,755,15,98
Reuniclus (Shadow) Ch+Psh/SB,833,55,128
Deoxys (Defense) LK+PB/RS,536,50,14
Naganadel PJ+DC/SlB,453,30,0
Yanmega WA+AA/AP,880,80,146
Omastar MS+RS/RB,207,20,0
Miltank RO+BS/HH,479,40,0
Slowking (Shadow) Cf+S/P,347,20,0
Umbreon Sn+FoP/DP,578,5,30
Golem (Shadow) MSl+Eq/SE,713,70,82
Porygon-Z (Shadow) LO+TA/Bl,864,55,140
Vanilluxe A+Av/FC,833,100,128
Rampardos (Shadow) SD+RS/O,224,5,0
Musharna CB+Psh/DG,562,50,24
Porygon2 LO+TA/Re,760,30,100
Braviary (Hisuian) AS+BrB/Fl,786,75,110
Blissey ZH+WC/DG,835,5,129
Klinklang MSo+MrS/FC,919,100,161
Sableye (Mega) SC+FoP/SS,651,55,58
Porygon2 (Shadow) LO+TA/ZC,708,75,80
Carracosta WG+Li/AP,254,50,0
Rampardos SD+RS/O,186,5,0
Carracosta (Shadow) WG+Li/AP,242,20,0
Deoxys (Speed) CB+PB/Sw,723,55,86
Slaking Y+BS/Eq,588,70,34
Slaking (Shadow) Y+BS/Eq,523,95,9
Shaymin (Land) ZH+GK/SFl,856,55,137
