Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,271,40,0
Eternatus DT+DyC/SlB,198,6,0
Excadrill MS+DR/RS,95,40,0
Excadrill (Shadow) MS+DR/RS,141,40,0
Exeggutor Cf+SeB/P,620,0,24
Exeggutor (Alolan) DT+SeB/DM,461,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,645,0,29
Exeggutor (Shadow) Cf+SeB/P,545,0,9
Feraligatr SC+HC/IB,115,40,0
Feraligatr (Shadow) SC+HC/IB,171,40,0
Flareon E+SP/HW,90,12,0
Florges FW+CW/M,65,39,0
Gallade PC+CC/LB,126,36,0
Gallade (Mega) PC+CC/LB,126,36,0
Gallade (Shadow) PC+CC/LB,188,36,0
Garchomp MS+Tw/EP,91,36,0
Garchomp (Shadow) DT+Tw/ST,267,4,0
Gardevoir Ch+TAx/SB,279,3,0
Gardevoir (Mega) Cf+SB/TAx,133,35,0
Gardevoir (Shadow) Ch+TAx/SB,198,40,0
Garganacl MS+RT/RS,106,39,0
Genesect FC+MgB/TBN,227,12,0
Genesect (Burn) FC+MgB/TBB,227,12,0
Genesect (Chill) FC+MgB/TBC,227,12,0
Genesect (Douse) FC+MgB/TBD,227,12,0
Genesect (Shock) FC+MgB/TBS,227,12,0
Gengar (Mega) SC+SB/ShP,56,15,0
Gholdengo A+SB/DG,49,23,0
Gigalith MSl+SP/MeB,238,3,0
Gigalith (Shadow) MSl+MeB/SP,179,39,0
Giratina (Altered) SC+DC/SS,171,2,0
Giratina (Altered) (Shadow) DB+DC/SS,193,10,0
Giratina (Origin) SC+SB/DgP,89,43,0
Glaceon IS+Av/WP,409,18,0
Glalie (Mega) PS+Av/SB,447,6,0
Glimmora RTh+RS/DG,88,15,0
Gliscor WA+NS/Eq,118,31,0
Gliscor (Shadow) WA+NS/Acr,118,31,0
Gogoat VW+LB/RS,172,40,0
Golem MSl+SE/RB,119,35,0
Golem (Alolan) VS+WC/SE,348,0,0
Golem (Alolan) (Shadow) VS+WC/SE,305,36,0
Golem (Shadow) MSl+SE/Eq,151,23,0
Golisopod FC+AJ/XS,125,40,0
Golurk A+ShP/DyP,95,23,0
Golurk (Shadow) A+ShP/DyP,67,3,0
Goodra DB+AT/TP,104,36,0
Gourgeist (Large) I+SB/SeB,64,0,0
Gourgeist (Super) I+SB/SeB,56,40,0
Grimmsnarl SkP+FoP/PR,134,23,0
Groudon DT+PrB/FiP,214,4,0
Groudon (Shadow) MS+PrB/FiP,105,36,0
Guzzlord DT+BrS/DC,150,36,0
Gyarados DB+AT/Tw,100,36,0
Gyarados (Shadow) DB+AT/Tw,100,36,0
Hariyama FPm+CC/HS,199,23,0
Hariyama (Shadow) FPm+CC/UH,229,3,0
Haxorus DT+NS/S,174,36,0
Heatran FS+MgS/SE,23,36,0
Heatran (Shadow) FS+MgS/SE,15,24,0
Heracross FC+UH/RT,125,39,0
Hippowdon SdA+WBR/ScS,91,36,0
Hippowdon (Shadow) SdA+WBR/ScS,136,36,0
Ho-Oh I+BrB/SF,26,40,0
Ho-Oh (Shadow) I+BrB/SF,26,40,0
Hoopa A+SB/P,92,16,0
Hoopa (Unbound) Cf+SB/DP,305,36,0
Houndoom (Mega) Sn+FoP/Ft,256,4,0
Hydrapple DT+SeB/O,421,28,0
Hydreigon DB+BrS/DgP,203,36,0
Hydreigon (Shadow) DB+BrS/DgP,203,36,0
Incineroar Sn+DkL/BB,304,16,0
Jirachi Cf+DD/AuS,211,12,0
Jolteon VS+D/LR,130,36,0
Kangaskhan MSl+Cr/St,290,7,0
Kangaskhan (Mega) LK+BkB/O,98,40,0
Kartana FC+LB/SSw,151,36,0
Keldeo (Ordinary) LK+AJ/SSw,103,36,0
Keldeo (Resolute) LK+AJ/SeS,103,36,0
Kingambit MSo+FoP/IH,101,40,0
Kingdra DB+Sw/O,256,4,0
Kingdra (Shadow) DB+Sw/O,185,40,0
Kleavor FC+RS/XS,203,39,0
Klinklang MSo+MrS/ZC,292,36,0
Kommo-o DT+CC/ClS,189,6,0
Krookodile MSl+Cr/ST,188,32,0
Kyogre W+Av/T,95,28,0
Kyogre (Shadow) W+Av/T,78,16,0
Kyurem DB+G/DC,123,39,0
Kyurem (Black) DT+FSh/FuB,284,6,0
Kyurem (White) DB+IBu/FuF,206,7,0
Landorus (Incarnate) MS+EP/RS,116,39,0
Landorus (Therian) MS+SSt/SE,116,39,0
Lapras IS+S/IB,261,28,0
Lapras (Shadow) Psy+SpA/IB,255,12,0
Latias DB+AuS/MsB,177,40,0
Latias (Shadow) DB+AuS/MsB,177,40,0
Latios DB+AuS/LrP,177,40,0
Latios (Shadow) DB+AuS/LrP,235,40,0
Leafeon BS+LB/LR,483,32,0
Lickilicky RO+BS/SB,251,4,0
Lopunny (Mega) DK+TAx/FB,231,3,0
Lucario (Mega) FPm+MM/SB,35,0,0
Lugia DT+Fl/A,176,12,0
Lugia (Shadow) DT+Fl/A,188,12,0
Lunala SC+SB/M,83,36,0
Luxray Sn+WC/PsF,331,4,0
Luxray (Shadow) Sn+WC/PsF,360,4,0
Machamp KC+CrC/SE,94,23,0
Machamp (Shadow) KC+CrC/SE,94,23,0
Magmortar KC+FiP/Tb,118,36,0
Magmortar (Shadow) KC+FiP/Tb,118,36,0
Magnezone VS+WC/MrS,200,36,0
Magnezone (Shadow) VS+WC/MrS,191,20,0
Malamar (Mega) Psy+FoP/SP,280,40,0
Mamoswine PS+ISp/HH,148,39,0
Mamoswine (Shadow) PS+HH/ISp,148,39,0
Manectric (Mega) TF+WC/PsF,264,12,0
Marshadow SC+CC/IP,172,31,0
Mawile (Mega) FW+IH/PR,263,14,0
Medicham (Mega) PC+DyP/IP,214,40,0
Melmetal TS+SP/DbI,136,36,0
Meloetta (Aria) Cf+Psh/DG,315,12,0
Mesprit Cf+Sw/FS,177,40,0
Metagross SC+MM/Eq,247,16,0
Metagross (Shadow) SC+MM/Eq,113,36,0
Mew VS+DC/IB,348,24,0
Mewtwo PC+Pst/SB,210,40,0
Mewtwo (Armored) Cf+Pst/DyP,343,32,0
Mewtwo (Shadow) PC+Pst/SB,210,40,0
Milotic DT+AT/Wr,100,36,0
Milotic (Shadow) DT+AT/Wr,149,36,0
Miltank RO+BS/IB,247,28,0
Moltres FS+Fl/Ov,24,36,0
Moltres (Galarian) SkP+Fl/BrB,190,32,0
Moltres (Shadow) WA+Fl/HW,53,31,0
Mr. Rime Cf+IP/TAx,491,7,0
Mudsdale MSl+BS/Eq,151,40,0
Muk Ac+TP/DP,237,6,0
Muk (Alolan) PJ+DP/SW,338,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,360,35,0
Muk (Shadow) PJ+TP/DP,259,6,0
Musharna CB+Psh/DG,411,28,0
Naganadel PJ+DC/Acr,354,30,0
Necrozma PC+DP/O,352,16,0
Necrozma (Dawn Wings) SC+MoG/DP,102,32,0
Necrozma (Dusk Mane) PC+Stl/DP,238,16,0
Nihilego Ac+SlB/PG,278,14,0
Noivern AS+HW/Hu,269,2,0
Obstagoon C+NS/Ob,428,16,0
Obstagoon (Shadow) C+NS/CrC,202,36,0
Oinkologne Tk+BS/TBl,297,11,0
Oinkologne (Female) Tk+BS/TBl,273,16,0
Omastar MS+RS/RB,124,36,0
Omastar (Shadow) MS+RS/RB,184,36,0
Oranguru Cf+BrS/TBl,217,40,0
Overqwil PSt+AT/SB,171,40,0
Palkia DB+AT/DM,114,36,0
Palkia (Origin) DB+AT/SpR,114,36,0
Palkia (Shadow) DB+AT/DM,169,36,0
Pangoro KC+CC/NS,134,28,0
Passimian C+CC/BrS,216,23,0
Pidgeot (Mega) WA+BrB/HW,127,43,0
Pinsir FC+CC/XS,281,40,0
Pinsir (Mega) FC+CC/XS,197,39,0
Pinsir (Shadow) FC+CC/XS,375,40,0
Poliwrath MS+DyP/Sc,110,40,0
Poliwrath (Shadow) MS+DyP/Sc,110,40,0
Polteageist H+SB/DP,323,7,0
Porygon-Z LO+TA/Bl,171,40,0
Porygon-Z (Shadow) LO+TA/Bl,171,40,0
Porygon2 LO+TA/Re,328,16,0
Porygon2 (Shadow) LO+TA/ZC,370,24,0
Primarina Ch+DV/HC,264,2,0
Pyroar I+FmC/DP,55,40,0
Quaquaval WA+CC/AJ,199,40,0
Raikou TS+WC/AuS,212,36,0
Raikou (Shadow) TS+WC/AuS,284,36,0
Rampardos SD+RS/Ft,125,8,0
Rampardos (Shadow) SD+RS/O,104,0,0
Rayquaza DT+BkS/DrA,248,18,0
Regice LO+T/Eq,276,6,0
Regice (Shadow) LO+Bl/Eq,313,14,0
Regidrago DB+DrE/SP,234,8,0
Regigigas HPI+CrG/FB,345,0,0
Regigigas (Shadow) HPG+CrG/FB,154,40,0
Regirock LO+SE/FB,130,43,0
Regirock (Shadow) LO+SE/FB,130,43,0
Registeel LO+FB/FC,139,36,0
Registeel (Shadow) LO+FB/FC,148,32,0
Relicanth WG+AT/AP,216,12,0
Reshiram DB+FuF/SE,192,12,0
Reuniclus Ch+Psh/SB,458,32,0
Reuniclus (Shadow) Ch+Psh/SB,555,12,11
Revavroom MSo+GB/Ov,171,14,0
Rhydon MSl+SE/S,146,35,0
Rhydon (Shadow) MSl+SE/S,125,23,0
Rhyperior MSl+RW/SP,78,23,0
Rhyperior (Shadow) MSl+RW/SP,82,3,0
Rillaboom RL+DrB/FP,515,0,3
Roserade PSt+WBF/LfS,123,28,0
Sableye (Mega) SC+FoP/SS,307,0,0
Salamence DT+Fl/BrS,100,31,0
Salamence (Shadow) DT+Fl/BrS,100,31,0
Samurott FC+HC/RSh,149,36,0
Samurott (Hisuian) FC+SSw/IW,206,36,0
Samurott (Shadow) FC+HC/RSh,149,36,0
Sceptile (Mega) FC+LB/DC,245,36,0
Scizor FC+NS/XS,124,36,0
Scizor (Mega) FC+NS/IH,63,36,0
Scizor (Shadow) FC+NS/XS,124,36,0
Seismitoad MS+EP/MW,146,40,0
Sharpedo (Mega) W+Cr/PF,181,16,0
Shaymin (Land) ZH+GK/SFl,695,0,39
Shaymin (Sky) ML+GK/EB,353,35,0
Sinistcha A+SB/EB,110,28,0
Sirfetch'd FC+CC/LB,148,39,0
Skeledirge I+SB/TSo,24,40,0
Slaking Y+BS/Eq,402,20,0
Slaking (Shadow) Y+BS/Eq,438,20,0
Slowbro Cf+S/DrP,365,12,0
Slowbro (Mega) Cf+S/IB,332,24,0
Slowbro (Shadow) Cf+S/IB,505,32,1
Slowking Cf+S/Sc,471,32,0
Slowking (Galarian) Ac+Psh/SB,304,7,0
Slowking (Shadow) Cf+S/Sc,505,32,1
Sneasler SC+CC/XS,215,39,0
Sneasler (Shadow) SC+CC/XS,296,31,0
Snorlax L+BS/SP,282,12,0
Snorlax (Shadow) L+BS/SP,313,12,0
Solgaleo FS+PsF/IH,38,36,0
Stakataka RTh+SE/Bd,69,31,0
Steelix DT+PsF/Cr,125,4,0
Steelix (Mega) DT+PsF/Cr,115,4,0
Steelix (Shadow) DT+PsF/Cr,201,4,0
Stonjourner RTh+RS/St,87,23,0
Stoutland SdA+WC/Cr,255,12,0
Suicune IF+Sc/IB,340,12,0
Suicune (Shadow) IF+Sc/IB,355,0,0
Swampert MS+HC/Eq,144,36,0
Swampert (Mega) MS+HC/Eq,97,36,0
Swampert (Shadow) MS+HC/Sl,144,36,0
Sylveon Ch+M/Psh,298,6,0
Tangrowth VW+PW/RS,412,16,0
Tangrowth (Shadow) VW+PW/RS,447,16,0
Tapu Bulu BS+GK/NM,353,7,0
Tapu Fini WG+NM/S,140,7,0
Tapu Koko VS+Tb/NM,130,40,0
Tapu Lele A+NM/Psh,117,27,0
Tauros (Aqua) DK+AJ/TBl,210,4,0
Tauros (Blaze) DK+FmC/TBl,161,6,0
Tauros (Combat) DK+CC/TBl,274,3,0
Tentacruel Ac+Sc/Pbk,223,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,238,24,0
Terrakion DK+SSw/RS,103,31,0
Throh LK+BS/BkB,93,39,0
Throh (Shadow) LK+BS/BkB,93,39,0
Thundurus (Incarnate) TS+Cr/T,120,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,114,36,0
Thundurus (Therian) VS+WbS/FB,97,24,0
Toedscruel MSl+EP/SeB,389,16,0
Togekiss Pk+DG/AuS,61,39,0
Tornadus (Incarnate) AS+GK/DP,120,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,102,23,0
Tornadus (Therian) A+BwS/HW,108,39,0
Torterra MSl+FP/ST,208,40,0
Torterra (Shadow) MSl+FP/ST,188,32,0
Tsareena ML+TAx/GK,459,28,0
Typhlosion I+BB/TP,59,40,0
Typhlosion (Hisuian) H+SB/WC,173,6,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,144,36,0
Tyranitar (Shadow) DB+BrS/SE,191,36,0
Tyrantrum DT+MeB/RT,321,18,0
Tyrantrum (Shadow) DT+MeB/RT,399,18,0
Umbreon Sn+FoP/LR,350,28,0
Ursaluna Tk+Sw/HH,238,16,0
Ursaluna (Shadow) Tk+Sw/HH,251,12,0
Ursaring SC+CC/Sw,298,36,0
Ursaring (Shadow) SC+CC/Sw,327,36,0
Urshifu (Rapid Strike) W+DyP/AJ,87,28,0
Urshifu (Single Strike) SkP+DyP/Pbk,114,20,0
Uxie Cf+Sw/FS,405,32,0
Vanilluxe A+Av/SiB,142,43,0
Vaporeon WG+AT/Li,242,12,0
Venusaur VW+FP/Sl,299,40,0
Venusaur (Mega) VW+FP/Sl,261,32,0
Venusaur (Shadow) VW+FP/Sl,395,32,0
Victini Cf+VC/Psh,211,12,0
Victreebel (Mega) Ac+LB/SlB,340,16,0
Vikavolt VS+XS/D,173,36,0
Vikavolt (Shadow) VS+XS/D,137,20,0
Virizion DK+LB/SSw,103,36,0
Volcanion I+Sc/EP,58,40,0
Volcarona FS+Ov/BBu,50,36,0
Walrein PS+ISp/WP,141,40,0
Walrein (Shadow) PS+ISp/WP,141,40,0
Weavile Sn+Av/FB,715,4,43
Weavile (Shadow) Sn+Av/FB,645,0,29
Wyrdeer Cf+WC/St,446,16,0
Xerneas Geo+CC/M,269,43,0
Xurkitree TS+D/DG,164,36,0
Yanmega WA+AA/AP,280,7,0
Yveltal SkP+ObW/FB,70,20,0
Zacian (Crowned Sword) MC+CC/BB,283,14,0
Zacian (Hero) QA+WC/PR,245,6,0
Zamazenta (Crowned Shield) IF+CC/BB,190,22,0
Zamazenta (Hero) IF+CC/Cr,294,22,0
Zapdos TS+DrlP/Tb,104,36,0
Zapdos (Galarian) C+Fl/BrB,161,15,0
Zapdos (Shadow) TS+DrlP/Tb,104,36,0
Zarude VW+DP/PW,815,12,63
Zekrom DB+O/FuB,230,12,0
Zygarde (50% Forme) DT+Cr/O,197,16,0
Zygarde (Complete Forme) DT+Cr/O,129,16,0
