Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) Sn+SB/DP,315,19,0
Darmanitan (Galarian) IF+Av/SP,341,28,0
Darmanitan (Standard) I+RS/Ov,396,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,19,0
Decidueye Lf+FP/BrB,71,10,0
Decidueye (Hisuian) PC+AuS/TBl,144,1,0
Delphox FS+Psh/BB,97,10,0
Delphox (Shadow) FS+Psh/BB,125,10,0
Deoxys (Defense) C+PB/RS,47,54,0
Deoxys (Speed) CB+PB/Sw,114,10,0
Dhelmise SC+SB/BrS,82,19,0
Dialga DB+IH/DM,214,19,0
Dialga (Origin) DB+ROT/IH,209,19,0
Dialga (Shadow) DB+IH/DM,258,19,0
Diancie RTh+RS/M,188,37,0
Diancie (Mega) RTh+RS/M,204,37,0
Dondozo W+S/O,116,28,0
Donphan MSl+BS/TBl,158,19,0
Donphan (Shadow) MSl+BS/TBl,177,19,0
Dragapult DT+SB/O,192,8,0
Dragonite DB+TP/SP,82,10,0
Dragonite (Shadow) DB+TP/SP,106,10,0
Drampa DB+Sw/Fl,255,1,0
Druddigon DT+NS/RT,197,28,0
Dudunsparce RO+BS/DR,405,2,0
Duraludon DT+DC/FC,312,28,0
Electivire TS+WC/IP,167,1,0
Electivire (Shadow) TS+WC/IP,204,1,0
Emboar E+BB/RS,172,10,0
Emboar (Shadow) E+BB/RS,206,10,0
Empoleon MSo+HC/FC,224,1,0
Empoleon (Shadow) MSo+HC/DrlP,266,1,0
Enamorus (Incarnate) FW+Fl/DG,73,1,0
Enamorus (Therian) FW+Fl/M,64,1,0
Entei FS+ScS/FmC,266,8,0
Entei (Shadow) FS+ScS/FmC,322,8,0
Escavalier BBi+DR/Mh,200,28,0
Escavalier (Shadow) BBi+DR/Mh,222,28,0
Espeon Cf+PsF/SB,127,10,0
Eternatus DT+DyC/SlB,65,10,0
Excadrill MS+DR/RS,244,1,0
Excadrill (Shadow) MS+DR/RS,300,1,0
Exeggutor Cf+SeB/P,108,10,0
Exeggutor (Alolan) DT+SeB/DM,170,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,206,19,0
Exeggutor (Shadow) Cf+SeB/P,121,10,0
Feraligatr SC+HC/IB,143,1,0
Feraligatr (Shadow) SC+HC/IB,160,1,0
Flareon E+SP/HW,174,1,0
Florges FW+CW/M,74,1,0
Gallade PC+CC/LB,25,36,0
Gallade (Mega) PC+CC/LB,25,36,0
Gallade (Shadow) PC+CC/LB,38,36,0
Garchomp MS+Tw/EP,117,1,0
Garchomp (Shadow) DT+Tw/ST,150,19,0
Gardevoir Ch+TAx/SB,74,10,0
Gardevoir (Mega) Cf+SB/TAx,71,10,0
Gardevoir (Shadow) Ch+TAx/SB,25,36,0
Garganacl MS+RT/RS,355,11,0
Genesect FC+MgB/TBN,161,19,0
Genesect (Burn) FC+MgB/TBB,161,19,0
Genesect (Chill) FC+MgB/TBC,161,19,0
Genesect (Douse) FC+MgB/TBD,161,19,0
Genesect (Shock) FC+MgB/TBS,161,19,0
Gengar (Mega) SC+SB/ShP,42,1,0
Gholdengo A+SB/DG,98,28,0
Gigalith MSl+SP/MeB,230,19,0
Gigalith (Shadow) MSl+MeB/SP,275,19,0
Giratina (Altered) SC+DC/SS,47,19,0
Giratina (Altered) (Shadow) DB+DC/SS,51,19,0
Giratina (Origin) SC+SB/DgP,51,19,0
Glaceon IS+Av/WP,375,8,0
Glalie (Mega) PS+Av/SB,264,10,0
Glimmora RTh+RS/DG,196,37,0
Gliscor WA+NS/Eq,185,17,0
Gliscor (Shadow) WA+NS/Acr,103,19,0
Gogoat VW+LB/RS,125,1,0
Golem MSl+SE/RB,252,28,0
Golem (Alolan) VS+WC/SE,223,10,0
Golem (Alolan) (Shadow) VS+WC/SE,270,10,0
Golem (Shadow) MSl+SE/Eq,516,2,4
Golisopod FC+AJ/XS,85,10,0
Golurk A+ShP/DyP,70,10,0
Golurk (Shadow) A+ShP/DyP,81,10,0
Goodra DB+AT/TP,112,10,0
Gourgeist (Large) I+SB/SeB,189,8,0
Gourgeist (Super) I+SB/SeB,176,8,0
Grimmsnarl SkP+FoP/PR,206,28,0
Groudon DT+PrB/FiP,127,19,0
Groudon (Shadow) MS+PrB/FiP,138,1,0
Guzzlord DT+BrS/DC,210,28,0
Gyarados DB+AT/Tw,77,1,0
Gyarados (Shadow) DB+AT/Tw,97,1,0
Hariyama FPm+CC/HS,167,28,0
Hariyama (Shadow) FPm+CC/UH,189,19,0
Haxorus DT+NS/S,183,19,0
Heatran FS+MgS/SE,210,19,0
Heatran (Shadow) FS+MgS/SE,252,19,0
Heracross FC+UH/RT,110,10,0
Hippowdon SdA+WBR/ScS,136,19,0
Hippowdon (Shadow) SdA+WBR/ScS,152,19,0
Ho-Oh I+BrB/SF,307,8,0
Ho-Oh (Shadow) I+BrB/SF,361,8,0
Hoopa A+SB/P,187,8,0
Hoopa (Unbound) Cf+SB/DP,159,1,0
Houndoom (Mega) Sn+FoP/Ft,353,8,0
Hydrapple DT+SeB/O,140,19,0
Hydreigon DB+BrS/DgP,211,10,0
Hydreigon (Shadow) DB+BrS/DgP,238,1,0
Incineroar Sn+DkL/BB,244,19,0
Jirachi Cf+DD/AuS,114,10,0
Jolteon VS+D/LR,187,10,0
Kangaskhan MSl+Cr/St,250,28,0
Kangaskhan (Mega) LK+BkB/O,204,28,0
Kartana FC+LB/SSw,313,1,0
Keldeo (Ordinary) LK+AJ/SSw,132,1,0
Keldeo (Resolute) LK+AJ/SeS,132,1,0
Kingambit MSo+FoP/IH,323,19,0
Kingdra DB+Sw/O,176,19,0
Kingdra (Shadow) DB+Sw/O,170,1,0
Kleavor FC+RS/XS,194,19,0
Klinklang MSo+MrS/ZC,485,2,0
Kommo-o DT+CC/ClS,140,19,0
Krookodile MSl+Cr/ST,257,19,0
Kyogre W+Av/T,135,28,0
Kyogre (Shadow) W+Av/T,171,28,0
Kyurem DB+G/DC,206,10,0
Kyurem (Black) DT+FSh/FuB,211,19,0
Kyurem (White) DB+IBu/FuF,211,19,0
Landorus (Incarnate) MS+EP/RS,92,19,0
Landorus (Therian) MS+SSt/SE,95,1,0
Lapras IS+S/IB,206,28,0
Lapras (Shadow) Psy+SpA/IB,230,19,0
Latias DB+AuS/MsB,78,10,0
Latias (Shadow) DB+AuS/MsB,87,10,0
Latios DB+AuS/LrP,87,10,0
Latios (Shadow) DB+AuS/LrP,110,10,0
Leafeon BS+LB/LR,140,1,0
Lickilicky RO+BS/SB,376,2,0
Lopunny (Mega) DK+TAx/FB,265,19,0
Lucario (Mega) FPm+MM/SB,321,28,0
Lugia DT+Fl/A,33,10,0
Lugia (Shadow) DT+Fl/A,35,10,0
Lunala SC+SB/M,32,19,0
Luxray Sn+WC/PsF,188,19,0
Luxray (Shadow) Sn+WC/PsF,200,1,0
Machamp KC+CrC/SE,43,36,0
Machamp (Shadow) KC+CrC/SE,53,36,0
Magmortar KC+FiP/Tb,161,1,0
Magmortar (Shadow) KC+FiP/Tb,198,1,0
Magnezone VS+WC/MrS,242,10,0
Magnezone (Shadow) VS+WC/MrS,289,10,0
Malamar (Mega) Psy+FoP/SP,125,10,0
Mamoswine PS+ISp/HH,225,1,0
Mamoswine (Shadow) PS+HH/ISp,267,1,0
Manectric (Mega) TF+WC/PsF,178,10,0
Marshadow SC+CC/IP,59,1,0
Mawile (Mega) FW+IH/PR,177,10,0
Medicham (Mega) PC+DyP/IP,123,1,0
Melmetal TS+SP/DbI,158,1,0
Meloetta (Aria) Cf+Psh/DG,101,1,0
Mesprit Cf+Sw/FS,87,10,0
Metagross SC+MM/Eq,127,10,0
Metagross (Shadow) SC+MM/Eq,159,10,0
Mew VS+DC/IB,151,8,0
Mewtwo PC+Pst/SB,78,1,0
Mewtwo (Armored) Cf+Pst/DyP,130,8,0
Mewtwo (Shadow) PC+Pst/SB,101,1,0
Milotic DT+AT/Wr,131,28,0
Milotic (Shadow) DT+AT/Wr,134,1,0
Miltank RO+BS/IB,381,2,0
Moltres FS+Fl/Ov,424,8,0
Moltres (Galarian) SkP+Fl/BrB,126,19,0
Moltres (Shadow) WA+Fl/HW,112,10,0
Mr. Rime Cf+IP/TAx,162,10,0
Mudsdale MSl+BS/Eq,151,19,0
Muk Ac+TP/DP,187,8,0
Muk (Alolan) PJ+DP/SW,156,28,0
Muk (Alolan) (Shadow) PJ+DP/SW,192,28,0
Muk (Shadow) PJ+TP/DP,103,10,0
Musharna CB+Psh/DG,86,10,0
Naganadel PJ+DC/Acr,254,8,0
Necrozma PC+DP/O,79,10,0
Necrozma (Dawn Wings) SC+MoG/DP,38,19,0
Necrozma (Dusk Mane) PC+Stl/DP,125,10,0
Nihilego Ac+SlB/PG,114,19,0
Noivern AS+HW/Hu,308,8,0
Obstagoon C+NS/Ob,544,2,11
Obstagoon (Shadow) C+NS/CrC,400,10,0
Oinkologne Tk+BS/TBl,237,19,0
Oinkologne (Female) Tk+BS/TBl,235,28,0
Omastar MS+RS/RB,458,2,0
Omastar (Shadow) MS+RS/RB,504,2,1
Oranguru Cf+BrS/TBl,145,10,0
Overqwil PSt+AT/SB,162,10,0
Palkia DB+AT/DM,125,1,0
Palkia (Origin) DB+AT/SpR,122,1,0
Palkia (Shadow) DB+AT/DM,154,1,0
Pangoro KC+CC/NS,250,1,0
Passimian C+CC/BrS,149,10,0
Pidgeot (Mega) WA+BrB/HW,161,10,0
Pinsir FC+CC/XS,114,19,0
Pinsir (Mega) FC+CC/XS,53,10,0
Pinsir (Shadow) FC+CC/XS,140,10,0
Poliwrath MS+DyP/Sc,137,1,0
Poliwrath (Shadow) MS+DyP/Sc,155,1,0
Polteageist H+SB/DP,84,10,0
Porygon-Z LO+TA/Bl,289,10,0
Porygon-Z (Shadow) LO+TA/Bl,339,10,0
Porygon2 LO+TA/Re,278,28,0
Porygon2 (Shadow) LO+TA/ZC,292,10,0
Primarina Ch+DV/HC,90,10,0
Pyroar I+FmC/DP,305,19,0
Quaquaval WA+CC/AJ,157,1,0
Raikou TS+WC/AuS,120,1,0
Raikou (Shadow) TS+WC/AuS,150,1,0
Rampardos SD+RS/Ft,637,2,34
Rampardos (Shadow) SD+RS/O,588,2,22
Rayquaza DT+BkS/DrA,293,8,0
Regice LO+T/Eq,171,19,0
Regice (Shadow) LO+Bl/Eq,188,19,0
Regidrago DB+DrE/SP,137,19,0
Regigigas HPI+CrG/FB,378,20,0
Regigigas (Shadow) HPG+CrG/FB,439,11,0
Regirock LO+SE/FB,183,28,0
Regirock (Shadow) LO+SE/FB,200,28,0
Registeel LO+FB/FC,188,28,0
Registeel (Shadow) LO+FB/FC,232,28,0
Relicanth WG+AT/AP,213,28,0
Reshiram DB+FuF/SE,133,19,0
Reuniclus Ch+Psh/SB,104,19,0
Reuniclus (Shadow) Ch+Psh/SB,109,10,0
Revavroom MSo+GB/Ov,180,19,0
Rhydon MSl+SE/S,245,28,0
Rhydon (Shadow) MSl+SE/S,290,28,0
Rhyperior MSl+RW/SP,188,19,0
Rhyperior (Shadow) MSl+RW/SP,226,19,0
Rillaboom RL+DrB/FP,164,28,0
Roserade PSt+WBF/LfS,119,19,0
Sableye (Mega) SC+FoP/SS,122,19,0
Salamence DT+Fl/BrS,100,10,0
Salamence (Shadow) DT+Fl/BrS,105,1,0
Samurott FC+HC/RSh,157,10,0
Samurott (Hisuian) FC+SSw/IW,330,37,0
Samurott (Shadow) FC+HC/RSh,190,10,0
Sceptile (Mega) FC+LB/DC,162,1,0
Scizor FC+NS/XS,203,28,0
Scizor (Mega) FC+NS/IH,143,19,0
Scizor (Shadow) FC+NS/XS,200,10,0
Seismitoad MS+EP/MW,158,19,0
Sharpedo (Mega) W+Cr/PF,356,19,0
Shaymin (Land) ZH+GK/SFl,236,29,0
Shaymin (Sky) ML+GK/EB,283,8,0
Sinistcha A+SB/EB,205,8,0
Sirfetch'd FC+CC/LB,182,1,0
Skeledirge I+SB/TSo,243,8,0
Slaking Y+BS/Eq,366,20,0
Slaking (Shadow) Y+BS/Eq,217,10,0
Slowbro Cf+S/DrP,97,10,0
Slowbro (Mega) Cf+S/IB,136,8,0
Slowbro (Shadow) Cf+S/IB,221,8,0
Slowking Cf+S/Sc,193,8,0
Slowking (Galarian) Ac+Psh/SB,56,1,0
Slowking (Shadow) Cf+S/Sc,221,8,0
Sneasler SC+CC/XS,116,10,0
Sneasler (Shadow) SC+CC/XS,122,1,0
Snorlax L+BS/SP,167,19,0
Snorlax (Shadow) L+BS/SP,198,19,0
Solgaleo FS+PsF/IH,123,19,0
Stakataka RTh+SE/Bd,367,37,0
Steelix DT+PsF/Cr,335,2,0
Steelix (Mega) DT+PsF/Cr,155,19,0
Steelix (Shadow) DT+PsF/Cr,408,2,0
Stonjourner RTh+RS/St,246,28,0
Stoutland SdA+WC/Cr,261,19,0
Suicune IF+Sc/IB,129,37,0
Suicune (Shadow) IF+Sc/IB,164,37,0
Swampert MS+HC/Eq,131,1,0
Swampert (Mega) MS+HC/Eq,104,1,0
Swampert (Shadow) MS+HC/Sl,149,1,0
Sylveon Ch+M/Psh,77,10,0
Tangrowth VW+PW/RS,146,19,0
Tangrowth (Shadow) VW+PW/RS,154,10,0
Tapu Bulu BS+GK/NM,92,10,0
Tapu Fini WG+NM/S,175,17,0
Tapu Koko VS+Tb/NM,238,8,0
Tapu Lele A+NM/Psh,73,10,0
Tauros (Aqua) DK+AJ/TBl,176,19,0
Tauros (Blaze) DK+FmC/TBl,176,19,0
Tauros (Combat) DK+CC/TBl,176,19,0
Tentacruel Ac+Sc/Pbk,93,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,122,19,0
Terrakion DK+SSw/RS,196,1,0
Throh LK+BS/BkB,242,2,0
Throh (Shadow) LK+BS/BkB,168,19,0
Thundurus (Incarnate) TS+Cr/T,126,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,120,1,0
Thundurus (Therian) VS+WbS/FB,117,10,0
Toedscruel MSl+EP/SeB,151,28,0
Togekiss Pk+DG/AuS,56,1,0
Tornadus (Incarnate) AS+GK/DP,126,19,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,129,10,0
Tornadus (Therian) A+BwS/HW,285,8,0
Torterra MSl+FP/ST,162,28,0
Torterra (Shadow) MSl+FP/ST,167,19,0
Tsareena ML+TAx/GK,168,28,0
Typhlosion I+BB/TP,157,1,0
Typhlosion (Hisuian) H+SB/WC,77,10,0
Typhlosion (Shadow) I+BB/TP,193,1,0
Tyranitar DB+BrS/SE,318,19,0
Tyranitar (Shadow) DB+BrS/SE,328,1,0
Tyrantrum DT+MeB/RT,255,28,0
Tyrantrum (Shadow) DT+MeB/RT,307,28,0
Umbreon Sn+FoP/LR,350,38,0
Ursaluna Tk+Sw/HH,189,19,0
Ursaluna (Shadow) Tk+Sw/HH,224,19,0
Ursaring SC+CC/Sw,263,1,0
Ursaring (Shadow) SC+CC/Sw,311,1,0
Urshifu (Rapid Strike) W+DyP/AJ,151,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,233,19,0
Uxie Cf+Sw/FS,79,10,0
Vanilluxe A+Av/SiB,310,28,0
Vaporeon WG+AT/Li,130,19,0
Venusaur VW+FP/Sl,87,1,0
Venusaur (Mega) VW+FP/Sl,72,1,0
Venusaur (Shadow) VW+FP/Sl,110,1,0
Victini Cf+VC/Psh,74,10,0
Victreebel (Mega) Ac+LB/SlB,101,1,0
Vikavolt VS+XS/D,119,10,0
Vikavolt (Shadow) VS+XS/D,134,10,0
Virizion DK+LB/SSw,109,1,0
Volcanion I+Sc/EP,273,8,0
Volcarona FS+Ov/BBu,415,17,0
Walrein PS+ISp/WP,190,1,0
Walrein (Shadow) PS+ISp/WP,227,1,0
Weavile Sn+Av/FB,477,19,0
Weavile (Shadow) Sn+Av/FB,915,1,103
Wyrdeer Cf+WC/St,156,10,0
Xerneas Geo+CC/M,73,10,0
Xurkitree TS+D/DG,170,1,0
Yanmega WA+AA/AP,72,10,0
Yveltal SkP+ObW/FB,255,8,0
Zacian (Crowned Sword) MC+CC/BB,132,19,0
Zacian (Hero) QA+WC/PR,80,10,0
Zamazenta (Crowned Shield) IF+CC/BB,187,28,0
Zamazenta (Hero) IF+CC/Cr,141,28,0
Zapdos TS+DrlP/Tb,80,1,0
Zapdos (Galarian) C+Fl/BrB,177,8,0
Zapdos (Shadow) TS+DrlP/Tb,102,1,0
Zarude VW+DP/PW,189,19,0
Zekrom DB+O/FuB,133,19,0
Zygarde (50% Forme) DT+Cr/O,115,28,0
Zygarde (Complete Forme) DT+Cr/O,78,28,0
