Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,384,27,0
Terrakion DK+SSw/RS,903,0,155
Darkrai SkP+DP/FB,73,49,0
Landorus (Incarnate) (Shadow) MS+EP/RS,893,0,151
Haxorus (Shadow) DT+NS/DC,546,0,18
Enamorus (Incarnate) FW+Fl/DG,867,0,141
Tapu Fini WG+S/NM,721,0,85
Milotic W+AT/Wr,617,0,45
Necrozma SC+DP/IH,454,8,0
Thundurus (Therian) VS+WbS/FB,523,27,9
Swampert MS+HC/Eq,611,36,43
Milotic (Shadow) W+AT/Wr,528,36,11
Cobalion DK+SSw/SE,687,0,72
Haxorus DT+NS/DC,619,0,46
Cresselia PC+M/GK,778,3,107
Tapu Bulu BS+GK/NM,648,18,57
Regirock LO+SE/FB,718,0,84
Swampert (Shadow) MS+HC/Eq,682,0,70
Xurkitree TS+D/DG,658,0,61
Grimmsnarl SkP+FoP/DK,280,4,0
Virizion DK+LB/SSw,768,0,103
Machamp (Shadow) KC+CrC/RS,710,0,81
Skeledirge I+TSo/SB,809,4,119
Celebi Cf+AuS/LfS,515,3,6
Sneasler (Shadow) SC+CC/XS,739,90,92
Blacephalon I+MdB/SB,293,45,0
Armarouge I+Psh/HW,789,4,111
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,0,56
Empoleon (Shadow) MSo+HC/DrlP,539,0,15
Moltres WA+Fl/HW,588,18,34
Feraligatr (Shadow) SC+HC/IB,763,0,101
Quaquaval LK+CC/HC,893,0,151
Empoleon MSo+HC/DrlP,614,0,44
Entei FS+FmC/ScS,457,36,0
Feraligatr SC+HC/IB,559,36,23
Machamp KC+CrC/RS,815,0,121
Buzzwole C+SP/Lu,867,0,141
Moltres (Shadow) WA+Fl/HW,815,0,121
Tapu Koko VS+Tb/NM,802,0,116
Regirock (Shadow) LO+SE/FB,677,0,68
Cetitan PS+Av/SP,554,0,21
Dragapult DT+SB/O,796,9,114
Heracross FC+CC/UH,736,0,91
Dhelmise SC+SB/BrS,572,0,28
Gigalith LO+SP/MeB,604,45,40
Chesnaught (Shadow) LK+SP/FP,893,0,151
Gallade (Shadow) LK+SSw/LB,697,0,76
Excadrill (Shadow) MS+DR/RS,658,4,61
Delphox (Shadow) Scr+Psh/BB,700,4,77
Hoopa (Unbound) Cf+DP/SB,372,17,0
Excadrill MS+DR/RS,388,36,0
Gigalith (Shadow) LO+MeB/SP,924,0,163
Delphox Scr+Psh/BB,825,4,125
Golurk (Shadow) A+ShP/EP,653,0,59
Chesnaught LK+SP/FP,893,0,151
Gallade LK+SSw/LB,750,0,96
Guzzlord DT+BrS/DC,202,17,0
Charizard DB+BB/AC,841,0,131
Centiskorch E+Lu/HW,567,0,26
Hydrapple DT+SeB/O,523,0,9
Aurorus (Shadow) PS+WBI/MeB,510,18,4
Pangoro KC+CC/NS,368,36,0
Entei (Shadow) FS+FmC/ScS,705,18,79
Electivire (Shadow) TS+WC/IP,692,0,74
Golurk A+ShP/EP,700,0,77
Magnezone (Shadow) VS+WC/MrS,372,0,0
Scizor (Shadow) BP+NS/TBl,554,4,21
Walrein (Shadow) PS+ISp/Eq,653,9,59
Walrein PS+ISp/Eq,658,0,61
Magnezone VS+WC/MrS,308,9,0
Avalugg Bi+Av/Cr,559,0,23
Ceruledge I+SB/HW,778,9,107
Cresselia (Shadow) Cf+M/GK,674,8,67
Banette (Mega) SC+SB/DG,658,0,61
Sneasler SC+CC/AA,763,0,101
Thundurus (Incarnate) TS+Cr/T,867,0,141
Torterra MSl+FP/ST,539,0,15
Beedrill (Mega) Inf+DR/XS/FeS,301,36,0
Diancie (Mega) RTh+M/RS,656,0,60
Scizor BP+NS/TBl,549,0,19
Vaporeon WG+AT/LR,638,0,53
Vikavolt (Shadow) VS+XS/D,763,0,101
Suicune IF+Sc/IB,747,0,95
Articuno (Galarian) PC+AP/BrB,531,31,12
Decidueye (Hisuian) PC+AuS/TBl,781,0,108
Tornadus (Therian) G+BwS/HW,523,0,9
Electivire TS+WC/IP,742,0,93
Passimian C+CC/BrS,867,0,141
Kingdra (Shadow) DB+S/Sw,729,0,88
Sinistcha A+SB/EB,700,0,77
Aggron DT+BkB/RT,433,31,0
Chandelure I+SB/EB,817,0,122
Muk (Alolan) (Shadow) Bi+BrS/IP,341,27,0
Aggron (Shadow) DT+BkB/RT,570,8,27
Bewear LK+SP/Pbk,893,0,151
Vikavolt VS+XS/D,802,0,116
Torterra (Shadow) MSl+FP/ST,778,9,107
Chandelure (Shadow) I+SB/EB,778,0,107
Decidueye A+FP/SSh,716,0,83
Manectric (Mega) Sn+WC/PsF,872,0,143
Absol (Mega) PC+BrS/DP,93,36,0
Muk (Alolan) Bi+BrS/IP,305,27,0
Kingdra DB+S/Sw,645,18,56
Sharpedo (Mega) W+Cr/PF,359,22,0
Celesteela AS+BS/Bd,664,4,63
Emboar LK+BB/RS,893,0,151
Lapras (Shadow) Psy+SpA/IB,661,45,62
Roserade PSt+WBF/LfS,744,0,94
Glalie (Mega) PS+Av/SB,815,0,121
Gliscor (Shadow) SdA+ST/NS,716,9,83
Hoopa A+SB/P,614,4,44
Pinsir (Shadow) FC+CC/XS,684,0,71
Sirfetch'd FC+CC/LB,604,0,40
Hariyama (Shadow) FPm+UH/HS,856,0,137
Samurott (Hisuian) FC+SSw/DP,223,0,0
Magmortar (Shadow) KC+FiP/Tb,708,0,80
Typhlosion (Hisuian) H+SB/FiP,809,0,119
Ursaring (Shadow) SC+CC/Sw,591,0,35
Bewear (Shadow) LK+SP/St,867,0,141
Lapras Psy+S/IB,671,0,66
Mudsdale MSl+Bd/BS,739,36,92
Drampa DB+Sw/Fl,716,0,83
Emboar (Shadow) LK+BB/RS,867,0,141
Escavalier BBi+DR/Mh,388,27,0
Gogoat VW+LB/BkB,661,36,62
Overqwil PSt+AT/SB,546,0,18
Samurott FC+HC/RSh,580,9,31
Suicune (Shadow) IF+Sc/IB,705,0,79
Corviknight (Shadow) SdA+AC/IH,653,0,59
Typhlosion I+BB/TP,848,0,134
Samurott (Shadow) FC+HC/RSh,523,0,9
Charizard (Shadow) DB+BB/DC,841,0,131
Tangrowth (Shadow) Inf+PW/RS,723,9,86
Corviknight SdA+AC/IH,674,4,67
Krookodile MSl+Cr/ST,275,17,0
Poliwrath MS+DyP/IW,945,0,171
Hariyama FPm+UH/HS,872,0,143
Typhlosion (Shadow) I+BB/TP,817,0,122
Gourgeist (Super) H+SB/FoP,539,4,15
Aerodactyl (Shadow) DB+BrS/RS,640,0,54
Tangrowth Inf+PW/RS,467,45,0
Cinderace FS+BB/PB,809,0,119
Regice LO+T/Eq,718,0,84
Beartic PS+IP/Li,841,0,131
Throh LK+BkB/BS,919,0,161
Pinsir FC+CC/XS,736,0,91
Incineroar Sn+BB/DkL,260,17,0
Espeon Cf+PsF/SB,755,4,98
Magmortar KC+FiP/Tb,763,0,101
Throh (Shadow) LK+BkB/BS,893,0,151
Cursola A+NSh/PG,669,0,65
Ampharos (Shadow) VS+BrS/TP,789,0,111
Poliwrath (Shadow) MS+DyP/IW,919,0,161
Regigigas HPI+CrG/T,763,0,101
Escavalier (Shadow) BBi+DR/Mh,493,4,0
Aurorus PS+WBI/Tb,645,0,56
Seismitoad MS+EP/IW,713,18,82
Bellibolt SkP+D/PbC,413,36,0
Darmanitan (Standard) I+RS/Ov,817,0,122
Donphan MSl+Eq/TBl,567,45,26
Venusaur (Shadow) VW+FP/Sl,841,0,131
Polteageist H+SB/DP,809,0,119
Tauros (Aqua) DK+AJ/TBl,919,0,161
Venusaur VW+FP/Sl,867,0,141
Ampharos VS+BrS/TP,656,9,60
Ursaring SC+CC/Sw,666,0,64
Sandaconda MSl+EP/Wr,778,18,107
Muk Inf+DP/TP,825,0,125
Gardevoir Ch+SB/TAx,778,4,107
Tornadus (Incarnate) Bi+DP/Hu,841,0,131
Gliscor WA+NS/Acr,622,36,47
Gardevoir (Shadow) Ch+SB/TAx,723,4,86
Tyrantrum DT+MeB/RT,770,27,104
Aerodactyl DB+BrS/RS,677,0,68
Garganacl MS+RT/RB,773,0,105
Alakazam (Shadow) PC+FiP/SB,726,0,87
Donphan (Shadow) MSl+Eq/TBl,809,0,119
Darmanitan (Standard) (Shadow) I+RS/Ov,786,0,110
Mesprit Cf+Sw/FS,723,26,86
Barbaracle FC+CrC/SE,541,18,16
Duraludon DT+DC/FC,404,36,0
Arcanine Bi+WC/PsF,825,9,125
Stakataka RTh+SE/Bd,585,8,33
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,789,0,111
Gourgeist (Large) H+SB/FoP,544,4,17
Shaymin (Sky) ML+EB/GK,739,27,92
Registeel LO+FC/FB,729,8,88
Archeops (Shadow) WA+AP/Cr,789,0,111
Exeggutor (Alolan) DT+SeB/DM,692,9,74
Regice (Shadow) LO+T/Eq,677,0,68
Tauros (Blaze) DK+FmC/TBl,770,0,104
Volcarona FS+Ov/BBu,692,36,74
Crobat (Shadow) G+AC/CP,789,0,111
Tauros (Combat) DK+CC/TBl,919,0,161
Armaldo (Shadow) FC+RB/CP,552,0,20
Blastoise RO+HC/IB,726,36,87
Flareon E+SP/HW,867,0,141
Audino (Mega) CB+DV/BS,783,0,109
Golem (Alolan) VS+WC/SE,760,81,100
Muk (Shadow) Inf+DP/TP,794,0,113
Tyrantrum (Shadow) DT+MeB/RT,825,0,125
Cryogonal IS+TAx/NS,645,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,0,125
Slowking (Galarian) H+Psh/SB,757,4,99
Tsareena ML+TAx/HJK,690,9,73
Kleavor QA+XS/SE,867,0,141
Regigigas (Shadow) HPI+CrG/T,739,36,92
Dudunsparce RO+DR/BS,729,0,88
Registeel (Shadow) LO+FC/FB,697,4,76
Steelix DT+Eq/PsF,651,13,58
Blastoise (Shadow) RO+HC/IB,903,0,155
Tentacruel Ac+Sc/Pbk,867,0,141
Toedscruel MSl+EP/Wr,658,45,61
Kangaskhan LK+BkB/Cr,697,36,76
Crobat G+AC/CP,815,0,121
Stonjourner RTh+RS/St,664,0,63
Archeops WA+AP/Cr,815,0,121
Oranguru Cf+BrS/TBl,549,18,19
Revavroom MSo+GB/Ov,867,0,141
Alakazam PC+FiP/SB,770,4,104
Slowbro Cf+S/DrP,893,4,151
Druddigon DT+NS/DC,697,0,76
Diancie RTh+M/RS,742,27,93
Exeggutor (Shadow) Cf+SeB/P,841,4,131
Bisharp Sn+DP/IH,295,17,0
Mawile (Mega) FW+VG/IH,661,0,62
Steelix (Shadow) DT+Eq/Cr,598,4,38
Exeggutor Cf+SeB/P,867,4,141
Slowbro (Shadow) Cf+S/DrP,867,4,141
Armaldo FC+RB/CP,658,0,61
Medicham (Mega) PC+DyP/IP,812,0,120
Leafeon BS+LB/LR,750,9,96
Tentacruel (Shadow) Ac+Sc/Pbk,841,0,131
Uxie Cf+Sw/FS,684,8,71
Rhydon MSl+SE/Eq,710,45,81
Golem (Alolan) (Shadow) VS+WC/SE,789,0,111
Jolteon VS+D/LR,815,0,121
Noivern Bi+HW/Hu,841,0,131
Darmanitan (Galarian) IF+Av/IP,763,0,101
Noivern (Shadow) Bi+HW/Hu,841,0,131
Pyroar I+DP/FmC,848,0,134
Glimmora RTh+MeB/DG,742,0,93
Azelf Cf+Sw/FS,705,4,79
Coalossal FS+RS/FmC,669,0,65
Oinkologne (Female) MSl+BS/TBl,713,0,82
Luxray (Shadow) Sn+WC/PsF,872,0,143
Oinkologne MSl+BS/TBl,674,36,67
Wyrdeer Cf+WC/St,705,0,79
Obstagoon (Shadow) C+NS/CrC,400,18,0
Lickilicky RO+BS/SB,648,0,57
Obstagoon C+NS/Ob,376,0,0
Stoutland SdA+WC/Cr,648,27,57
Bouffalant MS+St/Eq,648,0,57
Braviary AS+CC/BrB,809,18,119
Mr. Rime Cf+IP/TAx,880,4,146
Relicanth WG+AT/AP,661,0,62
Luxray Sn+WC/PsF,888,0,149
Arcanine (Hisuian) Sn+WC/RS,677,18,68
Rhydon (Shadow) MSl+SE/Eq,794,0,113
Arcanine (Shadow) Sn+WC/PsF,872,0,143
Glaceon IS+Av/WP,841,0,131
Weavile (Shadow) Sn+Av/FB,286,9,0
Weavile Sn+Av/FB,523,4,9
Arboliva ML+EP/EB,789,18,111
Reuniclus Ch+Psh/SB,815,4,121
Porygon-Z LO+TA/Bl,893,0,151
Slowking Cf+S/P,893,4,151
Omastar (Shadow) MS+RS/RB,789,0,111
Crabominable B+IP/BkB,888,0,149
Golem MSl+Eq/SE,763,36,101
Reuniclus (Shadow) Ch+Psh/SB,796,4,114
Deoxys (Defense) LK+PB/RS,721,8,85
Naganadel PJ+DC/SlB,789,0,111
Yanmega WA+AA/AP,867,0,141
Omastar MS+RS/RB,739,9,92
Miltank RO+BS/HH,776,0,106
Slowking (Shadow) Cf+S/P,867,4,141
Umbreon Sn+FoP/DP,198,35,0
Golem (Shadow) MSl+Eq/SE,809,0,119
Porygon-Z (Shadow) LO+TA/Bl,893,0,151
Vanilluxe A+Av/FC,763,0,101
Rampardos (Shadow) SD+RS/O,731,0,89
Musharna CB+Psh/DG,739,49,92
Porygon2 LO+TA/Re,799,9,115
Braviary (Hisuian) AS+BrB/Fl,833,9,128
Blissey ZH+WC/DG,888,0,149
Klinklang MSo+MrS/FC,723,0,86
Sableye (Mega) SC+FoP/SS,437,35,0
Porygon2 (Shadow) LO+TA/ZC,893,0,151
Carracosta WG+Li/AP,802,18,116
Rampardos SD+RS/O,778,0,107
Carracosta (Shadow) WG+Li/AP,841,0,131
Deoxys (Speed) CB+PB/Sw,770,4,104
Slaking Y+BS/Eq,773,0,105
Slaking (Shadow) Y+BS/Eq,731,45,89
Shaymin (Land) ZH+GK/SFl,893,0,151
