Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,574,3,23
Starmie (Mega) Psy+S/PG/Li+,532,3,10
Jirachi Cf+DD/AuS,430,30,0
Zapdos TS+DrlP/HW,481,12,0
Altaria (Mega) DB+M/DgP,448,3,0
Raichu (Mega Y) VS+VT/BkB/ZC+,486,29,0
Gholdengo A+SB/FB,403,3,0
Tyranitar DB+BrS/SE,840,2,105
Zacian (Hero) QA+WC/PR,827,3,101
Heatran (Shadow) FS+MgS/EP,478,29,0
Rhyperior MSl+DR/RW,850,2,108
Darkrai (Shadow) SkP+FoP/SB,737,2,73
Golisopod FC+AJ/XS,594,3,29
Genesect FC+MgB/TBN,379,29,0
Heatran FS+MgS/EP,555,3,17
Rhyperior (Shadow) MSl+DR/RW,818,2,98
Sylveon FW+M/SB,327,29,0
Zapdos (Galarian) LK+Fl/BrB,400,29,0
Ho-Oh (Shadow) I+BrB/SF,429,21,0
Mewtwo (Armored) Cf+Pst/DyP,525,4,8
Kingambit LK+FoP/IH,918,2,129
Raichu (Mega X) VS+BkB/VT/VT+,413,11,0
Zarude Bi+DP/EB,633,3,41
Zeraora VS+PF/DyP,594,3,29
Venusaur (Mega) VW+FP/Sl,500,21,0
Enamorus (Therian) FW+MF/M,251,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,850,2,108
Urshifu (Rapid Strike) W+AJ/DyP,834,2,103
Volcanion I+Sc/Ov,762,3,81
Conkeldurr FPm+DyP/BrS,714,38,66
Mew SC+Psh/WC,450,21,0
Victini Cf+VC/Psh,315,3,0
Zygarde (50% Forme) DT+O/Bd,471,21,0
Kartana FC+LB/SSw,840,2,105
Mamoswine (Shadow) PS+HH/ISp,814,2,97
Primarina Ch+DV/HC,685,11,57
Regidrago DB+DrE/VG,558,3,18
Nihilego Ac+RS/SlB,633,3,41
Pidgeot (Mega) G+BrB/Tw,428,29,0
Abomasnow (Mega) PS+WBI/EB,659,29,49
Mamoswine PS+ISp/HH,840,2,105
Falinks (Mega) C+SP/Mh/BkB+,675,3,54
Articuno PS+IW/Hu,424,3,0
Hippowdon (Shadow) SdA+WBR/EP,860,20,111
Victreebel (Mega) Ac+LB/SlB/AS+,525,3,8
Avalugg (Hisuian) PS+RS/IW,659,3,49
Hippowdon SdA+WBR/EP,769,3,83
Lopunny (Mega) LK+TAx/SB,889,2,120
Dondozo W+S/O,814,3,97
Landorus (Incarnate) MS+EP/RS,620,3,37
Articuno (Shadow) PS+IW/Hu,597,21,30
Terrakion DK+SSw/RS,915,2,128
Darkrai SkP+DP/FB,659,3,49
Landorus (Incarnate) (Shadow) MS+EP/RS,532,3,10
Haxorus (Shadow) DT+NS/DC,818,11,98
Enamorus (Incarnate) FW+Fl/DG,365,11,0
Tapu Fini WG+S/NM,814,3,97
Milotic W+AT/Wr,662,3,50
Necrozma SC+DP/IH,529,3,9
Thundurus (Therian) VS+WbS/FB,455,3,0
Swampert MS+HC/Eq,918,2,129
Milotic (Shadow) W+AT/Wr,792,29,90
Cobalion DK+SSw/SE,824,3,100
Haxorus DT+NS/DC,512,3,4
Cresselia PC+M/GK,476,4,0
Tapu Bulu BS+GK/NM,318,29,0
Regirock LO+SE/FB,792,3,90
Swampert (Shadow) MS+HC/Eq,918,2,129
Xurkitree TS+D/DG,488,20,0
Grimmsnarl SkP+FoP/DK,558,3,18
Virizion DK+LB/SSw,753,3,78
Machamp (Shadow) KC+CrC/RS,918,2,129
Skeledirge I+TSo/SB,422,3,0
Celebi Cf+AuS/LfS,315,3,0
Sneasler (Shadow) SC+CC/XS,762,2,81
Blacephalon I+MdB/SB,782,20,87
Armarouge I+Psh/HW,441,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,3,28
Empoleon (Shadow) MSo+HC/DrlP,866,2,113
Moltres WA+Fl/HW,317,29,0
Feraligatr (Shadow) SC+HC/IB,814,2,97
Quaquaval LK+CC/HC,918,2,129
Empoleon MSo+HC/DrlP,623,3,38
Entei FS+FmC/ScS,756,3,79
Feraligatr SC+HC/IB,801,11,93
Machamp KC+CrC/RS,808,20,95
Buzzwole C+SP/Lu,607,30,33
Moltres (Shadow) WA+Fl/HW,376,29,0
Tapu Koko VS+Tb/NM,743,3,75
Regirock (Shadow) LO+SE/FB,766,3,82
Cetitan PS+Av/SP,594,3,29
Dragapult DT+SB/O,486,3,0
Heracross FC+CC/UH,649,3,46
Dhelmise SC+SB/BrS,353,20,0
Gigalith LO+SP/MeB,733,38,72
Chesnaught (Shadow) LK+SP/FP,853,20,109
Gallade (Shadow) LK+SSw/LB,681,20,56
Excadrill (Shadow) MS+DR/RS,892,2,121
Delphox (Shadow) Scr+Psh/BB,317,29,0
Hoopa (Unbound) Cf+DP/SB,665,3,51
Excadrill MS+DR/RS,918,2,129
Gigalith (Shadow) LO+MeB/SP,720,2,68
Delphox Scr+Psh/BB,472,21,0
Golurk (Shadow) A+ShP/EP,704,2,63
Chesnaught LK+SP/FP,655,3,48
Gallade LK+SSw/LB,688,3,58
Guzzlord DT+BrS/DC,743,3,75
Charizard DB+BB/AC,603,3,32
Centiskorch E+Lu/HW,430,21,0
Hydrapple DT+SeB/O,681,3,56
Aurorus (Shadow) PS+WBI/MeB,866,2,113
Pangoro KC+CC/NS,918,2,129
Entei (Shadow) FS+FmC/ScS,711,3,65
Electivire (Shadow) TS+WC/IP,866,2,113
Golurk A+ShP/EP,753,2,78
Magnezone (Shadow) VS+WC/MrS,814,2,97
Scizor (Shadow) BP+NS/TBl,529,38,9
Walrein (Shadow) PS+ISp/Eq,866,2,113
Walrein PS+ISp/Eq,698,3,61
Magnezone VS+WC/MrS,538,20,12
Avalugg Bi+Av/Cr,649,3,46
Ceruledge I+SB/HW,775,3,85
Cresselia (Shadow) Cf+M/GK,391,21,0
Banette (Mega) SC+SB/DG,672,11,53
Sneasler SC+CC/AA,814,2,97
Thundurus (Incarnate) TS+Cr/T,668,3,52
Torterra MSl+FP/ST,782,3,87
Beedrill (Mega) Inf+DR/XS/FeS,493,20,0
Diancie (Mega) RTh+M/RS,824,2,100
Scizor BP+NS/TBl,603,3,32
Vaporeon WG+AT/LR,636,3,42
Vikavolt (Shadow) VS+XS/D,500,38,0
Suicune IF+Sc/IB,785,3,88
Articuno (Galarian) PC+AP/BrB,365,29,0
Decidueye (Hisuian) PC+AuS/TBl,727,20,70
Tornadus (Therian) G+BwS/HW,435,3,0
Electivire TS+WC/IP,701,3,62
Passimian C+CC/BrS,853,64,109
Kingdra (Shadow) DB+S/Sw,662,29,50
Sinistcha A+SB/EB,607,3,33
Aggron DT+BkB/RT,840,2,105
Chandelure I+SB/EB,750,3,77
Muk (Alolan) (Shadow) Bi+BrS/IP,698,3,61
Aggron (Shadow) DT+BkB/RT,811,2,96
Bewear LK+SP/Pbk,918,2,129
Vikavolt VS+XS/D,581,3,25
Torterra (Shadow) MSl+FP/ST,737,3,73
Chandelure (Shadow) I+SB/EB,711,38,65
Decidueye A+FP/SSh,348,29,0
Manectric (Mega) Sn+WC/PsF,477,29,0
Absol (Mega) PC+BrS/DP,892,2,121
Muk (Alolan) Bi+BrS/IP,724,3,69
Kingdra DB+S/Sw,678,3,55
Sharpedo (Mega) W+Cr/PF,818,2,98
Celesteela AS+BS/Bd,711,3,65
Emboar LK+BB/RS,899,11,123
Lapras (Shadow) Psy+SpA/IB,665,38,51
Roserade PSt+WBF/LfS,509,29,3
Glalie (Mega) PS+Av/SB,840,2,105
Gliscor (Shadow) SdA+ST/NS,707,3,64
Hoopa A+SB/P,555,3,17
Pinsir (Shadow) FC+CC/XS,558,3,18
Sirfetch'd FC+CC/LB,840,2,105
Hariyama (Shadow) FPm+UH/HS,883,2,118
Samurott (Hisuian) FC+SSw/DP,782,29,87
Magmortar (Shadow) KC+FiP/Tb,711,11,65
Typhlosion (Hisuian) H+SB/FiP,350,20,0
Ursaring (Shadow) SC+CC/Sw,788,2,89
Bewear (Shadow) LK+SP/St,892,2,121
Lapras Psy+S/IB,707,3,64
Mudsdale MSl+Bd/BS,756,38,79
Drampa DB+Sw/Fl,840,2,105
Emboar (Shadow) LK+BB/RS,892,2,121
Escavalier BBi+DR/Mh,672,3,53
Gogoat VW+LB/BkB,685,3,57
Overqwil PSt+AT/SB,545,3,14
Samurott FC+HC/RSh,892,2,121
Suicune (Shadow) IF+Sc/IB,785,3,88
Corviknight (Shadow) SdA+AC/IH,626,3,39
Typhlosion I+BB/TP,665,3,51
Samurott (Shadow) FC+HC/RSh,840,2,105
Charizard (Shadow) DB+BB/DC,753,3,78
Tangrowth (Shadow) Inf+PW/RS,538,3,12
Corviknight SdA+AC/IH,740,3,74
Krookodile MSl+Cr/ST,756,3,79
Poliwrath MS+DyP/IW,814,38,97
Hariyama FPm+UH/HS,860,29,111
Typhlosion (Shadow) I+BB/TP,811,20,96
Gourgeist (Super) H+SB/FoP,286,29,0
Aerodactyl (Shadow) DB+BrS/RS,840,2,105
Tangrowth Inf+PW/RS,750,3,77
Cinderace FS+BB/PB,564,3,20
Regice LO+T/Eq,750,3,77
Beartic PS+IP/Li,866,2,113
Throh LK+BkB/BS,772,3,84
Pinsir FC+CC/XS,590,3,28
Incineroar Sn+BB/DkL,629,3,40
Espeon Cf+PsF/SB,542,3,13
Magmortar KC+FiP/Tb,675,3,54
Throh (Shadow) LK+BkB/BS,772,20,84
Cursola A+NSh/PG,610,29,34
Ampharos (Shadow) VS+BrS/TP,574,38,23
Poliwrath (Shadow) MS+DyP/IW,944,2,137
Regigigas HPI+CrG/T,788,3,89
Escavalier (Shadow) BBi+DR/Mh,672,3,53
Aurorus PS+WBI/Tb,892,2,121
Seismitoad MS+EP/IW,944,2,137
Bellibolt SkP+D/PbC,688,3,58
Darmanitan (Standard) I+RS/Ov,821,20,99
Donphan MSl+Eq/TBl,792,20,90
Venusaur (Shadow) VW+FP/Sl,551,29,16
Polteageist H+SB/DP,587,29,27
Tauros (Aqua) DK+AJ/TBl,931,2,133
Venusaur VW+FP/Sl,685,3,57
Ampharos VS+BrS/TP,639,3,43
Ursaring SC+CC/Sw,814,2,97
Sandaconda MSl+EP/Wr,840,20,105
Muk Inf+DP/TP,698,3,61
Gardevoir Ch+SB/TAx,568,3,21
Tornadus (Incarnate) Bi+DP/Hu,646,3,45
Gliscor WA+NS/Acr,371,29,0
Gardevoir (Shadow) Ch+SB/TAx,435,29,0
Tyrantrum DT+MeB/RT,698,11,61
Aerodactyl DB+BrS/RS,727,38,70
Garganacl MS+RT/RB,827,3,101
Alakazam (Shadow) PC+FiP/SB,866,2,113
Donphan (Shadow) MSl+Eq/TBl,834,2,103
Darmanitan (Standard) (Shadow) I+RS/Ov,782,2,87
Mesprit Cf+Sw/FS,652,3,47
Barbaracle FC+CrC/SE,892,2,121
Duraludon DT+DC/FC,866,2,113
Arcanine Bi+WC/PsF,756,3,79
Stakataka RTh+SE/Bd,883,2,118
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,607,3,33
Gourgeist (Large) H+SB/FoP,484,21,0
Shaymin (Sky) ML+EB/GK,490,21,0
Registeel LO+FC/FB,915,3,128
Archeops (Shadow) WA+AP/Cr,737,2,73
Exeggutor (Alolan) DT+SeB/DM,649,3,46
Regice (Shadow) LO+T/Eq,717,3,67
Tauros (Blaze) DK+FmC/TBl,788,20,89
Volcarona FS+Ov/BBu,704,21,63
Crobat (Shadow) G+AC/CP,452,29,0
Tauros (Combat) DK+CC/TBl,788,20,89
Armaldo (Shadow) FC+RB/CP,698,11,61
Blastoise RO+HC/IB,772,38,84
Flareon E+SP/HW,649,29,46
Audino (Mega) CB+DV/BS,711,39,65
Golem (Alolan) VS+WC/SE,782,29,87
Muk (Shadow) Inf+DP/TP,642,3,44
Tyrantrum (Shadow) DT+MeB/RT,850,2,108
Cryogonal IS+TAx/NS,711,3,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,821,20,99
Slowking (Galarian) H+Psh/SB,476,21,0
Tsareena ML+TAx/HJK,782,3,87
Kleavor QA+XS/SE,659,38,49
Regigigas (Shadow) HPI+CrG/T,792,20,90
Dudunsparce RO+DR/BS,788,38,89
Registeel (Shadow) LO+FC/FB,915,3,128
Steelix DT+Eq/PsF,892,3,121
Blastoise (Shadow) RO+HC/IB,948,2,138
Tentacruel Ac+Sc/Pbk,827,3,101
Toedscruel MSl+EP/Wr,704,3,63
Kangaskhan LK+BkB/Cr,870,29,114
Crobat G+AC/CP,373,29,0
Stonjourner RTh+RS/St,827,38,101
Archeops WA+AP/Cr,737,11,73
Oranguru Cf+BrS/TBl,685,3,57
Revavroom MSo+GB/Ov,827,3,101
Alakazam PC+FiP/SB,485,29,0
Slowbro Cf+S/DrP,801,3,93
Druddigon DT+NS/DC,623,3,38
Diancie RTh+M/RS,840,29,105
Exeggutor (Shadow) Cf+SeB/P,512,3,4
Bisharp Sn+DP/IH,931,2,133
Mawile (Mega) FW+VG/IH,623,3,38
Steelix (Shadow) DT+Eq/Cr,746,3,76
Exeggutor Cf+SeB/P,500,30,0
Slowbro (Shadow) Cf+S/DrP,840,2,105
Armaldo FC+RB/CP,659,3,49
Medicham (Mega) PC+DyP/IP,772,29,84
Leafeon BS+LB/LR,737,3,73
Tentacruel (Shadow) Ac+Sc/Pbk,834,11,103
Uxie Cf+Sw/FS,568,4,21
Rhydon MSl+SE/Eq,853,2,109
Golem (Alolan) (Shadow) VS+WC/SE,827,2,101
Jolteon VS+D/LR,659,29,49
Noivern Bi+HW/Hu,698,3,61
Darmanitan (Galarian) IF+Av/IP,788,2,89
Noivern (Shadow) Bi+HW/Hu,668,3,52
Pyroar I+DP/FmC,840,2,105
Glimmora RTh+MeB/DG,801,29,93
Azelf Cf+Sw/FS,568,3,21
Coalossal FS+RS/FmC,727,3,70
Oinkologne (Female) MSl+BS/TBl,860,29,111
Luxray (Shadow) Sn+WC/PsF,931,2,133
Oinkologne MSl+BS/TBl,879,11,117
Wyrdeer Cf+WC/St,636,3,42
Obstagoon (Shadow) C+NS/CrC,892,2,121
Lickilicky RO+BS/SB,707,3,64
Obstagoon C+NS/Ob,821,3,99
Stoutland SdA+WC/Cr,892,2,121
Bouffalant MS+St/Eq,805,29,94
Braviary AS+CC/BrB,685,3,57
Mr. Rime Cf+IP/TAx,743,3,75
Relicanth WG+AT/AP,892,2,121
Luxray Sn+WC/PsF,649,29,46
Arcanine (Hisuian) Sn+WC/RS,918,11,129
Rhydon (Shadow) MSl+SE/Eq,837,2,104
Arcanine (Shadow) Sn+WC/PsF,811,55,96
Glaceon IS+Av/WP,866,2,113
Weavile (Shadow) Sn+Av/FB,915,2,128
Weavile Sn+Av/FB,915,2,128
Arboliva ML+EP/EB,866,2,113
Reuniclus Ch+Psh/SB,685,3,57
Porygon-Z LO+TA/Bl,948,2,138
Slowking Cf+S/P,801,3,93
Omastar (Shadow) MS+RS/RB,918,2,129
Crabominable B+IP/BkB,899,2,123
Golem MSl+Eq/SE,870,2,114
Reuniclus (Shadow) Ch+Psh/SB,633,3,41
Deoxys (Defense) LK+PB/RS,727,4,70
Naganadel PJ+DC/SlB,724,29,69
Yanmega WA+AA/AP,319,29,0
Omastar MS+RS/RB,944,2,137
Miltank RO+BS/HH,834,38,103
Slowking (Shadow) Cf+S/P,840,2,105
Umbreon Sn+FoP/DP,811,3,96
Golem (Shadow) MSl+Eq/SE,837,2,104
Porygon-Z (Shadow) LO+TA/Bl,899,2,123
Vanilluxe A+Av/FC,801,2,93
Rampardos (Shadow) SD+RS/O,853,2,109
Musharna CB+Psh/DG,746,12,76
Porygon2 LO+TA/Re,944,2,137
Braviary (Hisuian) AS+BrB/Fl,462,21,0
Blissey ZH+WC/DG,853,4,109
Klinklang MSo+MrS/FC,853,20,109
Sableye (Mega) SC+FoP/SS,555,3,17
Porygon2 (Shadow) LO+TA/ZC,944,2,137
Carracosta WG+Li/AP,899,2,123
Rampardos SD+RS/O,886,2,119
Carracosta (Shadow) WG+Li/AP,850,2,108
Deoxys (Speed) CB+PB/Sw,827,3,101
Slaking Y+BS/Eq,977,3,147
Slaking (Shadow) Y+BS/Eq,980,20,148
Shaymin (Land) ZH+GK/SFl,870,3,114
