Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,169,32,0
Latias (Shadow) DB+AuS/MsB,750,5,71
Dragonite (Shadow) DB+TP/SP,750,5,71
Necrozma (Dawn Wings) SC+DP/MoG,644,40,41
Giratina (Origin) SC+SB/DgP,714,5,61
Florges FW+M/CW,683,7,52
Gyarados (Shadow) DB+AT/Tw,633,5,38
Groudon DT+FiP/PrB,461,34,0
Solgaleo FS+PsF/IH,799,5,85
Kyurem DB+G/DC,419,29,0
Kyogre (Shadow) W+Av/OP,602,26,29
Dialga (Shadow) DB+IH/DM,714,5,61
Gyarados DB+AT/Tw,542,34,12
Mewtwo (Shadow) PC+Pst/SB,697,0,56
Salamence (Shadow) DT+Fl/BrS,280,32,0
Togekiss Pk+DG/AuS,524,42,7
Landorus (Therian) MS+SSt/SE,388,2,0
Metagross (Shadow) SC+MM/Eq,679,0,51
Mewtwo PC+Pst/SB,750,5,71
Slowbro (Mega) Cf+S/DrP,453,18,0
Blaziken (Mega) E+AuS/BK,609,5,31
Tapu Lele A+Psh/NM,679,5,51
Dragonite DB+TP/SP,433,18,0
Annihilape (Shadow) LK+RF/IP,672,5,49
Rillaboom Scr+DrB/EP,503,7,1
Annihilape LK+RF/IP,714,5,61
Keldeo (Resolute) LK+AJ/SeS,654,34,44
Alakazam (Mega) PC+SB/FiP,485,40,0
Hydreigon DB+BrS/DgP,407,24,0
Ampharos (Mega) VS+BrS/TP,389,2,0
Rayquaza DT+BkS/DrA,452,18,0
Snorlax Psy+BS/Eq,235,24,0
Malamar (Mega) Psy+FoP/SP/Psb+,381,2,0
Salamence DT+Fl/BrS,481,10,0
Steelix (Mega) DT+Eq/PsF,341,29,0
Baxcalibur DB+GlR/IW,521,32,6
Urshifu (Single Strike) SkP+DyP/Pbk,363,8,0
Genesect (Chill) FC+MgB/TBC,605,18,30
Ho-Oh I+BrB/SF,676,2,50
Snorlax (Shadow) Psy+BS/Eq,285,24,0
Genesect (Shock) FC+MgB/TBS,605,18,30
Groudon (Shadow) DT+FiP/PrB,528,26,8
Keldeo (Ordinary) LK+AJ/SSw,654,34,44
Kommo-o DT+ClS/UH,426,13,0
Skarmory (Mega) AS+DR/BrB/DrP+,493,26,0
Lucario (Mega) FPm+AuS/MM,911,0,117
Houndoom (Mega) I+FoP/TBl/DPP,400,0,0
Moltres (Galarian) SkP+Fl/Pbk,268,16,0
Zamazenta (Hero) IF+CC/Cr,626,2,36
Genesect (Douse) FC+MgB/TBD,605,18,30
Tyranitar (Shadow) DB+BrS/SE,477,0,0
Zapdos (Shadow) TS+DrlP/HW,619,5,34
Genesect (Burn) FC+MgB/TBB,605,18,30
Raikou (Shadow) TS+WC/AuS,799,5,85
Kangaskhan (Mega) LK+BkB/Cr,517,0,5
Sceptile (Mega) FC+LB/DC,742,5,69
Pinsir (Mega) FC+CC/XS,721,26,63
Raikou TS+AuS/WC,570,21,20
Starmie (Mega) Psy+S/PG/Li+,609,5,31
Jirachi Cf+DD/AuS,669,5,48
Zapdos TS+DrlP/HW,584,26,24
Altaria (Mega) DB+M/DgP,732,26,66
Raichu (Mega Y) VS+VT/BkB/ZC+,704,5,58
Gholdengo A+SB/FB,623,5,35
Tyranitar DB+BrS/SE,437,24,0
Zacian (Hero) QA+WC/PR,665,37,47
Heatran (Shadow) FS+MgS/EP,478,8,0
Rhyperior MSl+DR/RW,396,13,0
Darkrai (Shadow) SkP+FoP/SB,175,32,0
Golisopod FC+AJ/XS,693,34,55
Genesect FC+MgB/TBN,598,18,28
Heatran FS+MgS/EP,462,29,0
Rhyperior (Shadow) MSl+DR/RW,432,5,0
Sylveon FW+M/SB,559,2,17
Zapdos (Galarian) LK+Fl/BrB,637,26,39
Ho-Oh (Shadow) I+BrB/SF,609,2,31
Mewtwo (Armored) Cf+Pst/DyP,595,18,27
Kingambit LK+FoP/IH,700,0,57
Raichu (Mega X) VS+BkB/VT/VT+,746,5,70
Zarude Bi+DP/EB,293,8,0
Zeraora VS+PF/DyP,500,26,0
Venusaur (Mega) VW+FP/Sl,640,2,40
Enamorus (Therian) FW+MF/M,676,2,50
Conkeldurr (Shadow) FPm+DyP/BrS,919,5,119
Urshifu (Rapid Strike) W+AJ/DyP,452,18,0
Volcanion I+Sc/Ov,644,34,41
Conkeldurr FPm+DyP/BrS,679,26,51
Mew SC+Psh/WC,767,5,76
Victini Cf+VC/Psh,669,5,48
Zygarde (50% Forme) DT+O/Bd,732,7,66
Kartana FC+LB/SSw,746,0,70
Mamoswine (Shadow) PS+HH/ISp,767,0,76
Primarina Ch+DV/HC,823,18,92
Regidrago DB+DrE/VG,432,18,0
Nihilego Ac+RS/SlB,591,2,26
Pidgeot (Mega) G+BrB/Tw,431,24,0
Abomasnow (Mega) PS+WBI/EB,605,24,30
Mamoswine PS+ISp/HH,630,8,37
Falinks (Mega) C+SP/Mh/BkB+,750,34,71
Articuno PS+IW/Hu,360,34,0
Hippowdon (Shadow) SdA+WBR/EP,450,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,718,18,62
Avalugg (Hisuian) PS+RS/IW,584,0,24
Hippowdon SdA+WBR/EP,392,10,0
Lopunny (Mega) LK+TAx/SB,584,0,24
Dondozo W+S/O,556,7,16
Landorus (Incarnate) MS+EP/RS,464,10,0
Articuno (Shadow) PS+IW/Hu,435,34,0
Terrakion DK+SSw/RS,760,24,74
Darkrai SkP+DP/FB,162,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,802,5,86
Haxorus (Shadow) DT+NS/DC,517,5,5
Enamorus (Incarnate) FW+Fl/DG,890,5,111
Tapu Fini WG+S/NM,690,42,54
Milotic W+AT/Wr,563,2,18
Necrozma SC+DP/IH,732,5,66
Thundurus (Therian) VS+WbS/FB,746,13,70
Swampert MS+HC/Eq,455,18,0
Milotic (Shadow) W+AT/Wr,538,34,11
Cobalion DK+SSw/SE,901,2,114
Haxorus DT+NS/DC,598,5,28
Cresselia PC+M/GK,697,42,56
Tapu Bulu BS+GK/NM,728,18,65
Regirock LO+SE/FB,697,2,56
Swampert (Shadow) MS+HC/Eq,630,5,37
Xurkitree TS+D/DG,623,5,35
Grimmsnarl SkP+FoP/DK,365,13,0
Virizion DK+LB/SSw,693,2,55
Machamp (Shadow) KC+CrC/RS,890,0,111
Skeledirge I+TSo/SB,830,5,94
Celebi Cf+AuS/LfS,669,5,48
Sneasler (Shadow) SC+CC/XS,679,5,51
Blacephalon I+MdB/SB,750,24,71
Armarouge I+Psh/HW,809,5,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,5,41
Empoleon (Shadow) MSo+HC/DrlP,838,0,96
Moltres WA+Fl/HW,510,26,3
Feraligatr (Shadow) SC+HC/IB,732,5,66
Quaquaval LK+CC/HC,926,5,121
Empoleon MSo+HC/DrlP,637,13,39
Entei FS+FmC/ScS,647,42,42
Feraligatr SC+HC/IB,497,18,0
Machamp KC+CrC/RS,911,5,117
Buzzwole C+SP/Lu,890,2,111
Moltres (Shadow) WA+Fl/HW,802,5,86
Tapu Koko VS+Tb/NM,781,5,80
Regirock (Shadow) LO+SE/FB,658,2,45
Cetitan PS+Av/SP,573,2,21
Dragapult DT+SB/O,799,5,85
Heracross FC+CC/UH,890,5,111
Dhelmise SC+SB/BrS,549,0,14
Gigalith LO+SP/MeB,605,29,30
Chesnaught (Shadow) LK+SP/FP,926,5,121
Gallade (Shadow) LK+SSw/LB,816,40,90
Excadrill (Shadow) MS+DR/RS,316,32,0
Delphox (Shadow) Scr+Psh/BB,890,40,111
Hoopa (Unbound) Cf+DP/SB,514,5,4
Excadrill MS+DR/RS,538,0,11
Gigalith (Shadow) LO+MeB/SP,570,0,20
Delphox Scr+Psh/BB,926,0,121
Golurk (Shadow) A+ShP/EP,602,40,29
Chesnaught LK+SP/FP,721,42,63
Gallade LK+SSw/LB,838,0,96
Guzzlord DT+BrS/DC,345,24,0
Charizard DB+BB/AC,820,5,91
Centiskorch E+Lu/HW,612,18,32
Hydrapple DT+SeB/O,466,34,0
Aurorus (Shadow) PS+WBI/MeB,669,0,48
Pangoro KC+CC/NS,570,32,20
Entei (Shadow) FS+FmC/ScS,665,18,47
Electivire (Shadow) TS+WC/IP,686,0,53
Golurk A+ShP/EP,658,0,45
Magnezone (Shadow) VS+WC/MrS,746,5,70
Scizor (Shadow) BP+NS/TBl,732,0,66
Walrein (Shadow) PS+ISp/Eq,644,8,41
Walrein PS+ISp/Eq,465,29,0
Magnezone VS+WC/MrS,528,48,8
Avalugg Bi+Av/Cr,559,2,17
Ceruledge I+SB/HW,809,5,88
Cresselia (Shadow) Cf+M/GK,704,5,58
Banette (Mega) SC+SB/DG,609,40,31
Sneasler SC+CC/AA,732,5,66
Thundurus (Incarnate) TS+Cr/T,838,5,96
Torterra MSl+FP/ST,510,34,3
Beedrill (Mega) Inf+DR/XS/FeS,897,5,113
Diancie (Mega) RTh+M/RS,644,5,41
Scizor BP+NS/TBl,767,5,76
Vaporeon WG+AT/LR,542,2,12
Vikavolt (Shadow) VS+XS/D,728,5,65
Suicune IF+Sc/IB,732,7,66
Articuno (Galarian) PC+AP/BrB,785,5,81
Decidueye (Hisuian) PC+AuS/TBl,725,5,64
Tornadus (Therian) G+BwS/HW,494,34,0
Electivire TS+WC/IP,732,5,66
Passimian C+CC/BrS,911,18,117
Kingdra (Shadow) DB+S/Sw,785,5,81
Sinistcha A+SB/EB,658,0,45
Aggron DT+BkB/RT,827,24,93
Chandelure I+SB/EB,788,0,82
Muk (Alolan) (Shadow) Bi+BrS/IP,372,29,0
Aggron (Shadow) DT+BkB/RT,855,0,101
Bewear LK+SP/Pbk,605,0,30
Vikavolt VS+XS/D,781,5,80
Torterra (Shadow) MSl+FP/ST,658,5,45
Chandelure (Shadow) I+SB/EB,739,32,68
Decidueye A+FP/SSh,679,0,51
Manectric (Mega) Sn+WC/PsF,841,0,97
Absol (Mega) PC+BrS/DP,244,32,0
Muk (Alolan) Bi+BrS/IP,317,29,0
Kingdra DB+S/Sw,820,5,91
Sharpedo (Mega) W+Cr/PF,742,0,69
Celesteela AS+BS/Bd,742,2,69
Emboar LK+BB/RS,926,5,121
Lapras (Shadow) Psy+SpA/IB,500,32,0
Roserade PSt+WBF/LfS,799,5,85
Glalie (Mega) PS+Av/SB,802,0,86
Gliscor (Shadow) SdA+ST/NS,570,5,20
Hoopa A+SB/P,658,24,45
Pinsir (Shadow) FC+CC/XS,855,5,101
Sirfetch'd FC+CC/LB,834,5,95
Hariyama (Shadow) FPm+UH/HS,919,5,119
Samurott (Hisuian) FC+SSw/DP,640,32,40
Magmortar (Shadow) KC+FiP/Tb,750,0,71
Typhlosion (Hisuian) H+SB/FiP,778,0,79
Ursaring (Shadow) SC+CC/Sw,595,16,27
Bewear (Shadow) LK+SP/St,834,0,95
Lapras Psy+S/IB,531,2,9
Mudsdale MSl+Bd/BS,545,26,13
Drampa DB+Sw/Fl,573,0,21
Emboar (Shadow) LK+BB/RS,926,0,121
Escavalier BBi+DR/Mh,855,5,101
Gogoat VW+LB/BkB,739,34,68
Overqwil PSt+AT/SB,605,2,30
Samurott FC+HC/RSh,683,18,52
Suicune (Shadow) IF+Sc/IB,679,42,51
Corviknight (Shadow) SdA+AC/IH,609,18,31
Typhlosion I+BB/TP,820,5,91
Samurott (Shadow) FC+HC/RSh,830,5,94
Charizard (Shadow) DB+BB/DC,785,5,81
Tangrowth (Shadow) Inf+PW/RS,919,5,119
Corviknight SdA+AC/IH,661,42,46
Krookodile MSl+Cr/ST,463,24,0
Poliwrath MS+DyP/IW,721,2,63
Hariyama FPm+UH/HS,922,13,120
Typhlosion (Shadow) I+BB/TP,788,0,82
Gourgeist (Super) H+SB/FoP,820,5,91
Aerodactyl (Shadow) DB+BrS/RS,591,0,26
Tangrowth Inf+PW/RS,721,42,63
Cinderace FS+BB/PB,778,5,79
Regice LO+T/Eq,577,2,22
Beartic PS+IP/Li,802,0,86
Throh LK+BkB/BS,848,42,99
Pinsir FC+CC/XS,890,5,111
Incineroar Sn+BB/DkL,409,24,0
Espeon Cf+PsF/SB,556,40,16
Magmortar KC+FiP/Tb,802,5,86
Throh (Shadow) LK+BkB/BS,841,18,97
Cursola A+NSh/PG,616,0,33
Ampharos (Shadow) VS+BrS/TP,771,5,77
Poliwrath (Shadow) MS+DyP/IW,728,21,65
Regigigas HPI+CrG/T,577,0,22
Escavalier (Shadow) BBi+DR/Mh,855,0,101
Aurorus PS+WBI/Tb,725,0,64
Seismitoad MS+EP/IW,425,10,0
Bellibolt SkP+D/PbC,422,26,0
Darmanitan (Standard) I+RS/Ov,788,0,82
Donphan MSl+Eq/TBl,626,26,36
Venusaur (Shadow) VW+FP/Sl,890,5,111
Polteageist H+SB/DP,778,0,79
Tauros (Aqua) DK+AJ/TBl,954,5,129
Venusaur VW+FP/Sl,802,18,86
Ampharos VS+BrS/TP,806,5,87
Ursaring SC+CC/Sw,577,0,22
Sandaconda MSl+EP/Wr,637,18,39
Muk Inf+DP/TP,630,34,37
Gardevoir Ch+SB/TAx,855,5,101
Tornadus (Incarnate) Bi+DP/Hu,785,5,81
Gliscor WA+NS/Acr,640,34,40
Gardevoir (Shadow) Ch+SB/TAx,820,40,91
Tyrantrum DT+MeB/RT,809,8,88
Aerodactyl DB+BrS/RS,658,5,45
Garganacl MS+RT/RB,704,2,58
Alakazam (Shadow) PC+FiP/SB,764,24,75
Donphan (Shadow) MSl+Eq/TBl,637,5,39
Darmanitan (Standard) (Shadow) I+RS/Ov,750,0,71
Mesprit Cf+Sw/FS,661,5,46
Barbaracle FC+CrC/SE,915,13,118
Duraludon DT+DC/FC,820,0,91
Arcanine Bi+WC/PsF,637,5,39
Stakataka RTh+SE/Bd,725,8,64
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,750,5,71
Gourgeist (Large) H+SB/FoP,834,5,95
Shaymin (Sky) ML+EB/GK,799,26,85
Registeel LO+FC/FB,718,2,62
Archeops (Shadow) WA+AP/Cr,767,0,76
Exeggutor (Alolan) DT+SeB/DM,820,5,91
Regice (Shadow) LO+T/Eq,514,2,4
Tauros (Blaze) DK+FmC/TBl,806,5,87
Volcarona FS+Ov/BBu,658,26,45
Crobat (Shadow) G+AC/CP,764,5,75
Tauros (Combat) DK+CC/TBl,876,5,107
Armaldo (Shadow) FC+RB/CP,845,0,98
Blastoise RO+HC/IB,690,34,54
Flareon E+SP/HW,855,5,101
Audino (Mega) CB+DV/BS,725,0,64
Golem (Alolan) VS+WC/SE,750,24,71
Muk (Shadow) Inf+DP/TP,933,5,123
Tyrantrum (Shadow) DT+MeB/RT,799,0,85
Cryogonal IS+TAx/NS,672,29,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,799,0,85
Slowking (Galarian) H+Psh/SB,855,5,101
Tsareena ML+TAx/HJK,757,5,73
Kleavor QA+XS/SE,926,5,121
Regigigas (Shadow) HPI+CrG/T,697,0,56
Dudunsparce RO+DR/BS,690,0,54
Registeel (Shadow) LO+FC/FB,683,2,52
Steelix DT+Eq/PsF,408,29,0
Blastoise (Shadow) RO+HC/IB,897,5,113
Tentacruel Ac+Sc/Pbk,704,34,58
Toedscruel MSl+EP/Wr,616,34,33
Kangaskhan LK+BkB/Cr,785,0,81
Crobat G+AC/CP,714,18,61
Stonjourner RTh+RS/St,679,32,51
Archeops WA+AP/Cr,802,0,86
Oranguru Cf+BrS/TBl,357,37,0
Revavroom MSo+GB/Ov,838,5,96
Alakazam PC+FiP/SB,788,32,82
Slowbro Cf+S/DrP,711,5,60
Druddigon DT+NS/DC,690,5,54
Diancie RTh+M/RS,700,34,57
Exeggutor (Shadow) Cf+SeB/P,556,40,16
Bisharp Sn+DP/IH,841,0,97
Mawile (Mega) FW+VG/IH,926,5,121
Steelix (Shadow) DT+Eq/Cr,690,24,54
Exeggutor Cf+SeB/P,626,0,36
Slowbro (Shadow) Cf+S/DrP,651,5,43
Armaldo FC+RB/CP,852,5,100
Medicham (Mega) PC+DyP/IP,704,40,58
Leafeon BS+LB/LR,802,18,86
Tentacruel (Shadow) Ac+Sc/Pbk,926,5,121
Uxie Cf+Sw/FS,746,5,70
Rhydon MSl+SE/Eq,556,24,16
Golem (Alolan) (Shadow) VS+WC/SE,771,0,77
Jolteon VS+D/LR,788,5,82
Noivern Bi+HW/Hu,753,18,72
Darmanitan (Galarian) IF+Av/IP,714,0,61
Noivern (Shadow) Bi+HW/Hu,785,5,81
Pyroar I+DP/FmC,510,0,3
Glimmora RTh+MeB/DG,658,18,45
Azelf Cf+Sw/FS,573,40,21
Coalossal FS+RS/FmC,676,2,50
Oinkologne (Female) MSl+BS/TBl,637,0,39
Luxray (Shadow) Sn+WC/PsF,841,0,97
Oinkologne MSl+BS/TBl,609,0,31
Wyrdeer Cf+WC/St,370,24,0
Obstagoon (Shadow) C+NS/CrC,746,0,70
Lickilicky RO+BS/SB,693,0,55
Obstagoon C+NS/Ob,816,0,90
Stoutland SdA+WC/Cr,570,0,20
Bouffalant MS+St/Eq,531,0,9
Braviary AS+CC/BrB,465,16,0
Mr. Rime Cf+IP/TAx,661,0,46
Relicanth WG+AT/AP,697,2,56
Luxray Sn+WC/PsF,676,5,50
Arcanine (Hisuian) Sn+WC/RS,665,8,47
Rhydon (Shadow) MSl+SE/Eq,623,0,35
Arcanine (Shadow) Sn+WC/PsF,841,0,97
Glaceon IS+Av/WP,820,0,91
Weavile (Shadow) Sn+Av/FB,799,0,85
Weavile Sn+Av/FB,834,0,95
Arboliva ML+EP/EB,577,0,22
Reuniclus Ch+Psh/SB,876,5,107
Porygon-Z LO+TA/Bl,609,0,31
Slowking Cf+S/P,711,5,60
Omastar (Shadow) MS+RS/RB,732,0,66
Crabominable B+IP/BkB,876,0,107
Golem MSl+Eq/SE,623,24,35
Reuniclus (Shadow) Ch+Psh/SB,855,0,101
Deoxys (Defense) LK+PB/RS,813,5,89
Naganadel PJ+DC/SlB,890,5,111
Yanmega WA+AA/AP,838,5,96
Omastar MS+RS/RB,718,8,62
Miltank RO+BS/HH,690,0,54
Slowking (Shadow) Cf+S/P,651,0,43
Umbreon Sn+FoP/DP,700,0,57
Golem (Shadow) MSl+Eq/SE,644,0,41
Porygon-Z (Shadow) LO+TA/Bl,563,32,18
Vanilluxe A+Av/FC,721,0,63
Rampardos (Shadow) SD+RS/O,700,0,57
Musharna CB+Psh/DG,919,5,119
Porygon2 LO+TA/Re,795,0,84
Braviary (Hisuian) AS+BrB/Fl,841,5,97
Blissey ZH+WC/DG,647,0,42
Klinklang MSo+MrS/FC,792,0,83
Sableye (Mega) SC+FoP/SS,802,5,86
Porygon2 (Shadow) LO+TA/ZC,834,0,95
Carracosta WG+Li/AP,820,0,91
Rampardos SD+RS/O,742,0,69
Carracosta (Shadow) WG+Li/AP,785,0,81
Deoxys (Speed) CB+PB/Sw,897,0,113
Slaking Y+BS/Eq,901,0,114
Slaking (Shadow) Y+BS/Eq,890,0,111
Shaymin (Land) ZH+GK/SFl,711,2,60
