Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon DT+FiP/PrB,619,0,40
Solgaleo FS+PsF/IH,815,2,106
Kyurem DB+G/DC,687,18,63
Kyogre (Shadow) W+Av/OP,364,16,0
Dialga (Shadow) DB+IH/DM,845,2,116
Gyarados DB+AT/Tw,386,32,0
Mewtwo (Shadow) PC+Pst/SB,544,2,15
Salamence (Shadow) DT+Fl/BrS,702,12,68
Togekiss Pk+DG/AuS,642,4,48
Landorus (Therian) MS+SSt/SE,827,22,110
Metagross (Shadow) SC+MM/Eq,681,2,61
Mewtwo PC+Pst/SB,619,2,40
Slowbro (Mega) Cf+S/DrP,324,30,0
Blaziken (Mega) E+AuS/BK,776,0,93
Tapu Lele A+Psh/NM,684,6,62
Dragonite DB+TP/SP,592,0,31
Annihilape (Shadow) LK+RF/IP,779,8,94
Rillaboom Scr+DrB/EP,830,2,111
Annihilape LK+RF/IP,770,18,91
Keldeo (Resolute) LK+AJ/SeS,589,28,30
Alakazam (Mega) PC+SB/FiP,598,2,33
Hydreigon DB+BrS/DgP,693,18,65
Ampharos (Mega) VS+BrS/TP,268,4,0
Rayquaza DT+BkS/DrA,541,2,14
Snorlax Psy+BS/Eq,595,2,32
Malamar (Mega) Psy+FoP/SP/Psb+,639,0,47
Salamence DT+Fl/BrS,610,14,37
Steelix (Mega) DT+Eq/PsF,845,10,116
Baxcalibur DB+GlR/IW,642,2,48
Urshifu (Single Strike) SkP+DyP/Pbk,857,2,120
Genesect (Chill) FC+MgB/TBC,806,2,103
Ho-Oh I+BrB/SF,529,2,10
Snorlax (Shadow) Psy+BS/Eq,657,0,53
Genesect (Shock) FC+MgB/TBS,806,2,103
Groudon (Shadow) DT+FiP/PrB,782,2,95
Keldeo (Ordinary) LK+AJ/SSw,589,28,30
Kommo-o DT+ClS/UH,613,12,38
Skarmory (Mega) AS+DR/BrB/DrP+,645,2,49
Lucario (Mega) FPm+AuS/MM,714,2,72
Houndoom (Mega) I+FoP/TBl/DPP,586,0,29
Moltres (Galarian) SkP+Fl/Pbk,642,0,48
Zamazenta (Hero) IF+CC/Cr,619,30,40
Genesect (Douse) FC+MgB/TBD,806,2,103
Tyranitar (Shadow) DB+BrS/SE,370,2,0
Zapdos (Shadow) TS+DrlP/HW,625,2,42
Genesect (Burn) FC+MgB/TBB,806,2,103
Raikou (Shadow) TS+WC/AuS,107,40,0
Kangaskhan (Mega) LK+BkB/Cr,672,2,58
Sceptile (Mega) FC+LB/DC,940,0,148
Pinsir (Mega) FC+CC/XS,845,2,116
Raikou TS+AuS/WC,107,40,0
Starmie (Mega) Psy+S/PG/Li+,336,4,0
Jirachi Cf+DD/AuS,767,2,90
Zapdos TS+DrlP/HW,699,2,67
Altaria (Mega) DB+M/DgP,684,0,62
Raichu (Mega Y) VS+VT/BkB/ZC+,350,4,0
Gholdengo A+SB/FB,857,2,120
Tyranitar DB+BrS/SE,298,2,0
Zacian (Hero) QA+WC/PR,453,34,0
Heatran (Shadow) FS+MgS/EP,770,2,91
Rhyperior MSl+DR/RW,322,6,0
Darkrai (Shadow) SkP+FoP/SB,580,2,27
Golisopod FC+AJ/XS,687,10,63
Genesect FC+MgB/TBN,806,2,103
Heatran FS+MgS/EP,741,2,81
Rhyperior (Shadow) MSl+DR/RW,360,6,0
Sylveon FW+M/SB,764,2,89
Zapdos (Galarian) LK+Fl/BrB,708,2,70
Ho-Oh (Shadow) I+BrB/SF,335,16,0
Mewtwo (Armored) Cf+Pst/DyP,654,2,52
Kingambit LK+FoP/IH,776,2,93
Raichu (Mega X) VS+BkB/VT/VT+,125,48,0
Zarude Bi+DP/EB,717,2,73
Zeraora VS+PF/DyP,547,2,16
Venusaur (Mega) VW+FP/Sl,779,2,94
Enamorus (Therian) FW+MF/M,782,10,95
Conkeldurr (Shadow) FPm+DyP/BrS,919,0,141
Urshifu (Rapid Strike) W+AJ/DyP,435,4,0
Volcanion I+Sc/Ov,372,40,0
Conkeldurr FPm+DyP/BrS,782,2,95
Mew SC+Psh/WC,553,4,18
Victini Cf+VC/Psh,642,4,48
Zygarde (50% Forme) DT+O/Bd,627,0,43
Kartana FC+LB/SSw,818,2,107
Mamoswine (Shadow) PS+HH/ISp,648,2,50
Primarina Ch+DV/HC,550,0,17
Regidrago DB+DrE/VG,619,0,40
Nihilego Ac+RS/SlB,84,48,0
Pidgeot (Mega) G+BrB/Tw,669,2,57
Abomasnow (Mega) PS+WBI/EB,735,2,79
Mamoswine PS+ISp/HH,702,2,68
Falinks (Mega) C+SP/Mh/BkB+,815,2,106
Articuno PS+IW/Hu,782,2,95
Hippowdon (Shadow) SdA+WBR/EP,586,2,29
Victreebel (Mega) Ac+LB/SlB/AS+,830,8,111
Avalugg (Hisuian) PS+RS/IW,92,48,0
Hippowdon SdA+WBR/EP,497,22,0
Lopunny (Mega) LK+TAx/SB,773,12,92
Dondozo W+S/O,485,2,0
Landorus (Incarnate) MS+EP/RS,511,2,4
Articuno (Shadow) PS+IW/Hu,738,2,80
Terrakion DK+SSw/RS,319,4,0
Darkrai SkP+DP/FB,839,2,114
Landorus (Incarnate) (Shadow) MS+EP/RS,108,40,0
Haxorus (Shadow) DT+NS/DC,738,0,80
Enamorus (Incarnate) FW+Fl/DG,702,2,68
Tapu Fini WG+S/NM,439,0,0
Milotic W+AT/Wr,580,0,27
Necrozma SC+DP/IH,714,10,72
Thundurus (Therian) VS+WbS/FB,141,48,0
Swampert MS+HC/Eq,385,32,0
Milotic (Shadow) W+AT/Wr,394,32,0
Cobalion DK+SSw/SE,872,2,125
Haxorus DT+NS/DC,752,2,85
Cresselia PC+M/GK,821,2,108
Tapu Bulu BS+GK/NM,839,2,114
Regirock LO+SE/FB,95,44,0
Swampert (Shadow) MS+HC/Eq,595,22,32
Xurkitree TS+D/DG,544,2,15
Grimmsnarl SkP+FoP/DK,711,2,71
Virizion DK+LB/SSw,883,0,129
Machamp (Shadow) KC+CrC/RS,845,0,116
Skeledirge I+TSo/SB,675,0,59
Celebi Cf+AuS/LfS,785,2,96
Sneasler (Shadow) SC+CC/XS,910,0,138
Blacephalon I+MdB/SB,910,0,138
Armarouge I+Psh/HW,690,0,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,2,8
Empoleon (Shadow) MSo+HC/DrlP,592,2,31
Moltres WA+Fl/HW,630,0,44
Feraligatr (Shadow) SC+HC/IB,517,22,6
Quaquaval LK+CC/HC,940,0,148
Empoleon MSo+HC/DrlP,651,2,51
Entei FS+FmC/ScS,782,0,95
Feraligatr SC+HC/IB,592,0,31
Machamp KC+CrC/RS,547,4,16
Buzzwole C+SP/Lu,925,0,143
Moltres (Shadow) WA+Fl/HW,577,26,26
Tapu Koko VS+Tb/NM,812,2,105
Regirock (Shadow) LO+SE/FB,95,44,0
Cetitan PS+Av/SP,705,2,69
Dragapult DT+SB/O,547,10,16
Heracross FC+CC/UH,940,0,148
Dhelmise SC+SB/BrS,910,0,138
Gigalith LO+SP/MeB,252,4,0
Chesnaught (Shadow) LK+SP/FP,940,0,148
Gallade (Shadow) LK+SSw/LB,940,0,148
Excadrill (Shadow) MS+DR/RS,93,40,0
Delphox (Shadow) Scr+Psh/BB,654,10,52
Hoopa (Unbound) Cf+DP/SB,839,2,114
Excadrill MS+DR/RS,520,2,7
Gigalith (Shadow) LO+MeB/SP,134,48,0
Delphox Scr+Psh/BB,654,26,52
Golurk (Shadow) A+ShP/EP,696,2,66
Chesnaught LK+SP/FP,955,0,153
Gallade LK+SSw/LB,940,0,148
Guzzlord DT+BrS/DC,642,0,48
Charizard DB+BB/AC,669,22,57
Centiskorch E+Lu/HW,833,2,112
Hydrapple DT+SeB/O,851,2,118
Aurorus (Shadow) PS+WBI/MeB,761,2,88
Pangoro KC+CC/NS,839,0,114
Entei (Shadow) FS+FmC/ScS,729,0,77
Electivire (Shadow) TS+WC/IP,152,40,0
Golurk A+ShP/EP,747,2,83
Magnezone (Shadow) VS+WC/MrS,114,48,0
Scizor (Shadow) BP+NS/TBl,779,2,94
Walrein (Shadow) PS+ISp/Eq,741,2,81
Walrein PS+ISp/Eq,738,14,80
Magnezone VS+WC/MrS,76,48,0
Avalugg Bi+Av/Cr,732,2,78
Ceruledge I+SB/HW,666,26,56
Cresselia (Shadow) Cf+M/GK,723,2,75
Banette (Mega) SC+SB/DG,875,2,126
Sneasler SC+CC/AA,925,0,143
Thundurus (Incarnate) TS+Cr/T,705,2,69
Torterra MSl+FP/ST,928,2,144
Beedrill (Mega) Inf+DR/XS/FeS,886,0,130
Diancie (Mega) RTh+M/RS,251,8,0
Scizor BP+NS/TBl,821,2,108
Vaporeon WG+AT/LR,562,0,21
Vikavolt (Shadow) VS+XS/D,491,4,0
Suicune IF+Sc/IB,562,2,21
Articuno (Galarian) PC+AP/BrB,580,2,27
Decidueye (Hisuian) PC+AuS/TBl,955,0,153
Tornadus (Therian) G+BwS/HW,875,2,126
Electivire TS+WC/IP,121,40,0
Passimian C+CC/BrS,797,2,100
Kingdra (Shadow) DB+S/Sw,574,12,25
Sinistcha A+SB/EB,910,0,138
Aggron DT+BkB/RT,426,6,0
Chandelure I+SB/EB,922,2,142
Muk (Alolan) (Shadow) Bi+BrS/IP,788,2,97
Aggron (Shadow) DT+BkB/RT,848,10,117
Bewear LK+SP/Pbk,797,12,100
Vikavolt VS+XS/D,568,2,23
Torterra (Shadow) MSl+FP/ST,916,8,140
Chandelure (Shadow) I+SB/EB,910,8,138
Decidueye A+FP/SSh,910,0,138
Manectric (Mega) Sn+WC/PsF,152,48,0
Absol (Mega) PC+BrS/DP,764,0,89
Muk (Alolan) Bi+BrS/IP,800,6,101
Kingdra DB+S/Sw,580,32,27
Sharpedo (Mega) W+Cr/PF,642,8,48
Celesteela AS+BS/Bd,916,2,140
Emboar LK+BB/RS,940,0,148
Lapras (Shadow) Psy+SpA/IB,642,2,48
Roserade PSt+WBF/LfS,869,0,124
Glalie (Mega) PS+Av/SB,645,2,49
Gliscor (Shadow) SdA+ST/NS,824,2,109
Hoopa A+SB/P,857,2,120
Pinsir (Shadow) FC+CC/XS,940,0,148
Sirfetch'd FC+CC/LB,910,0,138
Hariyama (Shadow) FPm+UH/HS,928,0,144
Samurott (Hisuian) FC+SSw/DP,747,30,83
Magmortar (Shadow) KC+FiP/Tb,824,12,109
Typhlosion (Hisuian) H+SB/FiP,660,18,54
Ursaring (Shadow) SC+CC/Sw,723,2,75
Bewear (Shadow) LK+SP/St,940,0,148
Lapras Psy+S/IB,657,0,53
Mudsdale MSl+Bd/BS,800,2,101
Drampa DB+Sw/Fl,723,2,75
Emboar (Shadow) LK+BB/RS,940,0,148
Escavalier BBi+DR/Mh,922,2,142
Gogoat VW+LB/BkB,907,2,137
Overqwil PSt+AT/SB,744,2,82
Samurott FC+HC/RSh,514,0,5
Suicune (Shadow) IF+Sc/IB,388,40,0
Corviknight (Shadow) SdA+AC/IH,830,2,111
Typhlosion I+BB/TP,705,22,69
Samurott (Shadow) FC+HC/RSh,601,6,34
Charizard (Shadow) DB+BB/DC,883,2,129
Tangrowth (Shadow) Inf+PW/RS,526,12,9
Corviknight SdA+AC/IH,854,2,119
Krookodile MSl+Cr/ST,928,2,144
Poliwrath MS+DyP/IW,839,0,114
Hariyama FPm+UH/HS,815,8,106
Typhlosion (Shadow) I+BB/TP,687,2,63
Gourgeist (Super) H+SB/FoP,758,2,87
Aerodactyl (Shadow) DB+BrS/RS,174,48,0
Tangrowth Inf+PW/RS,598,2,33
Cinderace FS+BB/PB,714,22,72
Regice LO+T/Eq,699,2,67
Beartic PS+IP/Li,654,2,52
Throh LK+BkB/BS,824,18,109
Pinsir FC+CC/XS,940,0,148
Incineroar Sn+BB/DkL,645,0,49
Espeon Cf+PsF/SB,744,2,82
Magmortar KC+FiP/Tb,604,18,35
Throh (Shadow) LK+BkB/BS,830,8,111
Cursola A+NSh/PG,857,2,120
Ampharos (Shadow) VS+BrS/TP,544,2,15
Poliwrath (Shadow) MS+DyP/IW,970,0,158
Regigigas HPI+CrG/T,833,0,112
Escavalier (Shadow) BBi+DR/Mh,922,2,142
Aurorus PS+WBI/Tb,619,26,40
Seismitoad MS+EP/IW,836,0,113
Bellibolt SkP+D/PbC,729,6,77
Darmanitan (Standard) I+RS/Ov,928,2,144
Donphan MSl+Eq/TBl,928,2,144
Venusaur (Shadow) VW+FP/Sl,970,0,158
Polteageist H+SB/DP,672,2,58
Tauros (Aqua) DK+AJ/TBl,964,4,156
Venusaur VW+FP/Sl,809,12,104
Ampharos VS+BrS/TP,616,2,39
Ursaring SC+CC/Sw,767,2,90
Sandaconda MSl+EP/Wr,928,2,144
Muk Inf+DP/TP,794,6,99
Gardevoir Ch+SB/TAx,916,2,140
Tornadus (Incarnate) Bi+DP/Hu,735,2,79
Gliscor WA+NS/Acr,690,10,64
Gardevoir (Shadow) Ch+SB/TAx,904,2,136
Tyrantrum DT+MeB/RT,399,6,0
Aerodactyl DB+BrS/RS,139,48,0
Garganacl MS+RT/RB,330,22,0
Alakazam (Shadow) PC+FiP/SB,925,0,143
Donphan (Shadow) MSl+Eq/TBl,916,2,140
Darmanitan (Standard) (Shadow) I+RS/Ov,910,0,138
Mesprit Cf+Sw/FS,776,10,93
Barbaracle FC+CrC/SE,281,2,0
Duraludon DT+DC/FC,904,2,136
Arcanine Bi+WC/PsF,550,0,17
Stakataka RTh+SE/Bd,454,26,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,696,12,66
Gourgeist (Large) H+SB/FoP,761,2,88
Shaymin (Sky) ML+EB/GK,952,2,152
Registeel LO+FC/FB,961,2,155
Archeops (Shadow) WA+AP/Cr,219,48,0
Exeggutor (Alolan) DT+SeB/DM,928,0,144
Regice (Shadow) LO+T/Eq,645,2,49
Tauros (Blaze) DK+FmC/TBl,964,4,156
Volcarona FS+Ov/BBu,916,2,140
Crobat (Shadow) G+AC/CP,720,2,74
Tauros (Combat) DK+CC/TBl,964,4,156
Armaldo (Shadow) FC+RB/CP,553,12,18
Blastoise RO+HC/IB,577,0,26
Flareon E+SP/HW,818,6,107
Audino (Mega) CB+DV/BS,785,2,96
Golem (Alolan) VS+WC/SE,398,2,0
Muk (Shadow) Inf+DP/TP,761,2,88
Tyrantrum (Shadow) DT+MeB/RT,471,6,0
Cryogonal IS+TAx/NS,827,2,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,910,0,138
Slowking (Galarian) H+Psh/SB,782,2,95
Tsareena ML+TAx/HJK,964,0,156
Kleavor QA+XS/SE,857,2,120
Regigigas (Shadow) HPI+CrG/T,880,2,128
Dudunsparce RO+DR/BS,699,14,67
Registeel (Shadow) LO+FC/FB,961,2,155
Steelix DT+Eq/PsF,880,2,128
Blastoise (Shadow) RO+HC/IB,497,22,0
Tentacruel Ac+Sc/Pbk,627,0,43
Toedscruel MSl+EP/Wr,940,2,148
Kangaskhan LK+BkB/Cr,827,2,110
Crobat G+AC/CP,761,2,88
Stonjourner RTh+RS/St,375,10,0
Archeops WA+AP/Cr,182,48,0
Oranguru Cf+BrS/TBl,815,2,106
Revavroom MSo+GB/Ov,946,2,150
Alakazam PC+FiP/SB,708,12,70
Slowbro Cf+S/DrP,598,0,33
Druddigon DT+NS/DC,806,2,103
Diancie RTh+M/RS,303,18,0
Exeggutor (Shadow) Cf+SeB/P,898,0,134
Bisharp Sn+DP/IH,738,2,80
Mawile (Mega) FW+VG/IH,842,2,115
Steelix (Shadow) DT+Eq/Cr,809,2,104
Exeggutor Cf+SeB/P,916,4,140
Slowbro (Shadow) Cf+S/DrP,559,18,20
Armaldo FC+RB/CP,651,2,51
Medicham (Mega) PC+DyP/IP,940,0,148
Leafeon BS+LB/LR,910,2,138
Tentacruel (Shadow) Ac+Sc/Pbk,562,26,21
Uxie Cf+Sw/FS,657,0,53
Rhydon MSl+SE/Eq,396,18,0
Golem (Alolan) (Shadow) VS+WC/SE,444,2,0
Jolteon VS+D/LR,598,2,33
Noivern Bi+HW/Hu,827,6,110
Darmanitan (Galarian) IF+Av/IP,857,2,120
Noivern (Shadow) Bi+HW/Hu,821,8,108
Pyroar I+DP/FmC,738,22,80
Glimmora RTh+MeB/DG,338,28,0
Azelf Cf+Sw/FS,723,2,75
Coalossal FS+RS/FmC,488,4,0
Oinkologne (Female) MSl+BS/TBl,815,14,106
Luxray (Shadow) Sn+WC/PsF,174,48,0
Oinkologne MSl+BS/TBl,818,2,107
Wyrdeer Cf+WC/St,758,2,87
Obstagoon (Shadow) C+NS/CrC,806,2,103
Lickilicky RO+BS/SB,714,18,72
Obstagoon C+NS/Ob,845,2,116
Stoutland SdA+WC/Cr,660,2,54
Bouffalant MS+St/Eq,845,2,116
Braviary AS+CC/BrB,904,2,136
Mr. Rime Cf+IP/TAx,744,2,82
Relicanth WG+AT/AP,395,12,0
Luxray Sn+WC/PsF,547,2,16
Arcanine (Hisuian) Sn+WC/RS,255,4,0
Rhydon (Shadow) MSl+SE/Eq,483,18,0
Arcanine (Shadow) Sn+WC/PsF,541,12,14
Glaceon IS+Av/WP,904,2,136
Weavile (Shadow) Sn+Av/FB,642,8,48
Weavile Sn+Av/FB,702,2,68
Arboliva ML+EP/EB,952,8,152
Reuniclus Ch+Psh/SB,940,2,148
Porygon-Z LO+TA/Bl,776,2,93
Slowking Cf+S/P,598,0,33
Omastar (Shadow) MS+RS/RB,302,0,0
Crabominable B+IP/BkB,910,0,138
Golem MSl+Eq/SE,331,28,0
Reuniclus (Shadow) Ch+Psh/SB,928,2,144
Deoxys (Defense) LK+PB/RS,678,0,60
Naganadel PJ+DC/SlB,875,8,126
Yanmega WA+AA/AP,925,0,143
Omastar MS+RS/RB,375,32,0
Miltank RO+BS/HH,776,6,93
Slowking (Shadow) Cf+S/P,559,18,20
Umbreon Sn+FoP/DP,705,2,69
Golem (Shadow) MSl+Eq/SE,491,18,0
Porygon-Z (Shadow) LO+TA/Bl,705,12,69
Vanilluxe A+Av/FC,892,2,132
Rampardos (Shadow) SD+RS/O,571,2,24
Musharna CB+Psh/DG,767,18,90
Porygon2 LO+TA/Re,821,2,108
Braviary (Hisuian) AS+BrB/Fl,904,2,136
Blissey ZH+WC/DG,684,16,62
Klinklang MSo+MrS/FC,895,2,133
Sableye (Mega) SC+FoP/SS,815,2,106
Porygon2 (Shadow) LO+TA/ZC,791,2,98
Carracosta WG+Li/AP,315,16,0
Rampardos SD+RS/O,642,2,48
Carracosta (Shadow) WG+Li/AP,343,16,0
Deoxys (Speed) CB+PB/Sw,702,2,68
Slaking Y+BS/Eq,779,0,94
Slaking (Shadow) Y+BS/Eq,991,2,165
Shaymin (Land) ZH+GK/SFl,928,2,144
