Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,116,26,0
Hydreigon (Shadow) DB+BrS/DgP,132,26,0
Incineroar Sn+DkL/BB,456,13,0
Jirachi Cf+DD/AuS,129,0,0
Jolteon VS+D/LR,124,0,0
Kangaskhan MSl+Cr/St,86,48,0
Kangaskhan (Mega) LK+BkB/O,98,29,0
Kartana FC+LB/SSw,166,61,0
Keldeo (Ordinary) LK+AJ/SSw,138,3,0
Keldeo (Resolute) LK+AJ/SeS,138,3,0
Kingambit MSo+FoP/IH,179,32,0
Kingdra DB+Sw/O,240,42,0
Kingdra (Shadow) DB+Sw/O,243,26,0
Kleavor FC+RS/XS,235,26,0
Klinklang MSo+MrS/ZC,612,29,23
Kommo-o DT+CC/ClS,259,7,0
Krookodile MSl+Cr/ST,25,32,0
Kyogre W+Av/T,116,3,0
Kyogre (Shadow) W+Av/T,141,3,0
Kyurem DB+G/DC,100,26,0
Kyurem (Black) DT+FSh/FuB,84,10,0
Kyurem (White) DB+IBu/FuF,100,26,0
Landorus (Incarnate) MS+EP/RS,59,3,0
Landorus (Therian) MS+SSt/SE,57,3,0
Lapras IS+S/IB,612,13,23
Lapras (Shadow) Psy+SpA/IB,432,23,0
Latias DB+AuS/MsB,188,7,0
Latias (Shadow) DB+AuS/MsB,127,26,0
Latios DB+AuS/LrP,110,26,0
Latios (Shadow) DB+AuS/LrP,104,45,0
Leafeon BS+LB/LR,127,16,0
Lickilicky RO+BS/SB,183,22,0
Lopunny (Mega) DK+TAx/FB,104,3,0
Lucario (Mega) FPm+MM/SB,76,32,0
Lugia DT+Fl/A,240,64,0
Lugia (Shadow) DT+Fl/A,464,13,0
Lunala SC+SB/M,96,29,0
Luxray Sn+WC/PsF,325,22,0
Luxray (Shadow) Sn+WC/PsF,209,32,0
Machamp KC+CrC/SE,107,3,0
Machamp (Shadow) KC+CrC/SE,123,3,0
Magmortar KC+FiP/Tb,149,29,0
Magmortar (Shadow) KC+FiP/Tb,131,3,0
Magnezone VS+WC/MrS,251,51,0
Magnezone (Shadow) VS+WC/MrS,165,45,0
Malamar (Mega) Psy+FoP/SP,266,58,0
Mamoswine PS+ISp/HH,88,26,0
Mamoswine (Shadow) PS+HH/ISp,86,10,0
Manectric (Mega) TF+WC/PsF,165,45,0
Marshadow SC+CC/IP,120,29,0
Mawile (Mega) FW+IH/PR,676,13,36
Medicham (Mega) PC+DyP/IP,278,42,0
Melmetal TS+SP/DbI,200,42,0
Meloetta (Aria) Cf+Psh/DG,114,45,0
Mesprit Cf+Sw/FS,151,0,0
Metagross SC+MM/Eq,136,0,0
Metagross (Shadow) SC+MM/Eq,130,29,0
Mew VS+DC/IB,179,32,0
Mewtwo PC+Pst/SB,276,7,0
Mewtwo (Armored) Cf+Pst/DyP,130,6,0
Mewtwo (Shadow) PC+Pst/SB,208,26,0
Milotic DT+AT/Wr,237,16,0
Milotic (Shadow) DT+AT/Wr,283,16,0
Miltank RO+BS/IB,175,6,0
Moltres FS+Fl/Ov,145,48,0
Moltres (Galarian) SkP+Fl/BrB,153,29,0
Moltres (Shadow) WA+Fl/HW,598,13,20
Mr. Rime Cf+IP/TAx,197,26,0
Mudsdale MSl+BS/Eq,24,32,0
Muk Ac+TP/DP,305,23,0
Muk (Alolan) PJ+DP/SW,568,0,14
Muk (Alolan) (Shadow) PJ+DP/SW,573,13,15
Muk (Shadow) PJ+TP/DP,598,13,20
Musharna CB+Psh/DG,217,38,0
Naganadel PJ+DC/Acr,422,4,0
Necrozma PC+DP/O,392,3,0
Necrozma (Dawn Wings) SC+MoG/DP,102,29,0
Necrozma (Dusk Mane) PC+Stl/DP,383,3,0
Nihilego Ac+SlB/PG,303,39,0
Noivern AS+HW/Hu,607,29,22
Obstagoon C+NS/Ob,89,3,0
Obstagoon (Shadow) C+NS/CrC,102,48,0
Oinkologne Tk+BS/TBl,216,42,0
Oinkologne (Female) Tk+BS/TBl,219,48,0
Omastar MS+RS/RB,261,0,0
Omastar (Shadow) MS+RS/RB,245,29,0
Oranguru Cf+BrS/TBl,282,7,0
Overqwil PSt+AT/SB,207,26,0
Palkia DB+AT/DM,181,26,0
Palkia (Origin) DB+AT/SpR,160,61,0
Palkia (Shadow) DB+AT/DM,163,45,0
Pangoro KC+CC/NS,110,3,0
Passimian C+CC/BrS,89,48,0
Pidgeot (Mega) WA+BrB/HW,676,13,36
Pinsir FC+CC/XS,228,26,0
Pinsir (Mega) FC+CC/XS,288,26,0
Pinsir (Shadow) FC+CC/XS,268,26,0
Poliwrath MS+DyP/Sc,233,0,0
Poliwrath (Shadow) MS+DyP/Sc,287,0,0
Polteageist H+SB/DP,200,10,0
Porygon-Z LO+TA/Bl,334,7,0
Porygon-Z (Shadow) LO+TA/Bl,407,7,0
Porygon2 LO+TA/Re,303,23,0
Porygon2 (Shadow) LO+TA/ZC,334,7,0
Primarina Ch+DV/HC,238,0,0
Pyroar I+FmC/DP,111,3,0
Quaquaval WA+CC/AJ,452,7,0
Raikou TS+WC/AuS,137,22,0
Raikou (Shadow) TS+WC/AuS,155,22,0
Rampardos SD+RS/Ft,221,0,0
Rampardos (Shadow) SD+RS/O,216,19,0
Rayquaza DT+BkS/DrA,201,26,0
Regice LO+T/Eq,264,39,0
Regice (Shadow) LO+Bl/Eq,401,4,0
Regidrago DB+DrE/SP,271,23,0
Regigigas HPI+CrG/FB,156,6,0
Regigigas (Shadow) HPG+CrG/FB,60,32,0
Regirock LO+SE/FB,264,39,0
Regirock (Shadow) LO+SE/FB,284,23,0
Registeel LO+FB/FC,354,25,0
Registeel (Shadow) LO+FB/FC,482,0,0
Relicanth WG+AT/AP,243,26,0
Reshiram DB+FuF/SE,100,51,0
Reuniclus Ch+Psh/SB,186,26,0
Reuniclus (Shadow) Ch+Psh/SB,190,0,0
Revavroom MSo+GB/Ov,676,13,36
Rhydon MSl+SE/S,24,32,0
Rhydon (Shadow) MSl+SE/S,14,16,0
Rhyperior MSl+RW/SP,17,32,0
Rhyperior (Shadow) MSl+RW/SP,11,16,0
Rillaboom RL+DrB/FP,99,0,0
Roserade PSt+WBF/LfS,154,26,0
Sableye (Mega) SC+FoP/SS,244,26,0
Salamence DT+Fl/BrS,190,6,0
Salamence (Shadow) DT+Fl/BrS,185,0,0
Samurott FC+HC/RSh,365,42,0
Samurott (Hisuian) FC+SSw/IW,400,42,0
Samurott (Shadow) FC+HC/RSh,438,42,0
Sceptile (Mega) FC+LB/DC,101,26,0
Scizor FC+NS/XS,216,26,0
Scizor (Mega) FC+NS/IH,156,61,0
Scizor (Shadow) FC+NS/XS,254,26,0
Seismitoad MS+EP/MW,79,19,0
Sharpedo (Mega) W+Cr/PF,213,3,0
Shaymin (Land) ZH+GK/SFl,273,20,0
Shaymin (Sky) ML+GK/EB,154,10,0
Sinistcha A+SB/EB,91,19,0
Sirfetch'd FC+CC/LB,272,42,0
Skeledirge I+SB/TSo,82,3,0
Slaking Y+BS/Eq,360,3,0
Slaking (Shadow) Y+BS/Eq,539,10,8
Slowbro Cf+S/DrP,309,7,0
Slowbro (Mega) Cf+S/IB,172,0,0
Slowbro (Shadow) Cf+S/IB,275,0,0
Slowking Cf+S/Sc,283,26,0
Slowking (Galarian) Ac+Psh/SB,273,7,0
Slowking (Shadow) Cf+S/Sc,275,0,0
Sneasler SC+CC/XS,194,0,0
Sneasler (Shadow) SC+CC/XS,177,29,0
Snorlax L+BS/SP,126,51,0
Snorlax (Shadow) L+BS/SP,207,26,0
Solgaleo FS+PsF/IH,70,48,0
Stakataka RTh+SE/Bd,153,16,0
Steelix DT+PsF/Cr,70,32,0
Steelix (Mega) DT+PsF/Cr,60,16,0
Steelix (Shadow) DT+PsF/Cr,79,16,0
Stonjourner RTh+RS/St,141,0,0
Stoutland SdA+WC/Cr,95,3,0
Suicune IF+Sc/IB,283,7,0
Suicune (Shadow) IF+Sc/IB,258,26,0
Swampert MS+HC/Eq,72,19,0
Swampert (Mega) MS+HC/Eq,47,3,0
Swampert (Shadow) MS+HC/Sl,69,3,0
Sylveon Ch+M/Psh,134,10,0
Tangrowth VW+PW/RS,211,23,0
Tangrowth (Shadow) VW+PW/RS,223,7,0
Tapu Bulu BS+GK/NM,289,13,0
Tapu Fini WG+NM/S,254,26,0
Tapu Koko VS+Tb/NM,117,0,0
Tapu Lele A+NM/Psh,130,19,0
Tauros (Aqua) DK+AJ/TBl,210,19,0
Tauros (Blaze) DK+FmC/TBl,137,19,0
Tauros (Combat) DK+CC/TBl,137,19,0
Tentacruel Ac+Sc/Pbk,754,13,52
Tentacruel (Shadow) Ac+Sc/Pbk,676,13,36
Terrakion DK+SSw/RS,90,3,0
Throh LK+BS/BkB,106,29,0
Throh (Shadow) LK+BS/BkB,132,29,0
Thundurus (Incarnate) TS+Cr/T,308,7,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,314,42,0
Thundurus (Therian) VS+WbS/FB,176,0,0
Toedscruel MSl+EP/SeB,17,32,0
Togekiss Pk+DG/AuS,404,7,0
Tornadus (Incarnate) AS+GK/DP,583,23,17
Tornadus (Incarnate) (Shadow) AS+GK/DP,602,7,21
Tornadus (Therian) A+BwS/HW,202,19,0
Torterra MSl+FP/ST,15,32,0
Torterra (Shadow) MSl+FP/ST,20,32,0
Tsareena ML+TAx/GK,137,16,0
Typhlosion I+BB/TP,110,3,0
Typhlosion (Hisuian) H+SB/WC,192,10,0
Typhlosion (Shadow) I+BB/TP,83,32,0
Tyranitar DB+BrS/SE,179,42,0
Tyranitar (Shadow) DB+BrS/SE,184,26,0
Tyrantrum DT+MeB/RT,126,26,0
Tyrantrum (Shadow) DT+MeB/RT,143,16,0
Umbreon Sn+FoP/LR,167,22,0
Ursaluna Tk+Sw/HH,65,26,0
Ursaluna (Shadow) Tk+Sw/HH,77,26,0
Ursaring SC+CC/Sw,193,0,0
Ursaring (Shadow) SC+CC/Sw,220,0,0
Urshifu (Rapid Strike) W+DyP/AJ,181,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,84,3,0
Uxie Cf+Sw/FS,176,32,0
Vanilluxe A+Av/SiB,142,29,0
Vaporeon WG+AT/Li,206,45,0
Venusaur VW+FP/Sl,223,7,0
Venusaur (Mega) VW+FP/Sl,188,7,0
Venusaur (Shadow) VW+FP/Sl,258,7,0
Victini Cf+VC/Psh,164,0,0
Victreebel (Mega) Ac+LB/SlB,148,42,0
Vikavolt VS+XS/D,125,0,0
Vikavolt (Shadow) VS+XS/D,152,45,0
Virizion DK+LB/SSw,66,19,0
Volcanion I+Sc/EP,87,32,0
Volcarona FS+Ov/BBu,92,48,0
Walrein PS+ISp/WP,362,7,0
Walrein (Shadow) PS+ISp/WP,439,7,0
Weavile Sn+Av/FB,420,7,0
Weavile (Shadow) Sn+Av/FB,273,26,0
Wyrdeer Cf+WC/St,175,0,0
Xerneas Geo+CC/M,344,58,0
Xurkitree TS+D/DG,184,32,0
Yanmega WA+AA/AP,676,13,36
Yveltal SkP+ObW/FB,118,3,0
Zacian (Crowned Sword) MC+CC/BB,300,39,0
Zacian (Hero) QA+WC/PR,395,39,0
Zamazenta (Crowned Shield) IF+CC/BB,124,51,0
Zamazenta (Hero) IF+CC/Cr,193,0,0
Zapdos TS+DrlP/Tb,212,42,0
Zapdos (Galarian) C+Fl/BrB,91,32,0
Zapdos (Shadow) TS+DrlP/Tb,250,42,0
Zarude VW+DP/PW,161,7,0
Zekrom DB+O/FuB,70,26,0
Zygarde (50% Forme) DT+Cr/O,112,23,0
Zygarde (Complete Forme) DT+Cr/O,73,23,0
