Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,520,2,7
Manectric (Mega) Sn+WC/PsF,449,50,0
Absol (Mega) PC+BrS/DP,654,100,52
Muk (Alolan) Bi+BrS/IP,547,2,16
Kingdra DB+S/Sw,684,100,62
Sharpedo (Mega) W+Cr/PF,565,100,22
Celesteela AS+BS/Bd,714,2,72
Emboar LK+BB/RS,400,36,0
Lapras (Shadow) Psy+SpA/IB,595,2,32
Roserade PSt+WBF/LfS,696,100,66
Glalie (Mega) PS+Av/SB,401,36,0
Gliscor (Shadow) SdA+ST/NS,396,28,0
Hoopa A+SB/P,532,100,11
Pinsir (Shadow) FC+CC/XS,827,100,110
Sirfetch'd FC+CC/LB,529,100,10
Hariyama (Shadow) FPm+UH/HS,565,100,22
Samurott (Hisuian) FC+SSw/DP,595,100,32
Magmortar (Shadow) KC+FiP/Tb,619,100,40
Typhlosion (Hisuian) H+SB/FiP,511,2,4
Ursaring (Shadow) SC+CC/Sw,574,100,25
Bewear (Shadow) LK+SP/St,415,100,0
Lapras Psy+S/IB,633,2,45
Mudsdale MSl+Bd/BS,323,28,0
Drampa DB+Sw/Fl,666,96,56
Emboar (Shadow) LK+BB/RS,639,100,47
Escavalier BBi+DR/Mh,654,2,52
Gogoat VW+LB/BkB,660,2,54
Overqwil PSt+AT/SB,421,48,0
Samurott FC+HC/RSh,586,2,29
Suicune (Shadow) IF+Sc/IB,654,2,52
Corviknight (Shadow) SdA+AC/IH,642,2,48
Typhlosion I+BB/TP,770,2,91
Samurott (Shadow) FC+HC/RSh,556,100,19
Charizard (Shadow) DB+BB/DC,613,100,38
Tangrowth (Shadow) Inf+PW/RS,541,2,14
Corviknight SdA+AC/IH,663,2,55
Krookodile MSl+Cr/ST,314,20,0
Poliwrath MS+DyP/IW,651,2,51
Hariyama FPm+UH/HS,409,44,0
Typhlosion (Shadow) I+BB/TP,851,100,118
Gourgeist (Super) H+SB/FoP,633,2,45
Aerodactyl (Shadow) DB+BrS/RS,450,100,0
Tangrowth Inf+PW/RS,625,2,42
Cinderace FS+BB/PB,851,2,118
Regice LO+T/Eq,880,2,128
Beartic PS+IP/Li,520,100,7
Throh LK+BkB/BS,622,2,41
Pinsir FC+CC/XS,574,100,25
Incineroar Sn+BB/DkL,851,2,118
Espeon Cf+PsF/SB,459,50,0
Magmortar KC+FiP/Tb,651,2,51
Throh (Shadow) LK+BkB/BS,529,2,10
Cursola A+NSh/PG,601,100,34
Ampharos (Shadow) VS+BrS/TP,651,100,51
Poliwrath (Shadow) MS+DyP/IW,574,100,25
Regigigas HPI+CrG/T,684,2,62
Escavalier (Shadow) BBi+DR/Mh,654,2,52
Aurorus PS+WBI/Tb,319,48,0
Seismitoad MS+EP/IW,338,40,0
Bellibolt SkP+D/PbC,654,2,52
Darmanitan (Standard) I+RS/Ov,851,100,118
Donphan MSl+Eq/TBl,349,28,0
Venusaur (Shadow) VW+FP/Sl,702,2,68
Polteageist H+SB/DP,523,100,8
Tauros (Aqua) DK+AJ/TBl,583,2,28
Venusaur VW+FP/Sl,732,2,78
Ampharos VS+BrS/TP,592,2,31
Ursaring SC+CC/Sw,598,100,33
Sandaconda MSl+EP/Wr,415,50,0
Muk Inf+DP/TP,711,2,71
Gardevoir Ch+SB/TAx,565,2,22
Tornadus (Incarnate) Bi+DP/Hu,580,2,27
Gliscor WA+NS/Acr,693,2,65
Gardevoir (Shadow) Ch+SB/TAx,233,40,0
Tyrantrum DT+MeB/RT,639,100,47
Aerodactyl DB+BrS/RS,343,16,0
Garganacl MS+RT/RB,447,2,0
Alakazam (Shadow) PC+FiP/SB,815,100,106
Donphan (Shadow) MSl+Eq/TBl,392,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,860,100,121
Mesprit Cf+Sw/FS,538,2,13
Barbaracle FC+CrC/SE,425,100,0
Duraludon DT+DC/FC,474,50,0
Arcanine Bi+WC/PsF,413,52,0
Stakataka RTh+SE/Bd,223,24,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,803,100,102
Gourgeist (Large) H+SB/FoP,636,2,46
Shaymin (Sky) ML+EB/GK,851,2,118
Registeel LO+FC/FB,880,2,128
Archeops (Shadow) WA+AP/Cr,723,100,75
Exeggutor (Alolan) DT+SeB/DM,648,100,50
Regice (Shadow) LO+T/Eq,502,2,1
Tauros (Blaze) DK+FmC/TBl,645,2,49
Volcarona FS+Ov/BBu,815,2,106
Crobat (Shadow) G+AC/CP,505,100,2
Tauros (Combat) DK+CC/TBl,448,44,0
Armaldo (Shadow) FC+RB/CP,693,100,65
Blastoise RO+HC/IB,627,2,43
Flareon E+SP/HW,776,100,93
Audino (Mega) CB+DV/BS,678,0,60
Golem (Alolan) VS+WC/SE,806,2,103
Muk (Shadow) Inf+DP/TP,645,2,49
Tyrantrum (Shadow) DT+MeB/RT,613,100,38
Cryogonal IS+TAx/NS,705,2,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,100,61
Slowking (Galarian) H+Psh/SB,657,2,53
Tsareena ML+TAx/HJK,723,100,75
Kleavor QA+XS/SE,458,100,0
Regigigas (Shadow) HPI+CrG/T,607,2,36
Dudunsparce RO+DR/BS,550,2,17
Registeel (Shadow) LO+FC/FB,880,2,128
Steelix DT+Eq/PsF,225,44,0
Blastoise (Shadow) RO+HC/IB,523,2,8
Tentacruel Ac+Sc/Pbk,767,2,90
Toedscruel MSl+EP/Wr,520,2,7
Kangaskhan LK+BkB/Cr,633,2,45
Crobat G+AC/CP,565,2,22
Stonjourner RTh+RS/St,303,20,0
Archeops WA+AP/Cr,726,100,76
Oranguru Cf+BrS/TBl,613,2,38
Revavroom MSo+GB/Ov,824,2,109
Alakazam PC+FiP/SB,803,100,102
Slowbro Cf+S/DrP,550,6,17
Druddigon DT+NS/DC,708,100,70
Diancie RTh+M/RS,149,44,0
Exeggutor (Shadow) Cf+SeB/P,492,50,0
Bisharp Sn+DP/IH,613,2,38
Mawile (Mega) FW+VG/IH,589,2,30
Steelix (Shadow) DT+Eq/Cr,553,2,18
Exeggutor Cf+SeB/P,562,100,21
Slowbro (Shadow) Cf+S/DrP,394,44,0
Armaldo FC+RB/CP,580,2,27
Medicham (Mega) PC+DyP/IP,601,100,34
Leafeon BS+LB/LR,857,2,120
Tentacruel (Shadow) Ac+Sc/Pbk,711,2,71
Uxie Cf+Sw/FS,645,2,49
Rhydon MSl+SE/Eq,331,36,0
Golem (Alolan) (Shadow) VS+WC/SE,752,2,85
Jolteon VS+D/LR,779,100,94
Noivern Bi+HW/Hu,827,100,110
Darmanitan (Galarian) IF+Av/IP,592,100,31
Noivern (Shadow) Bi+HW/Hu,851,100,118
Pyroar I+DP/FmC,869,100,124
Glimmora RTh+MeB/DG,312,8,0
Azelf Cf+Sw/FS,660,100,54
Coalossal FS+RS/FmC,886,2,130
Oinkologne (Female) MSl+BS/TBl,619,2,40
Luxray (Shadow) Sn+WC/PsF,708,100,70
Oinkologne MSl+BS/TBl,423,44,0
Wyrdeer Cf+WC/St,520,2,7
Obstagoon (Shadow) C+NS/CrC,550,2,17
Lickilicky RO+BS/SB,642,2,48
Obstagoon C+NS/Ob,645,2,49
Stoutland SdA+WC/Cr,529,2,10
Bouffalant MS+St/Eq,355,36,0
Braviary AS+CC/BrB,708,48,70
Mr. Rime Cf+IP/TAx,424,44,0
Relicanth WG+AT/AP,672,2,58
Luxray Sn+WC/PsF,436,48,0
Arcanine (Hisuian) Sn+WC/RS,547,2,16
Rhydon (Shadow) MSl+SE/Eq,341,12,0
Arcanine (Shadow) Sn+WC/PsF,511,100,4
Glaceon IS+Av/WP,708,100,70
Weavile (Shadow) Sn+Av/FB,815,100,106
Weavile Sn+Av/FB,577,100,26
Arboliva ML+EP/EB,851,2,118
Reuniclus Ch+Psh/SB,708,2,70
Porygon-Z LO+TA/Bl,627,100,43
Slowking Cf+S/P,699,2,67
Omastar (Shadow) MS+RS/RB,382,100,0
Crabominable B+IP/BkB,589,100,30
Golem MSl+Eq/SE,401,36,0
Reuniclus (Shadow) Ch+Psh/SB,636,2,46
Deoxys (Defense) LK+PB/RS,669,2,57
Naganadel PJ+DC/SlB,767,92,90
Yanmega WA+AA/AP,523,2,8
Omastar MS+RS/RB,496,100,0
Miltank RO+BS/HH,544,2,15
Slowking (Shadow) Cf+S/P,645,100,49
Umbreon Sn+FoP/DP,770,2,91
Golem (Shadow) MSl+Eq/SE,331,12,0
Porygon-Z (Shadow) LO+TA/Bl,505,100,2
Vanilluxe A+Av/FC,708,100,70
Rampardos (Shadow) SD+RS/O,395,38,0
Musharna CB+Psh/DG,744,2,82
Porygon2 LO+TA/Re,529,2,10
Braviary (Hisuian) AS+BrB/Fl,708,2,70
Blissey ZH+WC/DG,791,0,98
Klinklang MSo+MrS/FC,824,2,109
Sableye (Mega) SC+FoP/SS,651,2,51
Porygon2 (Shadow) LO+TA/ZC,619,100,40
Carracosta WG+Li/AP,654,2,52
Rampardos SD+RS/O,385,50,0
Carracosta (Shadow) WG+Li/AP,654,2,52
Deoxys (Speed) CB+PB/Sw,824,2,109
Slaking Y+BS/Eq,967,2,157
Slaking (Shadow) Y+BS/Eq,967,2,157
Shaymin (Land) ZH+GK/SFl,764,2,89
