Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/DC,44,60,0
Charizard (Mega Y) E+BB/AC,74,10,0
Charizard (Shadow) DB+BB/DC,110,10,0
Chesnaught LK+FP/SP,301,50,0
Chesnaught (Shadow) LK+FP/SP,358,50,0
Cinderace FS+PB/BB,119,30,0
Coalossal FS+RS/FmC,227,0,0
Cobalion DK+SSw/SE,204,30,0
Conkeldurr C+DyP/BrS,206,50,0
Conkeldurr (Shadow) C+DyP/BrS,242,50,0
Corviknight SdA+AC/IH,169,10,0
Crabominable B+IP/BkB,232,10,0
Cresselia PC+GK/M,121,50,0
Cresselia (Shadow) Cf+GK/M,86,10,0
Crobat AS+AC/CP,171,30,0
Crobat (Shadow) AS+AC/CP,154,10,0
Cryogonal IS+TAx/NS,235,30,0
Cursola A+NSh/PG,52,20,0
Darkrai Sn+DP/FB,270,10,0
Darkrai (Shadow) Sn+SB/DP,156,10,0
Darmanitan (Galarian) IF+Av/SP,360,30,0
Darmanitan (Standard) I+RS/Ov,137,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,125,10,0
Decidueye Lf+FP/BrB,360,50,0
Decidueye (Hisuian) PC+AuS/TBl,279,30,0
Delphox FS+Psh/BB,112,30,0
Delphox (Shadow) FS+Psh/BB,137,30,0
Deoxys (Defense) C+PB/RS,476,20,0
Deoxys (Speed) CB+PB/Sw,259,50,0
Dhelmise SC+SB/BrS,152,40,0
Dialga DB+IH/DM,105,60,0
Dialga (Origin) DB+ROT/IH,97,60,0
Dialga (Shadow) DB+IH/DM,81,40,0
Diancie RTh+RS/M,47,40,0
Diancie (Mega) RTh+RS/M,31,20,0
Dondozo W+S/O,54,60,0
Donphan MSl+BS/TBl,80,40,0
Donphan (Shadow) MSl+BS/TBl,45,20,0
Dragapult DT+SB/O,84,10,0
Dragonite DB+TP/SP,71,60,0
Dragonite (Shadow) DB+TP/SP,53,40,0
Drampa DB+Sw/Fl,184,10,0
Druddigon DT+NS/RT,119,80,0
Dudunsparce RO+BS/DR,151,80,0
Duraludon DT+DC/FC,146,10,0
Electivire TS+WC/IP,149,10,0
Electivire (Shadow) TS+WC/IP,176,10,0
Emboar E+BB/RS,123,30,0
Emboar (Shadow) E+BB/RS,141,30,0
Empoleon MSo+HC/FC,160,30,0
Empoleon (Shadow) MSo+HC/DrlP,205,30,0
Enamorus (Incarnate) FW+Fl/DG,211,30,0
Enamorus (Therian) FW+Fl/M,174,30,0
Entei FS+ScS/FmC,91,30,0
Entei (Shadow) FS+ScS/FmC,109,30,0
Escavalier BBi+DR/Mh,607,50,20
Escavalier (Shadow) BBi+DR/Mh,688,30,35
Espeon Cf+PsF/SB,151,60,0
Eternatus DT+DyC/SlB,59,10,0
Excadrill MS+DR/RS,318,30,0
Excadrill (Shadow) MS+DR/RS,267,10,0
Exeggutor Cf+SeB/P,216,60,0
Exeggutor (Alolan) DT+SeB/DM,134,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,164,10,0
Exeggutor (Shadow) Cf+SeB/P,255,60,0
Feraligatr SC+HC/IB,78,10,0
Feraligatr (Shadow) SC+HC/IB,61,40,0
Flareon E+SP/HW,137,30,0
Florges FW+CW/M,127,30,0
Gallade PC+CC/LB,139,10,0
Gallade (Mega) PC+CC/LB,120,10,0
Gallade (Shadow) PC+CC/LB,168,10,0
Garchomp MS+Tw/EP,65,10,0
Garchomp (Shadow) DT+Tw/ST,77,60,0
Gardevoir Ch+TAx/SB,185,30,0
Gardevoir (Mega) Cf+SB/TAx,77,40,0
Gardevoir (Shadow) Ch+TAx/SB,168,10,0
Garganacl MS+RT/RS,79,30,0
Genesect FC+MgB/TBN,462,30,0
Genesect (Burn) FC+MgB/TBB,462,30,0
Genesect (Chill) FC+MgB/TBC,462,30,0
Genesect (Douse) FC+MgB/TBD,462,30,0
Genesect (Shock) FC+MgB/TBS,462,30,0
Gengar (Mega) SC+SB/ShP,98,40,0
Gholdengo A+SB/DG,60,20,0
Gigalith MSl+SP/MeB,75,60,0
Gigalith (Shadow) MSl+MeB/SP,56,40,0
Giratina (Altered) SC+DC/SS,47,60,0
Giratina (Altered) (Shadow) DB+DC/SS,55,10,0
Giratina (Origin) SC+SB/DgP,35,40,0
Glaceon IS+Av/WP,607,0,20
Glalie (Mega) PS+Av/SB,383,50,0
Glimmora RTh+RS/DG,56,40,0
Gliscor WA+NS/Eq,149,30,0
Gliscor (Shadow) WA+NS/Acr,140,10,0
Gogoat VW+LB/RS,180,10,0
Golem MSl+SE/RB,52,40,0
Golem (Alolan) VS+WC/SE,81,10,0
Golem (Alolan) (Shadow) VS+WC/SE,87,60,0
Golem (Shadow) MSl+SE/Eq,58,40,0
Golisopod FC+AJ/XS,149,30,0
Golurk A+ShP/DyP,92,40,0
Golurk (Shadow) A+ShP/DyP,54,20,0
Goodra DB+AT/TP,59,10,0
Gourgeist (Large) I+SB/SeB,259,30,0
Gourgeist (Super) I+SB/SeB,238,30,0
Grimmsnarl SkP+FoP/PR,97,40,0
Groudon DT+PrB/FiP,100,10,0
Groudon (Shadow) MS+PrB/FiP,116,10,0
Guzzlord DT+BrS/DC,64,10,0
Gyarados DB+AT/Tw,72,10,0
Gyarados (Shadow) DB+AT/Tw,87,10,0
Hariyama FPm+CC/HS,342,0,0
Hariyama (Shadow) FPm+CC/UH,204,30,0
Haxorus DT+NS/S,93,10,0
Heatran FS+MgS/SE,140,30,0
Heatran (Shadow) FS+MgS/SE,122,10,0
Heracross FC+UH/RT,351,50,0
Hippowdon SdA+WBR/ScS,100,10,0
Hippowdon (Shadow) SdA+WBR/ScS,119,60,0
Ho-Oh I+BrB/SF,234,50,0
Ho-Oh (Shadow) I+BrB/SF,242,10,0
Hoopa A+SB/P,44,20,0
Hoopa (Unbound) Cf+SB/DP,89,40,0
Houndoom (Mega) Sn+FoP/Ft,85,10,0
Hydrapple DT+SeB/O,135,30,0
Hydreigon DB+BrS/DgP,71,60,0
Hydreigon (Shadow) DB+BrS/DgP,58,40,0
Incineroar Sn+DkL/BB,105,30,0
Jirachi Cf+DD/AuS,151,10,0
Jolteon VS+D/LR,154,10,0
Kangaskhan MSl+Cr/St,237,10,0
Kangaskhan (Mega) LK+BkB/O,271,0,0
Kartana FC+LB/SSw,434,10,0
Keldeo (Ordinary) LK+AJ/SSw,98,30,0
Keldeo (Resolute) LK+AJ/SeS,98,30,0
Kingambit MSo+FoP/IH,223,30,0
Kingdra DB+Sw/O,76,30,0
Kingdra (Shadow) DB+Sw/O,67,10,0
Kleavor FC+RS/XS,207,30,0
Klinklang MSo+MrS/ZC,510,0,2
Kommo-o DT+CC/ClS,234,10,0
Krookodile MSl+Cr/ST,87,40,0
Kyogre W+Av/T,21,20,0
Kyogre (Shadow) W+Av/T,24,20,0
Kyurem DB+G/DC,112,10,0
Kyurem (Black) DT+FSh/FuB,103,60,0
Kyurem (White) DB+IBu/FuF,68,40,0
Landorus (Incarnate) MS+EP/RS,165,30,0
Landorus (Therian) MS+SSt/SE,125,10,0
Lapras IS+S/IB,308,0,0
Lapras (Shadow) Psy+SpA/IB,148,30,0
Latias DB+AuS/MsB,63,10,0
Latias (Shadow) DB+AuS/MsB,78,60,0
Latios DB+AuS/LrP,69,60,0
Latios (Shadow) DB+AuS/LrP,58,40,0
Leafeon BS+LB/LR,204,10,0
Lickilicky RO+BS/SB,248,30,0
Lopunny (Mega) DK+TAx/FB,177,30,0
Lucario (Mega) FPm+MM/SB,521,0,4
Lugia DT+Fl/A,109,50,0
Lugia (Shadow) DT+Fl/A,107,30,0
Lunala SC+SB/M,59,40,0
Luxray Sn+WC/PsF,197,80,0
Luxray (Shadow) Sn+WC/PsF,232,80,0
Machamp KC+CrC/SE,185,30,0
Machamp (Shadow) KC+CrC/SE,217,30,0
Magmortar KC+FiP/Tb,125,30,0
Magmortar (Shadow) KC+FiP/Tb,112,10,0
Magnezone VS+WC/MrS,203,10,0
Magnezone (Shadow) VS+WC/MrS,238,60,0
Malamar (Mega) Psy+FoP/SP,102,10,0
Mamoswine PS+ISp/HH,279,30,0
Mamoswine (Shadow) PS+HH/ISp,337,30,0
Manectric (Mega) TF+WC/PsF,95,40,0
Marshadow SC+CC/IP,75,40,0
Mawile (Mega) FW+IH/PR,417,50,0
Medicham (Mega) PC+DyP/IP,161,10,0
Melmetal TS+SP/DbI,143,10,0
Meloetta (Aria) Cf+Psh/DG,89,60,0
Mesprit Cf+Sw/FS,116,10,0
Metagross SC+MM/Eq,110,40,0
Metagross (Shadow) SC+MM/Eq,133,40,0
Mew VS+DC/IB,131,30,0
Mewtwo PC+Pst/SB,166,30,0
Mewtwo (Armored) Cf+Pst/DyP,80,10,0
Mewtwo (Shadow) PC+Pst/SB,143,10,0
Milotic DT+AT/Wr,64,10,0
Milotic (Shadow) DT+AT/Wr,79,10,0
Miltank RO+BS/IB,257,30,0
Moltres FS+Fl/Ov,99,30,0
Moltres (Galarian) SkP+Fl/BrB,64,40,0
Moltres (Shadow) WA+Fl/HW,91,10,0
Mr. Rime Cf+IP/TAx,212,10,0
Mudsdale MSl+BS/Eq,74,40,0
Muk Ac+TP/DP,156,30,0
Muk (Alolan) PJ+DP/SW,382,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,427,0,0
Muk (Shadow) PJ+TP/DP,230,50,0
Musharna CB+Psh/DG,144,30,0
Naganadel PJ+DC/Acr,139,30,0
Necrozma PC+DP/O,181,50,0
Necrozma (Dawn Wings) SC+MoG/DP,66,40,0
Necrozma (Dusk Mane) PC+Stl/DP,225,30,0
Nihilego Ac+SlB/PG,242,0,0
Noivern AS+HW/Hu,115,30,0
Obstagoon C+NS/Ob,271,0,0
Obstagoon (Shadow) C+NS/CrC,236,50,0
Oinkologne Tk+BS/TBl,346,0,0
Oinkologne (Female) Tk+BS/TBl,316,0,0
Omastar MS+RS/RB,60,10,0
Omastar (Shadow) MS+RS/RB,70,10,0
Oranguru Cf+BrS/TBl,233,10,0
Overqwil PSt+AT/SB,275,10,0
Palkia DB+AT/DM,43,60,0
Palkia (Origin) DB+AT/SpR,43,60,0
Palkia (Shadow) DB+AT/DM,35,40,0
Pangoro KC+CC/NS,141,10,0
Passimian C+CC/BrS,213,50,0
Pidgeot (Mega) WA+BrB/HW,267,10,0
Pinsir FC+CC/XS,332,30,0
Pinsir (Mega) FC+CC/XS,271,30,0
Pinsir (Shadow) FC+CC/XS,402,30,0
Poliwrath MS+DyP/Sc,99,30,0
Poliwrath (Shadow) MS+DyP/Sc,120,30,0
Polteageist H+SB/DP,147,60,0
Porygon-Z LO+TA/Bl,278,50,0
Porygon-Z (Shadow) LO+TA/Bl,325,50,0
Porygon2 LO+TA/Re,365,50,0
Porygon2 (Shadow) LO+TA/ZC,477,0,0
Primarina Ch+DV/HC,107,30,0
Pyroar I+FmC/DP,266,50,0
Quaquaval WA+CC/AJ,126,30,0
Raikou TS+WC/AuS,115,10,0
Raikou (Shadow) TS+WC/AuS,139,10,0
Rampardos SD+RS/Ft,38,20,0
Rampardos (Shadow) SD+RS/O,45,20,0
Rayquaza DT+BkS/DrA,81,10,0
Regice LO+T/Eq,360,50,0
Regice (Shadow) LO+Bl/Eq,470,0,0
Regidrago DB+DrE/SP,70,10,0
Regigigas HPI+CrG/FB,325,20,0
Regigigas (Shadow) HPG+CrG/FB,75,40,0
Regirock LO+SE/FB,72,30,0
Regirock (Shadow) LO+SE/FB,84,30,0
Registeel LO+FB/FC,386,0,0
Registeel (Shadow) LO+FB/FC,854,0,66
Relicanth WG+AT/AP,44,60,0
Reshiram DB+FuF/SE,40,60,0
Reuniclus Ch+Psh/SB,564,0,12
Reuniclus (Shadow) Ch+Psh/SB,197,30,0
Revavroom MSo+GB/Ov,645,0,27
Rhydon MSl+SE/S,48,40,0
Rhydon (Shadow) MSl+SE/S,28,20,0
Rhyperior MSl+RW/SP,40,40,0
Rhyperior (Shadow) MSl+RW/SP,24,20,0
Rillaboom RL+DrB/FP,266,30,0
Roserade PSt+WBF/LfS,246,10,0
Sableye (Mega) SC+FoP/SS,157,10,0
Salamence DT+Fl/BrS,79,10,0
Salamence (Shadow) DT+Fl/BrS,92,60,0
Samurott FC+HC/RSh,87,10,0
Samurott (Hisuian) FC+SSw/IW,115,30,0
Samurott (Shadow) FC+HC/RSh,103,10,0
Sceptile (Mega) FC+LB/DC,136,10,0
Scizor FC+NS/XS,356,10,0
Scizor (Mega) FC+NS/IH,270,10,0
Scizor (Shadow) FC+NS/XS,433,10,0
Seismitoad MS+EP/MW,81,10,0
Sharpedo (Mega) W+Cr/PF,38,20,0
Shaymin (Land) ZH+GK/SFl,467,0,0
Shaymin (Sky) ML+GK/EB,521,0,4
Sinistcha A+SB/EB,139,40,0
Sirfetch'd FC+CC/LB,158,10,0
Skeledirge I+SB/TSo,123,50,0
Slaking Y+BS/Eq,358,40,0
Slaking (Shadow) Y+BS/Eq,428,40,0
Slowbro Cf+S/DrP,79,10,0
Slowbro (Mega) Cf+S/IB,54,60,0
Slowbro (Shadow) Cf+S/IB,87,10,0
Slowking Cf+S/Sc,79,10,0
Slowking (Galarian) Ac+Psh/SB,167,30,0
Slowking (Shadow) Cf+S/Sc,87,10,0
Sneasler SC+CC/XS,98,40,0
Sneasler (Shadow) SC+CC/XS,116,40,0
Snorlax L+BS/SP,83,60,0
Snorlax (Shadow) L+BS/SP,65,40,0
Solgaleo FS+PsF/IH,190,30,0
Stakataka RTh+SE/Bd,62,40,0
Steelix DT+PsF/Cr,198,30,0
Steelix (Mega) DT+PsF/Cr,170,80,0
Steelix (Shadow) DT+PsF/Cr,250,30,0
Stonjourner RTh+RS/St,44,40,0
Stoutland SdA+WC/Cr,308,30,0
Suicune IF+Sc/IB,243,0,0
Suicune (Shadow) IF+Sc/IB,283,0,0
Swampert MS+HC/Eq,77,10,0
Swampert (Mega) MS+HC/Eq,62,10,0
Swampert (Shadow) MS+HC/Sl,92,10,0
Sylveon Ch+M/Psh,136,30,0
Tangrowth VW+PW/RS,303,50,0
Tangrowth (Shadow) VW+PW/RS,365,50,0
Tapu Bulu BS+GK/NM,257,30,0
Tapu Fini WG+NM/S,44,40,0
Tapu Koko VS+Tb/NM,143,60,0
Tapu Lele A+NM/Psh,82,40,0
Tauros (Aqua) DK+AJ/TBl,112,30,0
Tauros (Blaze) DK+FmC/TBl,112,30,0
Tauros (Combat) DK+CC/TBl,216,50,0
Tentacruel Ac+Sc/Pbk,302,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,0,0
Terrakion DK+SSw/RS,98,30,0
Throh LK+BS/BkB,361,0,0
Throh (Shadow) LK+BS/BkB,428,0,0
Thundurus (Incarnate) TS+Cr/T,202,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,10,0
Thundurus (Therian) VS+WbS/FB,141,60,0
Toedscruel MSl+EP/SeB,183,60,0
Togekiss Pk+DG/AuS,148,30,0
Tornadus (Incarnate) AS+GK/DP,144,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,167,60,0
Tornadus (Therian) A+BwS/HW,82,40,0
Torterra MSl+FP/ST,118,40,0
Torterra (Shadow) MSl+FP/ST,139,40,0
Tsareena ML+TAx/GK,543,0,8
Typhlosion I+BB/TP,122,30,0
Typhlosion (Hisuian) H+SB/WC,96,10,0
Typhlosion (Shadow) I+BB/TP,145,30,0
Tyranitar DB+BrS/SE,62,10,0
Tyranitar (Shadow) DB+BrS/SE,77,10,0
Tyrantrum DT+MeB/RT,54,10,0
Tyrantrum (Shadow) DT+MeB/RT,63,10,0
Umbreon Sn+FoP/LR,216,30,0
Ursaluna Tk+Sw/HH,263,0,0
Ursaluna (Shadow) Tk+Sw/HH,314,50,0
Ursaring SC+CC/Sw,145,60,0
Ursaring (Shadow) SC+CC/Sw,118,40,0
Urshifu (Rapid Strike) W+DyP/AJ,49,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,74,40,0
Uxie Cf+Sw/FS,125,30,0
Vanilluxe A+Av/SiB,145,40,0
Vaporeon WG+AT/Li,40,40,0
Venusaur VW+FP/Sl,284,30,0
Venusaur (Mega) VW+FP/Sl,223,30,0
Venusaur (Shadow) VW+FP/Sl,337,30,0
Victini Cf+VC/Psh,62,10,0
Victreebel (Mega) Ac+LB/SlB,203,10,0
Vikavolt VS+XS/D,242,60,0
Vikavolt (Shadow) VS+XS/D,287,60,0
Virizion DK+LB/SSw,218,30,0
Volcanion I+Sc/EP,61,30,0
Volcarona FS+Ov/BBu,160,30,0
Walrein PS+ISp/WP,141,30,0
Walrein (Shadow) PS+ISp/WP,169,30,0
Weavile Sn+Av/FB,321,30,0
Weavile (Shadow) Sn+Av/FB,289,10,0
Wyrdeer Cf+WC/St,273,10,0
Xerneas Geo+CC/M,335,0,0
Xurkitree TS+D/DG,156,10,0
Yanmega WA+AA/AP,319,30,0
Yveltal SkP+ObW/FB,68,40,0
Zacian (Crowned Sword) MC+CC/BB,505,0,1
Zacian (Hero) QA+WC/PR,352,50,0
Zamazenta (Crowned Shield) IF+CC/BB,381,0,0
Zamazenta (Hero) IF+CC/Cr,341,0,0
Zapdos TS+DrlP/Tb,123,10,0
Zapdos (Galarian) C+Fl/BrB,413,20,0
Zapdos (Shadow) TS+DrlP/Tb,139,10,0
Zarude VW+DP/PW,447,0,0
Zekrom DB+O/FuB,65,60,0
Zygarde (50% Forme) DT+Cr/O,77,30,0
Zygarde (Complete Forme) DT+Cr/O,48,30,0
