Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,854,0,122
Zygarde (50% Forme) DT+O/Bd,732,0,80
Kartana FC+LB/SSw,549,0,17
Mamoswine (Shadow) PS+HH/ISp,645,0,50
Primarina Ch+DV/HC,578,0,27
Regidrago DB+DrE/VG,732,0,80
Nihilego Ac+RS/SlB,651,0,52
Pidgeot (Mega) G+BrB/Tw,750,0,86
Abomasnow (Mega) PS+WBI/EB,529,0,10
Mamoswine PS+ISp/HH,688,0,65
Falinks (Mega) C+SP/Mh/BkB+,805,0,105
Articuno PS+IW/Hu,558,4,20
Hippowdon (Shadow) SdA+WBR/EP,729,0,79
Victreebel (Mega) Ac+LB/SlB/AS+,776,4,95
Avalugg (Hisuian) PS+RS/IW,732,4,80
Hippowdon SdA+WBR/EP,654,16,53
Lopunny (Mega) LK+TAx/SB,656,0,54
Dondozo W+S/O,866,0,126
Landorus (Incarnate) MS+EP/RS,671,12,59
Articuno (Shadow) PS+IW/Hu,523,0,8
Terrakion DK+SSw/RS,877,0,130
Darkrai SkP+DP/FB,558,0,20
Landorus (Incarnate) (Shadow) MS+EP/RS,863,0,125
Haxorus (Shadow) DT+NS/DC,767,24,92
Enamorus (Incarnate) FW+Fl/DG,214,56,0
Tapu Fini WG+S/NM,651,0,52
Milotic W+AT/Wr,773,4,94
Necrozma SC+DP/IH,352,56,0
Thundurus (Therian) VS+WbS/FB,831,8,114
Swampert MS+HC/Eq,831,0,114
Milotic (Shadow) W+AT/Wr,729,0,79
Cobalion DK+SSw/SE,898,0,137
Haxorus DT+NS/DC,770,36,93
Cresselia PC+M/GK,718,0,75
Tapu Bulu BS+GK/NM,645,0,50
Regirock LO+SE/FB,901,4,138
Swampert (Shadow) MS+HC/Eq,773,0,94
Xurkitree TS+D/DG,863,0,125
Grimmsnarl SkP+FoP/DK,451,20,0
Virizion DK+LB/SSw,831,0,114
Machamp (Shadow) KC+CrC/RS,796,0,102
Skeledirge I+TSo/SB,851,0,121
Celebi Cf+AuS/LfS,854,0,122
Sneasler (Shadow) SC+CC/XS,688,0,65
Blacephalon I+MdB/SB,834,44,115
Armarouge I+Psh/HW,773,8,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,0,74
Empoleon (Shadow) MSo+HC/DrlP,819,0,110
Moltres WA+Fl/HW,639,16,48
Feraligatr (Shadow) SC+HC/IB,732,0,80
Quaquaval LK+CC/HC,863,0,125
Empoleon MSo+HC/DrlP,863,0,125
Entei FS+FmC/ScS,834,16,115
Feraligatr SC+HC/IB,776,0,95
Machamp KC+CrC/RS,848,0,120
Buzzwole C+SP/Lu,796,0,102
Moltres (Shadow) WA+Fl/HW,819,0,110
Tapu Koko VS+Tb/NM,828,0,113
Regirock (Shadow) LO+SE/FB,906,0,140
Cetitan PS+Av/SP,732,0,80
Dragapult DT+SB/O,709,48,72
Heracross FC+CC/UH,732,0,80
Dhelmise SC+SB/BrS,490,0,0
Gigalith LO+SP/MeB,697,0,68
Chesnaught (Shadow) LK+SP/FP,863,0,125
Gallade (Shadow) LK+SSw/LB,787,64,99
Excadrill (Shadow) MS+DR/RS,706,0,71
Delphox (Shadow) Scr+Psh/BB,819,0,110
Hoopa (Unbound) Cf+DP/SB,811,0,107
Excadrill MS+DR/RS,732,0,80
Gigalith (Shadow) LO+MeB/SP,656,0,54
Delphox Scr+Psh/BB,819,0,110
Golurk (Shadow) A+ShP/EP,595,4,33
Chesnaught LK+SP/FP,863,0,125
Gallade LK+SSw/LB,802,0,104
Guzzlord DT+BrS/DC,654,0,53
Charizard DB+BB/AC,732,0,80
Centiskorch E+Lu/HW,703,0,70
Hydrapple DT+SeB/O,732,0,80
Aurorus (Shadow) PS+WBI/MeB,581,0,28
Pangoro KC+CC/NS,770,0,93
Entei (Shadow) FS+FmC/ScS,819,0,110
Electivire (Shadow) TS+WC/IP,726,0,78
Golurk A+ShP/EP,645,0,50
Magnezone (Shadow) VS+WC/MrS,773,0,94
Scizor (Shadow) BP+NS/TBl,732,0,80
Walrein (Shadow) PS+ISp/Eq,732,0,80
Walrein PS+ISp/Eq,776,0,95
Magnezone VS+WC/MrS,805,0,105
Avalugg Bi+Av/Cr,808,4,106
Ceruledge I+SB/HW,854,12,122
Cresselia (Shadow) Cf+M/GK,837,12,116
Banette (Mega) SC+SB/DG,668,60,58
Sneasler SC+CC/AA,732,0,80
Thundurus (Incarnate) TS+Cr/T,906,0,140
Torterra MSl+FP/ST,703,0,70
Beedrill (Mega) Inf+DR/XS/FeS,453,8,0
Diancie (Mega) RTh+M/RS,625,4,43
Scizor BP+NS/TBl,776,0,95
Vaporeon WG+AT/LR,808,4,106
Vikavolt (Shadow) VS+XS/D,831,0,114
Suicune IF+Sc/IB,697,0,68
Articuno (Galarian) PC+AP/BrB,906,0,140
Decidueye (Hisuian) PC+AuS/TBl,758,0,89
Tornadus (Therian) G+BwS/HW,738,0,82
Electivire TS+WC/IP,758,0,89
Passimian C+CC/BrS,863,0,125
Kingdra (Shadow) DB+S/Sw,726,36,78
Sinistcha A+SB/EB,645,8,50
Aggron DT+BkB/RT,790,0,100
Chandelure I+SB/EB,837,0,116
Muk (Alolan) (Shadow) Bi+BrS/IP,665,0,57
Aggron (Shadow) DT+BkB/RT,761,0,90
Bewear LK+SP/Pbk,863,0,125
Vikavolt VS+XS/D,872,0,128
Torterra (Shadow) MSl+FP/ST,747,0,85
Chandelure (Shadow) I+SB/EB,834,56,115
Decidueye A+FP/SSh,642,16,49
Manectric (Mega) Sn+WC/PsF,779,0,96
Absol (Mega) PC+BrS/DP,700,40,69
Muk (Alolan) Bi+BrS/IP,680,4,62
Kingdra DB+S/Sw,758,52,89
Sharpedo (Mega) W+Cr/PF,805,44,105
Celesteela AS+BS/Bd,819,8,110
Emboar LK+BB/RS,863,0,125
Lapras (Shadow) Psy+SpA/IB,906,0,140
Roserade PSt+WBF/LfS,811,0,107
Glalie (Mega) PS+Av/SB,688,0,65
Gliscor (Shadow) SdA+ST/NS,709,0,72
Hoopa A+SB/P,508,16,3
Pinsir (Shadow) FC+CC/XS,656,60,54
Sirfetch'd FC+CC/LB,671,0,59
Hariyama (Shadow) FPm+UH/HS,819,0,110
Samurott (Hisuian) FC+SSw/DP,523,0,8
Magmortar (Shadow) KC+FiP/Tb,784,0,98
Typhlosion (Hisuian) H+SB/FiP,484,0,0
Ursaring (Shadow) SC+CC/Sw,566,44,23
Bewear (Shadow) LK+SP/St,863,0,125
Lapras Psy+S/IB,906,0,140
Mudsdale MSl+Bd/BS,779,0,96
Drampa DB+Sw/Fl,784,16,98
Emboar (Shadow) LK+BB/RS,863,4,125
Escavalier BBi+DR/Mh,645,0,50
Gogoat VW+LB/BkB,843,0,118
Overqwil PSt+AT/SB,863,0,125
Samurott FC+HC/RSh,703,0,70
Suicune (Shadow) IF+Sc/IB,671,4,59
Corviknight (Shadow) SdA+AC/IH,892,20,135
Typhlosion I+BB/TP,854,0,122
Samurott (Shadow) FC+HC/RSh,697,0,68
Charizard (Shadow) DB+BB/DC,732,0,80
Tangrowth (Shadow) Inf+PW/RS,732,0,80
Corviknight SdA+AC/IH,808,8,106
Krookodile MSl+Cr/ST,761,0,90
Poliwrath MS+DyP/IW,779,0,96
Hariyama FPm+UH/HS,848,0,120
Typhlosion (Shadow) I+BB/TP,837,0,116
Gourgeist (Super) H+SB/FoP,595,0,33
Aerodactyl (Shadow) DB+BrS/RS,590,0,31
Tangrowth Inf+PW/RS,761,0,90
Cinderace FS+BB/PB,848,0,120
Regice LO+T/Eq,901,4,138
Beartic PS+IP/Li,732,0,80
Throh LK+BkB/BS,784,0,98
Pinsir FC+CC/XS,645,0,50
Incineroar Sn+BB/DkL,848,0,120
Espeon Cf+PsF/SB,834,0,115
Magmortar KC+FiP/Tb,840,0,117
Throh (Shadow) LK+BkB/BS,863,0,125
Cursola A+NSh/PG,616,0,40
Ampharos (Shadow) VS+BrS/TP,726,0,78
Poliwrath (Shadow) MS+DyP/IW,906,0,140
Regigigas HPI+CrG/T,706,0,71
Escavalier (Shadow) BBi+DR/Mh,546,0,16
Aurorus PS+WBI/Tb,648,0,51
Seismitoad MS+EP/IW,776,0,95
Bellibolt SkP+D/PbC,732,4,80
Darmanitan (Standard) I+RS/Ov,837,0,116
Donphan MSl+Eq/TBl,781,0,97
Venusaur (Shadow) VW+FP/Sl,906,0,140
Polteageist H+SB/DP,761,0,90
Tauros (Aqua) DK+AJ/TBl,761,0,90
Venusaur VW+FP/Sl,796,4,102
Ampharos VS+BrS/TP,770,0,93
Ursaring SC+CC/Sw,648,0,51
Sandaconda MSl+EP/Wr,787,0,99
Muk Inf+DP/TP,720,0,76
Gardevoir Ch+SB/TAx,318,12,0
Tornadus (Incarnate) Bi+DP/Hu,819,0,110
Gliscor WA+NS/Acr,773,0,94
Gardevoir (Shadow) Ch+SB/TAx,318,0,0
Tyrantrum DT+MeB/RT,732,0,80
Aerodactyl DB+BrS/RS,613,0,39
Garganacl MS+RT/RB,776,0,95
Alakazam (Shadow) PC+FiP/SB,880,48,131
Donphan (Shadow) MSl+Eq/TBl,744,0,84
Darmanitan (Standard) (Shadow) I+RS/Ov,834,60,115
Mesprit Cf+Sw/FS,776,8,95
Barbaracle FC+CrC/SE,732,0,80
Duraludon DT+DC/FC,703,0,70
Arcanine Bi+WC/PsF,686,0,64
Stakataka RTh+SE/Bd,767,0,92
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,732,0,80
Gourgeist (Large) H+SB/FoP,598,16,34
Shaymin (Sky) ML+EB/GK,834,0,115
Registeel LO+FC/FB,750,0,86
Archeops (Shadow) WA+AP/Cr,805,52,105
Exeggutor (Alolan) DT+SeB/DM,758,52,89
Regice (Shadow) LO+T/Eq,906,0,140
Tauros (Blaze) DK+FmC/TBl,761,0,90
Volcarona FS+Ov/BBu,837,8,116
Crobat (Shadow) G+AC/CP,770,0,93
Tauros (Combat) DK+CC/TBl,761,0,90
Armaldo (Shadow) FC+RB/CP,552,0,18
Blastoise RO+HC/IB,906,0,140
Flareon E+SP/HW,906,0,140
Audino (Mega) CB+DV/BS,784,0,98
Golem (Alolan) VS+WC/SE,892,0,135
Muk (Shadow) Inf+DP/TP,732,0,80
Tyrantrum (Shadow) DT+MeB/RT,715,20,74
Cryogonal IS+TAx/NS,732,0,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,28,93
Slowking (Galarian) H+Psh/SB,767,0,92
Tsareena ML+TAx/HJK,723,0,77
Kleavor QA+XS/SE,863,0,125
Regigigas (Shadow) HPI+CrG/T,677,0,61
Dudunsparce RO+DR/BS,906,0,140
Registeel (Shadow) LO+FC/FB,892,16,135
Steelix DT+Eq/PsF,819,28,110
Blastoise (Shadow) RO+HC/IB,877,0,130
Tentacruel Ac+Sc/Pbk,854,8,122
Toedscruel MSl+EP/Wr,741,0,83
Kangaskhan LK+BkB/Cr,906,0,140
Crobat G+AC/CP,691,0,66
Stonjourner RTh+RS/St,779,0,96
Archeops WA+AP/Cr,819,0,110
Oranguru Cf+BrS/TBl,892,0,135
Revavroom MSo+GB/Ov,819,0,110
Alakazam PC+FiP/SB,906,0,140
Slowbro Cf+S/DrP,819,20,110
Druddigon DT+NS/DC,811,36,107
Diancie RTh+M/RS,735,0,81
Exeggutor (Shadow) Cf+SeB/P,831,0,114
Bisharp Sn+DP/IH,848,0,120
Mawile (Mega) FW+VG/IH,633,0,46
Steelix (Shadow) DT+Eq/Cr,819,0,110
Exeggutor Cf+SeB/P,851,0,121
Slowbro (Shadow) Cf+S/DrP,872,0,128
Armaldo FC+RB/CP,654,0,53
Medicham (Mega) PC+DyP/IP,784,0,98
Leafeon BS+LB/LR,936,0,150
Tentacruel (Shadow) Ac+Sc/Pbk,819,0,110
Uxie Cf+Sw/FS,819,0,110
Rhydon MSl+SE/Eq,793,0,101
Golem (Alolan) (Shadow) VS+WC/SE,872,0,128
Jolteon VS+D/LR,872,0,128
Noivern Bi+HW/Hu,825,60,112
Darmanitan (Galarian) IF+Av/IP,601,0,35
Noivern (Shadow) Bi+HW/Hu,863,32,125
Pyroar I+DP/FmC,854,0,122
Glimmora RTh+MeB/DG,726,0,78
Azelf Cf+Sw/FS,831,0,114
Coalossal FS+RS/FmC,906,0,140
Oinkologne (Female) MSl+BS/TBl,848,0,120
Luxray (Shadow) Sn+WC/PsF,863,16,125
Oinkologne MSl+BS/TBl,848,0,120
Wyrdeer Cf+WC/St,872,0,128
Obstagoon (Shadow) C+NS/CrC,863,0,125
Lickilicky RO+BS/SB,906,0,140
Obstagoon C+NS/Ob,787,0,99
Stoutland SdA+WC/Cr,906,0,140
Bouffalant MS+St/Eq,906,0,140
Braviary AS+CC/BrB,822,0,111
Mr. Rime Cf+IP/TAx,697,0,68
Relicanth WG+AT/AP,906,0,140
Luxray Sn+WC/PsF,848,20,120
Arcanine (Hisuian) Sn+WC/RS,848,0,120
Rhydon (Shadow) MSl+SE/Eq,764,0,91
Arcanine (Shadow) Sn+WC/PsF,720,0,76
Glaceon IS+Av/WP,703,0,70
Weavile (Shadow) Sn+Av/FB,790,44,100
Weavile Sn+Av/FB,819,0,110
Arboliva ML+EP/EB,877,0,130
Reuniclus Ch+Psh/SB,703,4,70
Porygon-Z LO+TA/Bl,906,0,140
Slowking Cf+S/P,877,0,130
Omastar (Shadow) MS+RS/RB,906,0,140
Crabominable B+IP/BkB,906,0,140
Golem MSl+Eq/SE,793,0,101
Reuniclus (Shadow) Ch+Psh/SB,674,0,60
Deoxys (Defense) LK+PB/RS,837,8,116
Naganadel PJ+DC/SlB,837,32,116
Yanmega WA+AA/AP,819,0,110
Omastar MS+RS/RB,906,0,140
Miltank RO+BS/HH,906,0,140
Slowking (Shadow) Cf+S/P,872,0,128
Umbreon Sn+FoP/DP,799,4,103
Golem (Shadow) MSl+Eq/SE,764,0,91
Porygon-Z (Shadow) LO+TA/Bl,691,44,66
Vanilluxe A+Av/FC,703,0,70
Rampardos (Shadow) SD+RS/O,680,32,62
Musharna CB+Psh/DG,930,0,148
Porygon2 LO+TA/Re,906,0,140
Braviary (Hisuian) AS+BrB/Fl,802,20,104
Blissey ZH+WC/DG,915,0,143
Klinklang MSo+MrS/FC,863,0,125
Sableye (Mega) SC+FoP/SS,819,0,110
Porygon2 (Shadow) LO+TA/ZC,906,0,140
Carracosta WG+Li/AP,906,0,140
Rampardos SD+RS/O,735,0,81
Carracosta (Shadow) WG+Li/AP,819,0,110
Deoxys (Speed) CB+PB/Sw,857,8,123
Slaking Y+BS/Eq,973,0,163
Slaking (Shadow) Y+BS/Eq,973,0,163
Shaymin (Land) ZH+GK/SFl,901,8,138
