Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama FPm+UH/HS,758,0,111
Typhlosion (Shadow) I+BB/TP,774,8,118
Gourgeist (Super) H+SB/FoP,520,0,9
Aerodactyl (Shadow) DB+BrS/RS,741,0,104
Tangrowth Inf+PW/RS,746,0,106
Cinderace FS+BB/PB,468,24,0
Regice LO+T/Eq,744,0,105
Beartic PS+IP/Li,693,0,83
Throh LK+BkB/BS,827,0,141
Pinsir FC+CC/XS,737,0,102
Incineroar Sn+BB/DkL,655,32,67
Espeon Cf+PsF/SB,436,40,0
Magmortar KC+FiP/Tb,634,40,58
Throh (Shadow) LK+BkB/BS,788,0,124
Cursola A+NSh/PG,440,24,0
Ampharos (Shadow) VS+BrS/TP,583,32,36
Poliwrath (Shadow) MS+DyP/IW,781,0,121
Regigigas HPI+CrG/T,765,0,114
Escavalier (Shadow) BBi+DR/Mh,881,16,164
Aurorus PS+WBI/Tb,779,0,120
Seismitoad MS+EP/IW,720,0,95
Bellibolt SkP+D/PbC,655,0,67
Darmanitan (Standard) I+RS/Ov,495,8,0
Donphan MSl+Eq/TBl,590,0,39
Venusaur (Shadow) VW+FP/Sl,546,0,20
Polteageist H+SB/DP,404,8,0
Tauros (Aqua) DK+AJ/TBl,779,0,120
Venusaur VW+FP/Sl,620,0,52
Ampharos VS+BrS/TP,560,0,26
Ursaring SC+CC/Sw,758,0,111
Sandaconda MSl+EP/Wr,581,0,35
Muk Inf+DP/TP,693,16,83
Gardevoir Ch+SB/TAx,520,0,9
Tornadus (Incarnate) Bi+DP/Hu,347,24,0
Gliscor WA+NS/Acr,405,8,0
Gardevoir (Shadow) Ch+SB/TAx,438,16,0
Tyrantrum DT+MeB/RT,702,0,87
Aerodactyl DB+BrS/RS,604,32,45
Garganacl MS+RT/RB,844,0,148
Alakazam (Shadow) PC+FiP/SB,207,40,0
Donphan (Shadow) MSl+Eq/TBl,816,0,136
Darmanitan (Standard) (Shadow) I+RS/Ov,746,0,106
Mesprit Cf+Sw/FS,567,0,29
Barbaracle FC+CrC/SE,906,16,175
Duraludon DT+DC/FC,858,0,154
Arcanine Bi+WC/PsF,462,32,0
Stakataka RTh+SE/Bd,872,0,160
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,417,24,0
Gourgeist (Large) H+SB/FoP,525,0,11
Shaymin (Sky) ML+EB/GK,830,0,142
Registeel LO+FC/FB,762,0,113
Archeops (Shadow) WA+AP/Cr,718,0,94
Exeggutor (Alolan) DT+SeB/DM,872,0,160
Regice (Shadow) LO+T/Eq,706,0,89
Tauros (Blaze) DK+FmC/TBl,655,0,67
Volcarona FS+Ov/BBu,695,0,84
Crobat (Shadow) G+AC/CP,289,8,0
Tauros (Combat) DK+CC/TBl,655,0,67
Armaldo (Shadow) FC+RB/CP,802,16,130
Blastoise RO+HC/IB,786,0,123
Flareon E+SP/HW,660,24,69
Audino (Mega) CB+DV/BS,532,0,14
Golem (Alolan) VS+WC/SE,602,16,44
Muk (Shadow) Inf+DP/TP,748,0,107
Tyrantrum (Shadow) DT+MeB/RT,844,0,148
Cryogonal IS+TAx/NS,700,32,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,0,148
Slowking (Galarian) H+Psh/SB,579,0,34
Tsareena ML+TAx/HJK,634,0,58
Kleavor QA+XS/SE,774,32,118
Regigigas (Shadow) HPI+CrG/T,741,40,104
Dudunsparce RO+DR/BS,816,0,136
Registeel (Shadow) LO+FC/FB,730,40,99
Steelix DT+Eq/PsF,655,0,67
Blastoise (Shadow) RO+HC/IB,734,0,101
Tentacruel Ac+Sc/Pbk,746,0,106
Toedscruel MSl+EP/Wr,872,0,160
Kangaskhan LK+BkB/Cr,818,0,137
Crobat G+AC/CP,244,8,0
Stonjourner RTh+RS/St,823,32,139
Archeops WA+AP/Cr,765,0,114
Oranguru Cf+BrS/TBl,486,0,0
Revavroom MSo+GB/Ov,651,32,65
Alakazam PC+FiP/SB,170,40,0
Slowbro Cf+S/DrP,534,0,15
Druddigon DT+NS/DC,872,0,160
Diancie RTh+M/RS,811,0,134
Exeggutor (Shadow) Cf+SeB/P,637,0,59
Bisharp Sn+DP/IH,927,40,184
Mawile (Mega) FW+VG/IH,639,32,60
Steelix (Shadow) DT+Eq/Cr,776,24,119
Exeggutor Cf+SeB/P,451,24,0
Slowbro (Shadow) Cf+S/DrP,438,24,0
Armaldo FC+RB/CP,734,40,101
Medicham (Mega) PC+DyP/IP,725,16,97
Leafeon BS+LB/LR,586,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,683,0,79
Uxie Cf+Sw/FS,674,0,75
Rhydon MSl+SE/Eq,818,8,137
Golem (Alolan) (Shadow) VS+WC/SE,811,0,134
Jolteon VS+D/LR,641,32,61
Noivern Bi+HW/Hu,904,0,174
Darmanitan (Galarian) IF+Av/IP,788,0,124
Noivern (Shadow) Bi+HW/Hu,904,0,174
Pyroar I+DP/FmC,811,16,134
Glimmora RTh+MeB/DG,774,0,118
Azelf Cf+Sw/FS,600,56,43
Coalossal FS+RS/FmC,702,0,87
Oinkologne (Female) MSl+BS/TBl,741,0,104
Luxray (Shadow) Sn+WC/PsF,765,0,114
Oinkologne MSl+BS/TBl,711,40,91
Wyrdeer Cf+WC/St,360,24,0
Obstagoon (Shadow) C+NS/CrC,927,40,184
Lickilicky RO+BS/SB,727,0,98
Obstagoon C+NS/Ob,888,8,167
Stoutland SdA+WC/Cr,702,24,87
Bouffalant MS+St/Eq,695,0,84
Braviary AS+CC/BrB,648,40,64
Mr. Rime Cf+IP/TAx,532,16,14
Relicanth WG+AT/AP,695,40,84
Luxray Sn+WC/PsF,488,24,0
Arcanine (Hisuian) Sn+WC/RS,720,8,95
Rhydon (Shadow) MSl+SE/Eq,786,0,123
Arcanine (Shadow) Sn+WC/PsF,734,24,101
Glaceon IS+Av/WP,834,8,144
Weavile (Shadow) Sn+Av/FB,916,24,179
Weavile Sn+Av/FB,913,40,178
Arboliva ML+EP/EB,858,0,154
Reuniclus Ch+Psh/SB,420,32,0
Porygon-Z LO+TA/Bl,951,0,194
Slowking Cf+S/P,534,0,15
Omastar (Shadow) MS+RS/RB,927,0,184
Crabominable B+IP/BkB,900,0,172
Golem MSl+Eq/SE,844,0,148
Reuniclus (Shadow) Ch+Psh/SB,620,32,52
Deoxys (Defense) LK+PB/RS,802,0,130
Naganadel PJ+DC/SlB,613,0,49
Yanmega WA+AA/AP,319,40,0
Omastar MS+RS/RB,927,0,184
Miltank RO+BS/HH,800,0,129
Slowking (Shadow) Cf+S/P,453,24,0
Umbreon Sn+FoP/DP,820,0,138
Golem (Shadow) MSl+Eq/SE,816,0,136
Porygon-Z (Shadow) LO+TA/Bl,951,0,194
Vanilluxe A+Av/FC,774,0,118
Rampardos (Shadow) SD+RS/O,818,0,137
Musharna CB+Psh/DG,672,0,74
Porygon2 LO+TA/Re,888,24,167
Braviary (Hisuian) AS+BrB/Fl,372,32,0
Blissey ZH+WC/DG,606,0,46
Klinklang MSo+MrS/FC,881,0,164
Sableye (Mega) SC+FoP/SS,565,0,28
Porygon2 (Shadow) LO+TA/ZC,951,0,194
Carracosta WG+Li/AP,823,16,139
Rampardos SD+RS/O,851,0,151
Carracosta (Shadow) WG+Li/AP,811,0,134
Deoxys (Speed) CB+PB/Sw,579,40,34
Slaking Y+BS/Eq,979,0,206
Slaking (Shadow) Y+BS/Eq,979,0,206
Shaymin (Land) ZH+GK/SFl,765,0,114
