Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus (Shadow) DT+NS/DC,676,98,62
Enamorus (Incarnate) FW+Fl/DG,795,100,104
Tapu Fini WG+S/NM,653,20,54
Milotic W+AT/Wr,335,32,0
Necrozma SC+DP/IH,642,6,50
Thundurus (Therian) VS+WbS/FB,223,44,0
Swampert MS+HC/Eq,687,6,66
Milotic (Shadow) W+AT/Wr,347,18,0
Cobalion DK+SSw/SE,303,18,0
Haxorus DT+NS/DC,484,57,0
Cresselia PC+M/GK,684,5,65
Tapu Bulu BS+GK/NM,650,44,53
Regirock LO+SE/FB,383,34,0
Swampert (Shadow) MS+HC/Eq,664,100,58
Xurkitree TS+D/DG,303,3,0
Grimmsnarl SkP+FoP/DK,630,32,46
Virizion DK+LB/SSw,732,70,82
Machamp (Shadow) KC+CrC/RS,835,70,118
Skeledirge I+TSo/SB,571,6,25
Celebi Cf+AuS/LfS,738,100,84
Sneasler (Shadow) SC+CC/XS,920,70,148
Blacephalon I+MdB/SB,678,84,63
Armarouge I+Psh/HW,432,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,335,3,0
Empoleon (Shadow) MSo+HC/DrlP,280,18,0
Moltres WA+Fl/HW,413,32,0
Feraligatr (Shadow) SC+HC/IB,619,32,42
Quaquaval LK+CC/HC,795,84,104
Empoleon MSo+HC/DrlP,502,5,1
Entei FS+FmC/ScS,519,6,7
Feraligatr SC+HC/IB,690,6,67
Machamp KC+CrC/RS,840,84,120
Buzzwole C+SP/Lu,792,70,103
Moltres (Shadow) WA+Fl/HW,676,32,62
Tapu Koko VS+Tb/NM,235,4,0
Regirock (Shadow) LO+SE/FB,215,32,0
Cetitan PS+Av/SP,358,32,0
Dragapult DT+SB/O,619,6,42
Heracross FC+CC/UH,911,56,145
Dhelmise SC+SB/BrS,656,84,55
Gigalith LO+SP/MeB,460,6,0
Chesnaught (Shadow) LK+SP/FP,877,56,133
Gallade (Shadow) LK+SSw/LB,792,70,103
Excadrill (Shadow) MS+DR/RS,517,6,6
Delphox (Shadow) Scr+Psh/BB,653,100,54
Hoopa (Unbound) Cf+DP/SB,404,43,0
Excadrill MS+DR/RS,571,5,25
Gigalith (Shadow) LO+MeB/SP,297,32,0
Delphox Scr+Psh/BB,469,5,0
Golurk (Shadow) A+ShP/EP,727,98,80
Chesnaught LK+SP/FP,843,70,121
Gallade LK+SSw/LB,639,84,49
Guzzlord DT+BrS/DC,348,32,0
Charizard DB+BB/AC,482,5,0
Centiskorch E+Lu/HW,676,84,62
Hydrapple DT+SeB/O,789,98,102
Aurorus (Shadow) PS+WBI/MeB,242,3,0
Pangoro KC+CC/NS,866,84,129
Entei (Shadow) FS+FmC/ScS,434,32,0
Electivire (Shadow) TS+WC/IP,347,3,0
Golurk A+ShP/EP,684,100,65
Magnezone (Shadow) VS+WC/MrS,156,44,0
Scizor (Shadow) BP+NS/TBl,687,98,66
Walrein (Shadow) PS+ISp/Eq,451,5,0
Walrein PS+ISp/Eq,330,18,0
Magnezone VS+WC/MrS,283,18,0
Avalugg Bi+Av/Cr,314,32,0
Ceruledge I+SB/HW,636,100,48
Cresselia (Shadow) Cf+M/GK,596,20,34
Banette (Mega) SC+SB/DG,849,98,123
Sneasler SC+CC/AA,920,70,148
Thundurus (Incarnate) TS+Cr/T,273,18,0
Torterra MSl+FP/ST,738,98,84
Beedrill (Mega) Inf+DR/XS/FeS,835,70,118
Diancie (Mega) RTh+M/RS,161,1,0
Scizor BP+NS/TBl,607,100,38
Vaporeon WG+AT/LR,553,6,19
Vikavolt (Shadow) VS+XS/D,392,15,0
Suicune IF+Sc/IB,340,46,0
Articuno (Galarian) PC+AP/BrB,392,32,0
Decidueye (Hisuian) PC+AuS/TBl,707,56,73
Tornadus (Therian) G+BwS/HW,559,6,21
Electivire TS+WC/IP,283,3,0
Passimian C+CC/BrS,747,84,87
Kingdra (Shadow) DB+S/Sw,475,3,0
Sinistcha A+SB/EB,758,84,91
Aggron DT+BkB/RT,140,18,0
Chandelure I+SB/EB,653,100,54
Muk (Alolan) (Shadow) Bi+BrS/IP,466,5,0
Aggron (Shadow) DT+BkB/RT,162,18,0
Bewear LK+SP/Pbk,775,98,97
Vikavolt VS+XS/D,467,3,0
Torterra (Shadow) MSl+FP/ST,710,84,74
Chandelure (Shadow) I+SB/EB,582,98,29
Decidueye A+FP/SSh,735,84,83
Manectric (Mega) Sn+WC/PsF,235,4,0
Absol (Mega) PC+BrS/DP,866,84,129
Muk (Alolan) Bi+BrS/IP,661,6,57
Kingdra DB+S/Sw,582,46,29
Sharpedo (Mega) W+Cr/PF,642,98,50
Celesteela AS+BS/Bd,661,5,57
Emboar LK+BB/RS,778,84,98
Lapras (Shadow) Psy+SpA/IB,502,6,1
Roserade PSt+WBF/LfS,732,70,82
Glalie (Mega) PS+Av/SB,488,100,0
Gliscor (Shadow) SdA+ST/NS,664,100,58
Hoopa A+SB/P,806,100,108
Pinsir (Shadow) FC+CC/XS,835,70,118
Sirfetch'd FC+CC/LB,892,70,138
Hariyama (Shadow) FPm+UH/HS,741,70,85
Samurott (Hisuian) FC+SSw/DP,693,32,68
Magmortar (Shadow) KC+FiP/Tb,806,98,108
Typhlosion (Hisuian) H+SB/FiP,553,72,19
Ursaring (Shadow) SC+CC/Sw,698,98,70
Bewear (Shadow) LK+SP/St,769,30,95
Lapras Psy+S/IB,636,6,48
Mudsdale MSl+Bd/BS,678,6,63
Drampa DB+Sw/Fl,443,3,0
Emboar (Shadow) LK+BB/RS,792,70,103
Escavalier BBi+DR/Mh,721,100,78
Gogoat VW+LB/BkB,764,98,93
Overqwil PSt+AT/SB,571,100,25
Samurott FC+HC/RSh,593,100,33
Suicune (Shadow) IF+Sc/IB,318,3,0
Corviknight (Shadow) SdA+AC/IH,585,5,30
Typhlosion I+BB/TP,482,5,0
Samurott (Shadow) FC+HC/RSh,579,100,28
Charizard (Shadow) DB+BB/DC,781,98,99
Tangrowth (Shadow) Inf+PW/RS,877,84,133
Corviknight SdA+AC/IH,582,5,29
Krookodile MSl+Cr/ST,636,100,48
Poliwrath MS+DyP/IW,590,100,32
Hariyama FPm+UH/HS,758,84,91
Typhlosion (Shadow) I+BB/TP,653,98,54
Gourgeist (Super) H+SB/FoP,681,98,64
Aerodactyl (Shadow) DB+BrS/RS,331,3,0
Tangrowth Inf+PW/RS,622,98,43
Cinderace FS+BB/PB,619,100,42
Regice LO+T/Eq,582,5,29
Beartic PS+IP/Li,479,5,0
Throh LK+BkB/BS,690,98,67
Pinsir FC+CC/XS,769,70,95
Incineroar Sn+BB/DkL,528,6,10
Espeon Cf+PsF/SB,622,100,43
Magmortar KC+FiP/Tb,493,5,0
Throh (Shadow) LK+BkB/BS,678,84,63
Cursola A+NSh/PG,840,100,120
Ampharos (Shadow) VS+BrS/TP,263,4,0
Poliwrath (Shadow) MS+DyP/IW,747,84,87
Regigigas HPI+CrG/T,348,17,0
Escavalier (Shadow) BBi+DR/Mh,747,100,87
Aurorus PS+WBI/Tb,197,3,0
Seismitoad MS+EP/IW,562,20,22
Bellibolt SkP+D/PbC,404,6,0
Darmanitan (Standard) I+RS/Ov,667,100,59
Donphan MSl+Eq/TBl,713,6,75
Venusaur (Shadow) VW+FP/Sl,687,70,66
Polteageist H+SB/DP,715,100,76
Tauros (Aqua) DK+AJ/TBl,653,84,54
Venusaur VW+FP/Sl,735,84,83
Ampharos VS+BrS/TP,250,18,0
Ursaring SC+CC/Sw,715,100,76
Sandaconda MSl+EP/Wr,690,6,67
Muk Inf+DP/TP,630,6,46
Gardevoir Ch+SB/TAx,573,100,26
Tornadus (Incarnate) Bi+DP/Hu,812,32,110
Gliscor WA+NS/Acr,396,32,0
Gardevoir (Shadow) Ch+SB/TAx,656,98,55
Tyrantrum DT+MeB/RT,456,6,0
Aerodactyl DB+BrS/RS,290,3,0
Garganacl MS+RT/RB,370,5,0
Alakazam (Shadow) PC+FiP/SB,625,84,44
Donphan (Shadow) MSl+Eq/TBl,715,32,76
Darmanitan (Standard) (Shadow) I+RS/Ov,678,84,63
Mesprit Cf+Sw/FS,531,6,11
Barbaracle FC+CrC/SE,281,32,0
Duraludon DT+DC/FC,653,6,54
Arcanine Bi+WC/PsF,400,3,0
Stakataka RTh+SE/Bd,129,18,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,781,98,99
Gourgeist (Large) H+SB/FoP,673,58,61
Shaymin (Sky) ML+EB/GK,792,98,103
Registeel LO+FC/FB,642,7,50
Archeops (Shadow) WA+AP/Cr,445,32,0
Exeggutor (Alolan) DT+SeB/DM,798,84,105
Regice (Shadow) LO+T/Eq,531,6,11
Tauros (Blaze) DK+FmC/TBl,826,84,115
Volcarona FS+Ov/BBu,701,98,71
Crobat (Shadow) G+AC/CP,704,100,72
Tauros (Combat) DK+CC/TBl,826,84,115
Armaldo (Shadow) FC+RB/CP,772,98,96
Blastoise RO+HC/IB,355,18,0
Flareon E+SP/HW,568,100,24
Audino (Mega) CB+DV/BS,647,5,52
Golem (Alolan) VS+WC/SE,331,18,0
Muk (Shadow) Inf+DP/TP,593,100,33
Tyrantrum (Shadow) DT+MeB/RT,542,6,15
Cryogonal IS+TAx/NS,331,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,809,70,109
Slowking (Galarian) H+Psh/SB,593,6,33
Tsareena ML+TAx/HJK,852,84,124
Kleavor QA+XS/SE,795,100,104
Regigigas (Shadow) HPI+CrG/T,308,4,0
Dudunsparce RO+DR/BS,565,6,23
Registeel (Shadow) LO+FC/FB,639,5,49
Steelix DT+Eq/PsF,481,5,0
Blastoise (Shadow) RO+HC/IB,473,45,0
Tentacruel Ac+Sc/Pbk,738,6,84
Toedscruel MSl+EP/Wr,772,98,96
Kangaskhan LK+BkB/Cr,599,6,35
Crobat G+AC/CP,715,100,76
Stonjourner RTh+RS/St,184,4,0
Archeops WA+AP/Cr,371,32,0
Oranguru Cf+BrS/TBl,599,6,35
Revavroom MSo+GB/Ov,479,6,0
Alakazam PC+FiP/SB,659,98,56
Slowbro Cf+S/DrP,661,6,57
Druddigon DT+NS/DC,485,5,0
Diancie RTh+M/RS,228,3,0
Exeggutor (Shadow) Cf+SeB/P,769,70,95
Bisharp Sn+DP/IH,556,6,20
Mawile (Mega) FW+VG/IH,511,5,4
Steelix (Shadow) DT+Eq/Cr,602,5,36
Exeggutor Cf+SeB/P,755,84,90
Slowbro (Shadow) Cf+S/DrP,585,6,30
Armaldo FC+RB/CP,585,100,30
Medicham (Mega) PC+DyP/IP,690,70,67
Leafeon BS+LB/LR,616,84,41
Tentacruel (Shadow) Ac+Sc/Pbk,721,100,78
Uxie Cf+Sw/FS,627,6,45
Rhydon MSl+SE/Eq,809,5,109
Golem (Alolan) (Shadow) VS+WC/SE,380,4,0
Jolteon VS+D/LR,248,4,0
Noivern Bi+HW/Hu,801,100,106
Darmanitan (Galarian) IF+Av/IP,418,84,0
Noivern (Shadow) Bi+HW/Hu,840,100,120
Pyroar I+DP/FmC,681,100,64
Glimmora RTh+MeB/DG,210,4,0
Azelf Cf+Sw/FS,670,100,60
Coalossal FS+RS/FmC,465,5,0
Oinkologne (Female) MSl+BS/TBl,610,6,39
Luxray (Shadow) Sn+WC/PsF,302,4,0
Oinkologne MSl+BS/TBl,588,6,31
Wyrdeer Cf+WC/St,696,100,69
Obstagoon (Shadow) C+NS/CrC,676,100,62
Lickilicky RO+BS/SB,622,6,43
Obstagoon C+NS/Ob,559,20,21
Stoutland SdA+WC/Cr,565,72,23
Bouffalant MS+St/Eq,542,6,15
Braviary AS+CC/BrB,684,100,65
Mr. Rime Cf+IP/TAx,653,86,54
Relicanth WG+AT/AP,405,6,0
Luxray Sn+WC/PsF,250,4,0
Arcanine (Hisuian) Sn+WC/RS,239,18,0
Rhydon (Shadow) MSl+SE/Eq,789,6,102
Arcanine (Shadow) Sn+WC/PsF,588,17,31
Glaceon IS+Av/WP,528,100,10
Weavile (Shadow) Sn+Av/FB,835,98,118
Weavile Sn+Av/FB,840,100,120
Arboliva ML+EP/EB,857,84,126
Reuniclus Ch+Psh/SB,653,6,54
Porygon-Z LO+TA/Bl,545,100,16
Slowking Cf+S/P,661,6,57
Omastar (Shadow) MS+RS/RB,647,6,52
Crabominable B+IP/BkB,872,30,131
Golem MSl+Eq/SE,846,20,122
Reuniclus (Shadow) Ch+Psh/SB,656,100,55
Deoxys (Defense) LK+PB/RS,613,6,40
Naganadel PJ+DC/SlB,656,100,55
Yanmega WA+AA/AP,809,84,109
Omastar MS+RS/RB,633,6,47
Miltank RO+BS/HH,625,6,44
Slowking (Shadow) Cf+S/P,676,100,62
Umbreon Sn+FoP/DP,642,20,50
Golem (Shadow) MSl+Eq/SE,823,6,114
Porygon-Z (Shadow) LO+TA/Bl,852,98,124
Vanilluxe A+Av/FC,869,100,130
Rampardos (Shadow) SD+RS/O,295,15,0
Musharna CB+Psh/DG,593,6,33
Porygon2 LO+TA/Re,715,6,76
Braviary (Hisuian) AS+BrB/Fl,713,100,75
Blissey ZH+WC/DG,801,8,106
Klinklang MSo+MrS/FC,316,32,0
Sableye (Mega) SC+FoP/SS,664,100,58
Porygon2 (Shadow) LO+TA/ZC,579,32,28
Carracosta WG+Li/AP,687,6,66
Rampardos SD+RS/O,244,30,0
Carracosta (Shadow) WG+Li/AP,576,6,27
Deoxys (Speed) CB+PB/Sw,764,100,93
Slaking Y+BS/Eq,738,6,84
Slaking (Shadow) Y+BS/Eq,693,6,68
Shaymin (Land) ZH+GK/SFl,798,100,105
