Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,129,0,0
Volcanion I+Sc/Ov,101,8,0
Conkeldurr FPm+DyP/BrS,218,40,0
Mew SC+Psh/WC,520,1,9
Victini Cf+VC/Psh,604,1,45
Zygarde (50% Forme) DT+O/Bd,718,100,94
Kartana FC+LB/SSw,410,24,0
Mamoswine (Shadow) PS+HH/ISp,500,0,0
Primarina Ch+DV/HC,404,16,0
Regidrago DB+DrE/VG,716,0,93
Nihilego Ac+RS/SlB,446,8,0
Pidgeot (Mega) G+BrB/Tw,544,100,19
Abomasnow (Mega) PS+WBI/EB,306,32,0
Mamoswine PS+ISp/HH,500,0,0
Falinks (Mega) C+SP/Mh/BkB+,201,40,0
Articuno PS+IW/Hu,365,24,0
Hippowdon (Shadow) SdA+WBR/EP,558,100,25
Victreebel (Mega) Ac+LB/SlB/AS+,741,100,104
Avalugg (Hisuian) PS+RS/IW,152,41,0
Hippowdon SdA+WBR/EP,646,0,63
Lopunny (Mega) LK+TAx/SB,265,8,0
Dondozo W+S/O,140,10,0
Landorus (Incarnate) MS+EP/RS,893,80,169
Articuno (Shadow) PS+IW/Hu,424,8,0
Terrakion DK+SSw/RS,281,24,0
Darkrai SkP+DP/FB,318,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,900,64,172
Haxorus (Shadow) DT+NS/DC,688,88,81
Enamorus (Incarnate) FW+Fl/DG,832,96,143
Tapu Fini WG+S/NM,324,0,0
Milotic W+AT/Wr,159,40,0
Necrozma SC+DP/IH,716,0,93
Thundurus (Therian) VS+WbS/FB,855,72,153
Swampert MS+HC/Eq,283,32,0
Milotic (Shadow) W+AT/Wr,172,24,0
Cobalion DK+SSw/SE,143,24,0
Haxorus DT+NS/DC,697,100,85
Cresselia PC+M/GK,537,0,16
Tapu Bulu BS+GK/NM,695,100,84
Regirock LO+SE/FB,655,1,67
Swampert (Shadow) MS+HC/Eq,353,32,0
Xurkitree TS+D/DG,504,0,2
Grimmsnarl SkP+FoP/DK,576,0,33
Virizion DK+LB/SSw,351,24,0
Machamp (Shadow) KC+CrC/RS,360,16,0
Skeledirge I+TSo/SB,149,16,0
Celebi Cf+AuS/LfS,653,0,66
Sneasler (Shadow) SC+CC/XS,669,100,73
Blacephalon I+MdB/SB,209,32,0
Armarouge I+Psh/HW,160,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,88,47
Empoleon (Shadow) MSo+HC/DrlP,174,40,0
Moltres WA+Fl/HW,716,0,93
Feraligatr (Shadow) SC+HC/IB,258,40,0
Quaquaval LK+CC/HC,224,24,0
Empoleon MSo+HC/DrlP,132,40,0
Entei FS+FmC/ScS,127,8,0
Feraligatr SC+HC/IB,216,40,0
Machamp KC+CrC/RS,295,16,0
Buzzwole C+SP/Lu,360,8,0
Moltres (Shadow) WA+Fl/HW,646,0,63
Tapu Koko VS+Tb/NM,834,0,144
Regirock (Shadow) LO+SE/FB,525,1,11
Cetitan PS+Av/SP,491,1,0
Dragapult DT+SB/O,681,100,78
Heracross FC+CC/UH,646,0,63
Dhelmise SC+SB/BrS,765,56,114
Gigalith LO+SP/MeB,286,32,0
Chesnaught (Shadow) LK+SP/FP,464,24,0
Gallade (Shadow) LK+SSw/LB,327,8,0
Excadrill (Shadow) MS+DR/RS,427,32,0
Delphox (Shadow) Scr+Psh/BB,475,0,0
Hoopa (Unbound) Cf+DP/SB,312,1,0
Excadrill MS+DR/RS,576,0,33
Gigalith (Shadow) LO+MeB/SP,398,32,0
Delphox Scr+Psh/BB,396,0,0
Golurk (Shadow) A+ShP/EP,672,88,74
Chesnaught LK+SP/FP,541,0,18
Gallade LK+SSw/LB,344,24,0
Guzzlord DT+BrS/DC,613,0,49
Charizard DB+BB/AC,716,0,93
Centiskorch E+Lu/HW,191,25,0
Hydrapple DT+SeB/O,783,48,122
Aurorus (Shadow) PS+WBI/MeB,382,0,0
Pangoro KC+CC/NS,314,16,0
Entei (Shadow) FS+FmC/ScS,139,0,0
Electivire (Shadow) TS+WC/IP,681,0,78
Golurk A+ShP/EP,679,100,77
Magnezone (Shadow) VS+WC/MrS,579,1,34
Scizor (Shadow) BP+NS/TBl,194,40,0
Walrein (Shadow) PS+ISp/Eq,144,40,0
Walrein PS+ISp/Eq,472,9,0
Magnezone VS+WC/MrS,634,1,58
Avalugg Bi+Av/Cr,180,26,0
Ceruledge I+SB/HW,173,8,0
Cresselia (Shadow) Cf+M/GK,597,9,42
Banette (Mega) SC+SB/DG,525,0,11
Sneasler SC+CC/AA,716,0,93
Thundurus (Incarnate) TS+Cr/T,911,16,177
Torterra MSl+FP/ST,751,88,108
Beedrill (Mega) Inf+DR/XS/FeS,394,24,0
Diancie (Mega) RTh+M/RS,267,8,0
Scizor BP+NS/TBl,181,8,0
Vaporeon WG+AT/LR,175,32,0
Vikavolt (Shadow) VS+XS/D,816,100,136
Suicune IF+Sc/IB,490,27,0
Articuno (Galarian) PC+AP/BrB,767,100,115
Decidueye (Hisuian) PC+AuS/TBl,811,32,134
Tornadus (Therian) G+BwS/HW,604,0,45
Electivire TS+WC/IP,718,0,94
Passimian C+CC/BrS,228,0,0
Kingdra (Shadow) DB+S/Sw,390,32,0
Sinistcha A+SB/EB,641,100,61
Aggron DT+BkB/RT,324,0,0
Chandelure I+SB/EB,161,32,0
Muk (Alolan) (Shadow) Bi+BrS/IP,609,0,47
Aggron (Shadow) DT+BkB/RT,398,0,0
Bewear LK+SP/Pbk,307,32,0
Vikavolt VS+XS/D,848,0,150
Torterra (Shadow) MSl+FP/ST,800,72,129
Chandelure (Shadow) I+SB/EB,193,32,0
Decidueye A+FP/SSh,697,100,85
Manectric (Mega) Sn+WC/PsF,658,0,68
Absol (Mega) PC+BrS/DP,800,100,129
Muk (Alolan) Bi+BrS/IP,639,0,60
Kingdra DB+S/Sw,347,32,0
Sharpedo (Mega) W+Cr/PF,197,0,0
Celesteela AS+BS/Bd,688,16,81
Emboar LK+BB/RS,232,32,0
Lapras (Shadow) Psy+SpA/IB,461,1,0
Roserade PSt+WBF/LfS,902,96,173
Glalie (Mega) PS+Av/SB,456,8,0
Gliscor (Shadow) SdA+ST/NS,869,72,159
Hoopa A+SB/P,530,0,13
Pinsir (Shadow) FC+CC/XS,576,0,33
Sirfetch'd FC+CC/LB,365,24,0
Hariyama (Shadow) FPm+UH/HS,265,40,0
Samurott (Hisuian) FC+SSw/DP,215,24,0
Magmortar (Shadow) KC+FiP/Tb,262,32,0
Typhlosion (Hisuian) H+SB/FiP,419,0,0
Ursaring (Shadow) SC+CC/Sw,702,100,87
Bewear (Shadow) LK+SP/St,290,8,0
Lapras Psy+S/IB,142,26,0
Mudsdale MSl+Bd/BS,646,100,63
Drampa DB+Sw/Fl,739,96,103
Emboar (Shadow) LK+BB/RS,209,8,0
Escavalier BBi+DR/Mh,433,8,0
Gogoat VW+LB/BkB,606,100,46
Overqwil PSt+AT/SB,627,0,55
Samurott FC+HC/RSh,221,32,0
Suicune (Shadow) IF+Sc/IB,579,1,34
Corviknight (Shadow) SdA+AC/IH,786,0,123
Typhlosion I+BB/TP,169,8,0
Samurott (Shadow) FC+HC/RSh,239,24,0
Charizard (Shadow) DB+BB/DC,646,0,63
Tangrowth (Shadow) Inf+PW/RS,753,100,109
Corviknight SdA+AC/IH,855,0,153
Krookodile MSl+Cr/ST,625,100,54
Poliwrath MS+DyP/IW,201,41,0
Hariyama FPm+UH/HS,229,0,0
Typhlosion (Shadow) I+BB/TP,163,32,0
Gourgeist (Super) H+SB/FoP,786,0,123
Aerodactyl (Shadow) DB+BrS/RS,765,0,114
Tangrowth Inf+PW/RS,739,0,103
Cinderace FS+BB/PB,215,1,0
Regice LO+T/Eq,527,3,12
Beartic PS+IP/Li,237,40,0
Throh LK+BkB/BS,518,0,8
Pinsir FC+CC/XS,646,0,63
Incineroar Sn+BB/DkL,816,1,136
Espeon Cf+PsF/SB,382,32,0
Magmortar KC+FiP/Tb,219,32,0
Throh (Shadow) LK+BkB/BS,337,32,0
Cursola A+NSh/PG,553,0,23
Ampharos (Shadow) VS+BrS/TP,679,0,77
Poliwrath (Shadow) MS+DyP/IW,206,40,0
Regigigas HPI+CrG/T,606,16,46
Escavalier (Shadow) BBi+DR/Mh,273,32,0
Aurorus PS+WBI/Tb,532,1,14
Seismitoad MS+EP/IW,855,0,153
Bellibolt SkP+D/PbC,716,0,93
Darmanitan (Standard) I+RS/Ov,216,8,0
Donphan MSl+Eq/TBl,644,100,62
Venusaur (Shadow) VW+FP/Sl,688,100,81
Polteageist H+SB/DP,739,0,103
Tauros (Aqua) DK+AJ/TBl,393,0,0
Venusaur VW+FP/Sl,693,100,83
Ampharos VS+BrS/TP,723,0,96
Ursaring SC+CC/Sw,546,0,20
Sandaconda MSl+EP/Wr,665,100,71
Muk Inf+DP/TP,786,0,123
Gardevoir Ch+SB/TAx,541,0,18
Tornadus (Incarnate) Bi+DP/Hu,834,16,144
Gliscor WA+NS/Acr,869,88,159
Gardevoir (Shadow) Ch+SB/TAx,415,32,0
Tyrantrum DT+MeB/RT,693,100,83
Aerodactyl DB+BrS/RS,772,100,117
Garganacl MS+RT/RB,693,1,83
Alakazam (Shadow) PC+FiP/SB,772,100,117
Donphan (Shadow) MSl+Eq/TBl,634,100,58
Darmanitan (Standard) (Shadow) I+RS/Ov,197,32,0
Mesprit Cf+Sw/FS,637,0,59
Barbaracle FC+CrC/SE,393,0,0
Duraludon DT+DC/FC,669,0,73
Arcanine Bi+WC/PsF,609,1,47
Stakataka RTh+SE/Bd,297,8,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,802,88,130
Gourgeist (Large) H+SB/FoP,827,100,141
Shaymin (Sky) ML+EB/GK,634,80,58
Registeel LO+FC/FB,916,1,179
Archeops (Shadow) WA+AP/Cr,793,72,126
Exeggutor (Alolan) DT+SeB/DM,846,72,149
Regice (Shadow) LO+T/Eq,491,17,0
Tauros (Blaze) DK+FmC/TBl,502,1,1
Volcarona FS+Ov/BBu,146,0,0
Crobat (Shadow) G+AC/CP,716,96,93
Tauros (Combat) DK+CC/TBl,611,0,48
Armaldo (Shadow) FC+RB/CP,432,32,0
Blastoise RO+HC/IB,385,8,0
Flareon E+SP/HW,258,40,0
Audino (Mega) CB+DV/BS,800,9,129
Golem (Alolan) VS+WC/SE,865,0,157
Muk (Shadow) Inf+DP/TP,744,0,105
Tyrantrum (Shadow) DT+MeB/RT,679,100,77
Cryogonal IS+TAx/NS,679,1,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,64,134
Slowking (Galarian) H+Psh/SB,832,0,143
Tsareena ML+TAx/HJK,490,60,0
Kleavor QA+XS/SE,513,0,6
Regigigas (Shadow) HPI+CrG/T,625,0,54
Dudunsparce RO+DR/BS,832,0,143
Registeel (Shadow) LO+FC/FB,916,1,179
Steelix DT+Eq/PsF,662,16,70
Blastoise (Shadow) RO+HC/IB,397,0,0
Tentacruel Ac+Sc/Pbk,837,1,145
Toedscruel MSl+EP/Wr,830,0,142
Kangaskhan LK+BkB/Cr,576,0,33
Crobat G+AC/CP,716,100,93
Stonjourner RTh+RS/St,551,0,22
Archeops WA+AP/Cr,788,88,124
Oranguru Cf+BrS/TBl,674,0,75
Revavroom MSo+GB/Ov,438,0,0
Alakazam PC+FiP/SB,783,100,122
Slowbro Cf+S/DrP,414,1,0
Druddigon DT+NS/DC,772,100,117
Diancie RTh+M/RS,625,0,54
Exeggutor (Shadow) Cf+SeB/P,672,88,74
Bisharp Sn+DP/IH,466,8,0
Mawile (Mega) FW+VG/IH,244,40,0
Steelix (Shadow) DT+Eq/Cr,786,0,123
Exeggutor Cf+SeB/P,662,100,70
Slowbro (Shadow) Cf+S/DrP,492,1,0
Armaldo FC+RB/CP,509,0,4
Medicham (Mega) PC+DyP/IP,401,32,0
Leafeon BS+LB/LR,790,100,125
Tentacruel (Shadow) Ac+Sc/Pbk,797,1,128
Uxie Cf+Sw/FS,697,16,85
Rhydon MSl+SE/Eq,625,100,54
Golem (Alolan) (Shadow) VS+WC/SE,848,0,150
Jolteon VS+D/LR,865,0,157
Noivern Bi+HW/Hu,879,72,163
Darmanitan (Galarian) IF+Av/IP,293,40,0
Noivern (Shadow) Bi+HW/Hu,893,64,169
Pyroar I+DP/FmC,188,8,0
Glimmora RTh+MeB/DG,346,40,0
Azelf Cf+Sw/FS,390,32,0
Coalossal FS+RS/FmC,504,1,2
Oinkologne (Female) MSl+BS/TBl,765,0,114
Luxray (Shadow) Sn+WC/PsF,665,100,71
Oinkologne MSl+BS/TBl,744,0,105
Wyrdeer Cf+WC/St,653,0,66
Obstagoon (Shadow) C+NS/CrC,313,24,0
Lickilicky RO+BS/SB,676,8,76
Obstagoon C+NS/Ob,273,40,0
Stoutland SdA+WC/Cr,786,0,123
Bouffalant MS+St/Eq,706,0,89
Braviary AS+CC/BrB,755,100,110
Mr. Rime Cf+IP/TAx,527,1,12
Relicanth WG+AT/AP,600,1,43
Luxray Sn+WC/PsF,725,0,97
Arcanine (Hisuian) Sn+WC/RS,590,1,39
Rhydon (Shadow) MSl+SE/Eq,644,100,62
Arcanine (Shadow) Sn+WC/PsF,641,8,61
Glaceon IS+Av/WP,637,1,59
Weavile (Shadow) Sn+Av/FB,786,0,123
Weavile Sn+Av/FB,445,8,0
Arboliva ML+EP/EB,537,100,16
Reuniclus Ch+Psh/SB,669,0,73
Porygon-Z LO+TA/Bl,846,0,149
Slowking Cf+S/P,660,1,69
Omastar (Shadow) MS+RS/RB,665,8,71
Crabominable B+IP/BkB,471,8,0
Golem MSl+Eq/SE,683,100,79
Reuniclus (Shadow) Ch+Psh/SB,625,0,54
Deoxys (Defense) LK+PB/RS,716,0,93
Naganadel PJ+DC/SlB,793,96,126
Yanmega WA+AA/AP,774,100,118
Omastar MS+RS/RB,620,1,52
Miltank RO+BS/HH,855,0,153
Slowking (Shadow) Cf+S/P,537,1,16
Umbreon Sn+FoP/DP,713,1,92
Golem (Shadow) MSl+Eq/SE,662,100,70
Porygon-Z (Shadow) LO+TA/Bl,452,40,0
Vanilluxe A+Av/FC,637,1,59
Rampardos (Shadow) SD+RS/O,464,1,0
Musharna CB+Psh/DG,932,0,186
Porygon2 LO+TA/Re,855,0,153
Braviary (Hisuian) AS+BrB/Fl,746,100,106
Blissey ZH+WC/DG,774,2,118
Klinklang MSo+MrS/FC,401,0,0
Sableye (Mega) SC+FoP/SS,786,0,123
Porygon2 (Shadow) LO+TA/ZC,855,0,153
Carracosta WG+Li/AP,407,8,0
Rampardos SD+RS/O,532,0,14
Carracosta (Shadow) WG+Li/AP,263,32,0
Deoxys (Speed) CB+PB/Sw,925,0,183
Slaking Y+BS/Eq,976,1,205
Slaking (Shadow) Y+BS/Eq,979,0,206
Shaymin (Land) ZH+GK/SFl,788,0,124
