Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/DgP,134,0,0
Incineroar Sn+DkL/BB,141,48,0
Jirachi Cf+DD/AuS,171,6,0
Jolteon VS+D/LR,389,27,0
Kangaskhan MSl+Cr/St,117,51,0
Kangaskhan (Mega) LK+BkB/O,86,24,0
Kartana FC+LB/SSw,96,27,0
Keldeo (Ordinary) LK+AJ/SSw,82,12,0
Keldeo (Resolute) LK+AJ/SeS,82,12,0
Kingambit MSo+FoP/IH,54,24,0
Kingdra DB+Sw/O,149,27,0
Kingdra (Shadow) DB+Sw/O,167,27,0
Kleavor FC+RS/XS,136,39,0
Klinklang MSo+MrS/ZC,193,18,0
Kommo-o DT+CC/ClS,353,24,0
Krookodile MSl+Cr/ST,126,36,0
Kyogre W+Av/T,78,24,0
Kyogre (Shadow) W+Av/T,84,27,0
Kyurem DB+G/DC,116,12,0
Kyurem (Black) DT+FSh/FuB,94,0,0
Kyurem (White) DB+IBu/FuF,94,0,0
Landorus (Incarnate) MS+EP/RS,111,51,0
Landorus (Incarnate) (Shadow) MS+O/EP,236,6,0
Landorus (Therian) MS+SSt/SE,92,24,0
Lapras IS+S/IB,63,0,0
Lapras (Shadow) Psy+SpA/IB,116,51,0
Latias DB+AuS/MsB,125,39,0
Latias (Shadow) DB+AuS/MsB,119,0,0
Latios DB+AuS/LrP,125,27,0
Latios (Shadow) DB+AuS/LrP,107,3,0
Leafeon BS+LB/LR,228,6,0
Lickilicky RO+BS/SB,181,3,0
Lopunny (Mega) DK+TAx/FB,137,36,0
Lucario (Mega) FPm+MM/SB,79,12,0
Lugia DT+Fl/A,59,51,0
Lugia (Shadow) DT+Fl/A,78,51,0
Lunala SC+SB/M,252,6,0
Luxray Sn+WC/PsF,360,3,0
Luxray (Shadow) Sn+WC/PsF,313,18,0
Machamp KC+CrC/SE,99,12,0
Machamp (Shadow) KC+CrC/SE,96,0,0
Magmortar KC+FiP/Tb,359,3,0
Magmortar (Shadow) KC+FiP/Tb,152,39,0
Magnezone VS+WC/MrS,200,42,0
Magnezone (Shadow) VS+WC/MrS,238,30,0
Malamar (Mega) Psy+FoP/SP,100,24,0
Mamoswine PS+ISp/HH,58,3,0
Mamoswine (Shadow) PS+HH/ISp,74,48,0
Manectric (Mega) TF+WC/PsF,388,39,0
Marshadow SC+CC/IP,96,24,0
Mawile (Mega) FW+IH/PR,66,51,0
Medicham (Mega) PC+DyP/IP,109,27,0
Melmetal TS+SP/DbI,119,6,0
Meloetta (Aria) Cf+Psh/DG,82,51,0
Mesprit Cf+Sw/FS,104,39,0
Metagross SC+MM/Eq,72,51,0
Metagross (Shadow) SC+MM/Eq,72,51,0
Mew VS+DC/IB,223,18,0
Mewtwo PC+Pst/SB,93,24,0
Mewtwo (Armored) Cf+Pst/DyP,184,18,0
Mewtwo (Shadow) PC+Pst/SB,111,24,0
Milotic DT+AT/Wr,79,12,0
Milotic (Shadow) DT+AT/Wr,79,27,0
Miltank RO+BS/IB,92,24,0
Moltres FS+Fl/Ov,196,6,0
Moltres (Galarian) SkP+Fl/BrB,225,48,0
Moltres (Shadow) WA+Fl/HW,131,51,0
Mr. Rime Cf+IP/TAx,267,6,0
Mudsdale MSl+BS/Eq,106,39,0
Muk Ac+TP/DP,298,15,0
Muk (Alolan) PJ+DP/SW,197,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,230,15,0
Muk (Shadow) PJ+TP/DP,233,6,0
Musharna CB+Psh/DG,231,6,0
Naganadel PJ+DC/Acr,627,3,34
Necrozma PC+DP/O,104,51,0
Necrozma (Dawn Wings) SC+MoG/DP,302,6,0
Necrozma (Dusk Mane) PC+Stl/DP,69,51,0
Nihilego Ac+SlB/PG,107,48,0
Noivern AS+HW/Hu,624,3,33
Obstagoon C+NS/Ob,110,48,0
Obstagoon (Shadow) C+NS/CrC,128,36,0
Oinkologne Tk+BS/TBl,113,51,0
Oinkologne (Female) Tk+BS/TBl,123,48,0
Omastar MS+RS/RB,318,3,0
Omastar (Shadow) MS+RS/RB,382,3,0
Oranguru Cf+BrS/TBl,239,6,0
Overqwil PSt+AT/SB,120,24,0
Palkia DB+AT/DM,105,0,0
Palkia (Origin) DB+AT/SpR,105,0,0
Palkia (Shadow) DB+AT/DM,96,3,0
Pangoro KC+CC/NS,95,12,0
Passimian C+CC/BrS,286,36,0
Pidgeot (Mega) WA+BrB/HW,230,51,0
Pinsir FC+CC/XS,120,39,0
Pinsir (Mega) FC+CC/XS,97,39,0
Pinsir (Shadow) FC+CC/XS,144,39,0
Poliwrath MS+DyP/Sc,177,3,0
Poliwrath (Shadow) MS+DyP/Sc,115,24,0
Polteageist H+SB/DP,144,51,0
Porygon-Z LO+TA/Bl,120,39,0
Porygon-Z (Shadow) LO+TA/Bl,140,39,0
Porygon2 LO+TA/Re,115,51,0
Porygon2 (Shadow) LO+TA/ZC,134,51,0
Primarina Ch+DV/HC,26,3,0
Pyroar I+FmC/DP,136,51,0
Quaquaval WA+CC/AJ,120,24,0
Raikou TS+WC/AuS,274,3,0
Raikou (Shadow) TS+WC/AuS,327,3,0
Rampardos SD+RS/Ft,354,42,0
Rampardos (Shadow) SD+RS/O,359,6,0
Rayquaza DT+BkS/DrA,120,15,0
Regice LO+T/Eq,220,36,0
Regice (Shadow) LO+Bl/Eq,107,48,0
Regidrago DB+DrE/SP,142,24,0
Regigigas HPI+CrG/FB,53,3,0
Regigigas (Shadow) HPG+CrG/FB,207,6,0
Regirock LO+SE/FB,81,48,0
Regirock (Shadow) LO+SE/FB,107,48,0
Registeel LO+FB/FC,122,30,0
Registeel (Shadow) LO+FB/FC,154,18,0
Relicanth WG+AT/AP,186,3,0
Reshiram DB+FuF/SE,97,0,0
Reuniclus Ch+Psh/SB,86,27,0
Reuniclus (Shadow) Ch+Psh/SB,95,15,0
Revavroom MSo+GB/Ov,194,6,0
Rhydon MSl+SE/S,199,6,0
Rhydon (Shadow) MSl+SE/S,137,51,0
Rhyperior MSl+RW/SP,228,48,0
Rhyperior (Shadow) MSl+RW/SP,177,39,0
Rillaboom RL+DrB/FP,104,39,0
Roserade PSt+WBF/LfS,126,24,0
Sableye (Mega) SC+FoP/SS,161,51,0
Salamence DT+Fl/BrS,141,27,0
Salamence (Shadow) DT+Fl/BrS,144,0,0
Samurott FC+HC/RSh,95,27,0
Samurott (Hisuian) FC+SSw/IW,115,24,0
Samurott (Shadow) FC+HC/RSh,110,27,0
Sandaconda MSl+Wr/EP,215,6,0
Sceptile (Mega) FC+LB/DC,156,27,0
Scizor FC+NS/XS,79,27,0
Scizor (Mega) FC+NS/IH,60,27,0
Scizor (Shadow) FC+NS/XS,79,27,0
Seismitoad MS+EP/MW,103,24,0
Sharpedo (Mega) W+Cr/PF,136,24,0
Shaymin (Land) ZH+GK/SFl,375,3,0
Shaymin (Sky) ML+GK/EB,121,51,0
Sinistcha A+SB/EB,129,51,0
Sirfetch'd FC+CC/LB,106,12,0
Skeledirge I+SB/TSo,99,51,0
Slaking Y+BS/Eq,262,12,0
Slaking (Shadow) Y+BS/Eq,310,27,0
Slowbro Cf+S/DrP,216,18,0
Slowbro (Mega) Cf+S/IB,180,6,0
Slowbro (Shadow) Cf+S/IB,283,6,0
Slowking Cf+S/Sc,250,18,0
Slowking (Galarian) Ac+Psh/SB,105,51,0
Slowking (Shadow) Cf+S/Sc,283,6,0
Sneasler SC+CC/XS,125,24,0
Sneasler (Shadow) SC+CC/XS,145,24,0
Snorlax L+BS/SP,84,36,0
Snorlax (Shadow) L+BS/SP,98,36,0
Solgaleo FS+PsF/IH,155,6,0
Stakataka RTh+SE/Bd,157,54,0
Steelix DT+PsF/Cr,152,18,0
Steelix (Mega) DT+PsF/Cr,39,27,0
Steelix (Shadow) DT+PsF/Cr,67,39,0
Stonjourner RTh+RS/St,276,0,0
Stoutland SdA+WC/Cr,325,27,0
Suicune IF+Sc/IB,49,60,0
Suicune (Shadow) IF+Sc/IB,52,3,0
Swampert MS+HC/Eq,106,24,0
Swampert (Mega) MS+HC/Eq,77,12,0
Swampert (Shadow) MS+HC/Sl,106,27,0
Sylveon Ch+M/Psh,28,15,0
Tangrowth VW+PW/RS,101,36,0
Tangrowth (Shadow) VW+PW/RS,121,51,0
Tapu Bulu BS+GK/NM,54,51,0
Tapu Fini WG+NM/S,114,30,0
Tapu Koko VS+Tb/NM,124,18,0
Tapu Lele A+NM/Psh,54,51,0
Tauros (Aqua) DK+AJ/TBl,109,24,0
Tauros (Blaze) DK+FmC/TBl,125,36,0
Tauros (Combat) DK+CC/TBl,295,36,0
Tentacruel Ac+Sc/Pbk,287,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,241,6,0
Terrakion DK+SSw/RS,82,12,0
Throh LK+BS/BkB,168,3,0
Throh (Shadow) LK+BS/BkB,108,24,0
Thundurus (Incarnate) TS+Cr/T,373,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,441,15,0
Thundurus (Therian) VS+WbS/FB,323,15,0
Toedscruel MSl+EP/SeB,119,51,0
Togekiss Pk+DG/AuS,42,24,0
Tornadus (Incarnate) AS+GK/DP,355,3,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,167,51,0
Tornadus (Therian) A+BwS/HW,185,6,0
Torterra MSl+FP/ST,105,36,0
Torterra (Shadow) MSl+FP/ST,126,51,0
Tsareena ML+TAx/GK,221,6,0
Typhlosion I+BB/TP,145,51,0
Typhlosion (Hisuian) H+SB/WC,152,51,0
Typhlosion (Shadow) I+BB/TP,169,51,0
Tyranitar DB+BrS/SE,77,12,0
Tyranitar (Shadow) DB+BrS/SE,92,12,0
Tyrantrum DT+MeB/RT,163,39,0
Tyrantrum (Shadow) DT+MeB/RT,155,27,0
Umbreon Sn+FoP/LR,224,0,0
Ursaluna Tk+Sw/HH,83,36,0
Ursaluna (Shadow) Tk+Sw/HH,100,36,0
Ursaring SC+CC/Sw,99,27,0
Ursaring (Shadow) SC+CC/Sw,131,27,0
Urshifu (Rapid Strike) W+DyP/AJ,101,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,101,36,0
Uxie Cf+Sw/FS,219,18,0
Vanilluxe A+Av/SiB,231,6,0
Vaporeon WG+AT/Li,100,36,0
Venusaur VW+FP/Sl,104,39,0
Venusaur (Mega) VW+FP/Sl,84,24,0
Venusaur (Shadow) VW+FP/Sl,125,39,0
Victini Cf+VC/Psh,211,6,0
Victreebel (Mega) Ac+LB/SlB,90,27,0
Vikavolt VS+XS/D,404,27,0
Vikavolt (Shadow) VS+XS/D,149,39,0
Virizion DK+LB/SSw,87,36,0
Volcanion I+Sc/EP,119,51,0
Volcarona FS+Ov/BBu,320,27,0
Walrein PS+ISp/WP,60,0,0
Walrein (Shadow) PS+ISp/WP,58,3,0
Weavile Sn+Av/FB,136,24,0
Weavile (Shadow) Sn+Av/FB,159,24,0
Wyrdeer Cf+WC/St,270,6,0
Xerneas Geo+CC/M,38,51,0
Xurkitree TS+D/DG,122,39,0
Yanmega WA+AA/AP,136,51,0
Yveltal SkP+ObW/FB,89,36,0
Zacian (Crowned Sword) MC+CC/BB,75,18,0
Zacian (Hero) QA+WC/PR,115,15,0
Zamazenta (Crowned Shield) IF+CC/BB,23,48,0
Zamazenta (Hero) IF+CC/Cr,46,48,0
Zapdos TS+DrlP/Tb,282,3,0
Zapdos (Galarian) C+Fl/BrB,263,36,0
Zapdos (Shadow) TS+DrlP/Tb,99,27,0
Zarude VW+DP/PW,110,48,0
Zekrom DB+O/FuB,97,0,0
Zygarde (50% Forme) DT+Cr/O,117,24,0
Zygarde (Complete Forme) DT+Cr/O,84,36,0
