Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,581,0,28
Hydrapple DT+SeB/O,645,0,50
Aurorus (Shadow) PS+WBI/MeB,302,32,0
Pangoro KC+CC/NS,677,0,61
Entei (Shadow) FS+FmC/ScS,747,0,85
Electivire (Shadow) TS+WC/IP,616,0,40
Golurk A+ShP/EP,426,0,0
Magnezone (Shadow) VS+WC/MrS,683,0,63
Scizor (Shadow) BP+NS/TBl,645,0,50
Walrein (Shadow) PS+ISp/Eq,645,0,50
Walrein PS+ISp/Eq,688,0,65
Magnezone VS+WC/MrS,718,20,75
Avalugg Bi+Av/Cr,796,12,102
Ceruledge I+SB/HW,802,16,104
Cresselia (Shadow) Cf+M/GK,529,0,10
Banette (Mega) SC+SB/DG,412,40,0
Sneasler SC+CC/AA,645,0,50
Thundurus (Incarnate) TS+Cr/T,863,0,125
Torterra MSl+FP/ST,703,0,70
Beedrill (Mega) Inf+DR/XS/FeS,417,40,0
Diancie (Mega) RTh+M/RS,502,12,1
Scizor BP+NS/TBl,688,0,65
Vaporeon WG+AT/LR,790,0,100
Vikavolt (Shadow) VS+XS/D,790,0,100
Suicune IF+Sc/IB,578,0,27
Articuno (Galarian) PC+AP/BrB,370,56,0
Decidueye (Hisuian) PC+AuS/TBl,674,0,60
Tornadus (Therian) G+BwS/HW,668,0,58
Electivire TS+WC/IP,659,0,55
Passimian C+CC/BrS,776,0,95
Kingdra (Shadow) DB+S/Sw,659,36,55
Sinistcha A+SB/EB,474,0,0
Aggron DT+BkB/RT,686,0,64
Chandelure I+SB/EB,767,0,92
Muk (Alolan) (Shadow) Bi+BrS/IP,523,0,8
Aggron (Shadow) DT+BkB/RT,619,0,41
Bewear LK+SP/Pbk,819,0,110
Vikavolt VS+XS/D,811,0,107
Torterra (Shadow) MSl+FP/ST,654,0,53
Chandelure (Shadow) I+SB/EB,776,56,95
Decidueye A+FP/SSh,488,12,0
Manectric (Mega) Sn+WC/PsF,706,0,71
Absol (Mega) PC+BrS/DP,442,24,0
Muk (Alolan) Bi+BrS/IP,534,8,12
Kingdra DB+S/Sw,680,52,62
Sharpedo (Mega) W+Cr/PF,741,44,83
Celesteela AS+BS/Bd,729,0,79
Emboar LK+BB/RS,819,0,110
Lapras (Shadow) Psy+SpA/IB,819,0,110
Roserade PSt+WBF/LfS,750,0,86
Glalie (Mega) PS+Av/SB,601,0,35
Gliscor (Shadow) SdA+ST/NS,665,0,57
Hoopa A+SB/P,324,0,0
Pinsir (Shadow) FC+CC/XS,459,8,0
Sirfetch'd FC+CC/LB,406,36,0
Hariyama (Shadow) FPm+UH/HS,761,0,90
Samurott (Hisuian) FC+SSw/DP,317,36,0
Magmortar (Shadow) KC+FiP/Tb,752,0,87
Typhlosion (Hisuian) H+SB/FiP,475,0,0
Ursaring (Shadow) SC+CC/Sw,381,32,0
Bewear (Shadow) LK+SP/St,819,0,110
Lapras Psy+S/IB,906,0,140
Mudsdale MSl+Bd/BS,732,4,80
Drampa DB+Sw/Fl,488,28,0
Emboar (Shadow) LK+BB/RS,819,0,110
Escavalier BBi+DR/Mh,264,28,0
Gogoat VW+LB/BkB,779,0,96
Overqwil PSt+AT/SB,546,0,16
Samurott FC+HC/RSh,604,0,36
Suicune (Shadow) IF+Sc/IB,552,8,18
Corviknight (Shadow) SdA+AC/IH,665,0,57
Typhlosion I+BB/TP,802,0,104
Samurott (Shadow) FC+HC/RSh,520,0,7
Charizard (Shadow) DB+BB/DC,645,0,50
Tangrowth (Shadow) Inf+PW/RS,616,0,40
Corviknight SdA+AC/IH,610,0,38
Krookodile MSl+Cr/ST,668,0,58
Poliwrath MS+DyP/IW,735,0,81
Hariyama FPm+UH/HS,790,0,100
Typhlosion (Shadow) I+BB/TP,767,0,92
Gourgeist (Super) H+SB/FoP,342,40,0
Aerodactyl (Shadow) DB+BrS/RS,398,28,0
Tangrowth Inf+PW/RS,674,8,60
Cinderace FS+BB/PB,819,0,110
Regice LO+T/Eq,895,12,136
Beartic PS+IP/Li,601,0,35
Throh LK+BkB/BS,744,0,84
Pinsir FC+CC/XS,558,0,20
Incineroar Sn+BB/DkL,790,0,100
Espeon Cf+PsF/SB,773,0,94
Magmortar KC+FiP/Tb,773,0,94
Throh (Shadow) LK+BkB/BS,863,0,125
Cursola A+NSh/PG,401,32,0
Ampharos (Shadow) VS+BrS/TP,610,0,38
Poliwrath (Shadow) MS+DyP/IW,656,0,54
Regigigas HPI+CrG/T,581,4,28
Escavalier (Shadow) BBi+DR/Mh,226,12,0
Aurorus PS+WBI/Tb,514,0,5
Seismitoad MS+EP/IW,683,0,63
Bellibolt SkP+D/PbC,598,0,34
Darmanitan (Standard) I+RS/Ov,784,0,98
Donphan MSl+Eq/TBl,715,0,74
Venusaur (Shadow) VW+FP/Sl,863,0,125
Polteageist H+SB/DP,674,0,60
Tauros (Aqua) DK+AJ/TBl,686,0,64
Venusaur VW+FP/Sl,712,4,73
Ampharos VS+BrS/TP,686,0,64
Ursaring SC+CC/Sw,569,0,24
Sandaconda MSl+EP/Wr,703,4,70
Muk Inf+DP/TP,322,52,0
Gardevoir Ch+SB/TAx,194,36,0
Tornadus (Incarnate) Bi+DP/Hu,732,0,80
Gliscor WA+NS/Acr,575,0,26
Gardevoir (Shadow) Ch+SB/TAx,168,0,0
Tyrantrum DT+MeB/RT,604,36,36
Aerodactyl DB+BrS/RS,343,36,0
Garganacl MS+RT/RB,738,0,82
Alakazam (Shadow) PC+FiP/SB,880,48,131
Donphan (Shadow) MSl+Eq/TBl,656,0,54
Darmanitan (Standard) (Shadow) I+RS/Ov,776,60,95
Mesprit Cf+Sw/FS,703,0,70
Barbaracle FC+CrC/SE,680,0,62
Duraludon DT+DC/FC,616,0,40
Arcanine Bi+WC/PsF,662,0,56
Stakataka RTh+SE/Bd,680,0,62
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,645,0,50
Gourgeist (Large) H+SB/FoP,280,40,0
Shaymin (Sky) ML+EB/GK,802,0,104
Registeel LO+FC/FB,703,0,70
Archeops (Shadow) WA+AP/Cr,729,52,79
Exeggutor (Alolan) DT+SeB/DM,654,52,53
Regice (Shadow) LO+T/Eq,906,0,140
Tauros (Blaze) DK+FmC/TBl,686,0,64
Volcarona FS+Ov/BBu,773,12,94
Crobat (Shadow) G+AC/CP,709,0,72
Tauros (Combat) DK+CC/TBl,779,0,96
Armaldo (Shadow) FC+RB/CP,417,28,0
Blastoise RO+HC/IB,866,16,126
Flareon E+SP/HW,863,0,125
Audino (Mega) CB+DV/BS,723,16,77
Golem (Alolan) VS+WC/SE,851,0,121
Muk (Shadow) Inf+DP/TP,645,0,50
Tyrantrum (Shadow) DT+MeB/RT,622,20,42
Cryogonal IS+TAx/NS,674,0,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,645,40,50
Slowking (Galarian) H+Psh/SB,523,0,8
Tsareena ML+TAx/HJK,802,0,104
Kleavor QA+XS/SE,819,0,110
Regigigas (Shadow) HPI+CrG/T,561,0,21
Dudunsparce RO+DR/BS,848,0,120
Registeel (Shadow) LO+FC/FB,880,32,131
Steelix DT+Eq/PsF,472,20,0
Blastoise (Shadow) RO+HC/IB,848,0,120
Tentacruel Ac+Sc/Pbk,796,0,102
Toedscruel MSl+EP/Wr,723,20,77
Kangaskhan LK+BkB/Cr,863,0,125
Crobat G+AC/CP,587,0,30
Stonjourner RTh+RS/St,691,0,66
Archeops WA+AP/Cr,732,0,80
Oranguru Cf+BrS/TBl,851,0,121
Revavroom MSo+GB/Ov,776,0,95
Alakazam PC+FiP/SB,773,0,94
Slowbro Cf+S/DrP,831,0,114
Druddigon DT+NS/DC,680,52,62
Diancie RTh+M/RS,680,4,62
Exeggutor (Shadow) Cf+SeB/P,770,0,93
Bisharp Sn+DP/IH,790,0,100
Mawile (Mega) FW+VG/IH,401,24,0
Steelix (Shadow) DT+Eq/Cr,732,8,80
Exeggutor Cf+SeB/P,811,0,107
Slowbro (Shadow) Cf+S/DrP,831,0,114
Armaldo FC+RB/CP,537,0,13
Medicham (Mega) PC+DyP/IP,735,0,81
Leafeon BS+LB/LR,906,0,140
Tentacruel (Shadow) Ac+Sc/Pbk,776,0,95
Uxie Cf+Sw/FS,776,0,95
Rhydon MSl+SE/Eq,735,0,81
Golem (Alolan) (Shadow) VS+WC/SE,811,0,107
Jolteon VS+D/LR,831,0,114
Noivern Bi+HW/Hu,741,60,83
Darmanitan (Galarian) IF+Av/IP,379,24,0
Noivern (Shadow) Bi+HW/Hu,776,44,95
Pyroar I+DP/FmC,784,0,98
Glimmora RTh+MeB/DG,639,0,48
Azelf Cf+Sw/FS,790,0,100
Coalossal FS+RS/FmC,877,0,130
Oinkologne (Female) MSl+BS/TBl,819,0,110
Luxray (Shadow) Sn+WC/PsF,706,0,71
Oinkologne MSl+BS/TBl,790,0,100
Wyrdeer Cf+WC/St,831,0,114
Obstagoon (Shadow) C+NS/CrC,819,0,110
Lickilicky RO+BS/SB,877,0,130
Obstagoon C+NS/Ob,790,0,100
Stoutland SdA+WC/Cr,819,0,110
Bouffalant MS+St/Eq,796,0,102
Braviary AS+CC/BrB,764,0,91
Mr. Rime Cf+IP/TAx,831,0,114
Relicanth WG+AT/AP,819,0,110
Luxray Sn+WC/PsF,767,0,92
Arcanine (Hisuian) Sn+WC/RS,819,0,110
Rhydon (Shadow) MSl+SE/Eq,677,0,61
Arcanine (Shadow) Sn+WC/PsF,709,0,72
Glaceon IS+Av/WP,616,0,40
Weavile (Shadow) Sn+Av/FB,732,44,80
Weavile Sn+Av/FB,761,0,90
Arboliva ML+EP/EB,819,0,110
Reuniclus Ch+Psh/SB,581,8,28
Porygon-Z LO+TA/Bl,892,0,135
Slowking Cf+S/P,831,0,114
Omastar (Shadow) MS+RS/RB,671,0,59
Crabominable B+IP/BkB,877,0,130
Golem MSl+Eq/SE,735,0,81
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Deoxys (Defense) LK+PB/RS,781,16,97
Naganadel PJ+DC/SlB,773,32,94
Yanmega WA+AA/AP,598,0,34
Omastar MS+RS/RB,906,0,140
Miltank RO+BS/HH,877,0,130
Slowking (Shadow) Cf+S/P,831,0,114
Umbreon Sn+FoP/DP,694,12,67
Golem (Shadow) MSl+Eq/SE,677,0,61
Porygon-Z (Shadow) LO+TA/Bl,819,0,110
Vanilluxe A+Av/FC,616,0,40
Rampardos (Shadow) SD+RS/O,563,32,22
Musharna CB+Psh/DG,898,0,137
Porygon2 LO+TA/Re,906,0,140
Braviary (Hisuian) AS+BrB/Fl,738,20,82
Blissey ZH+WC/DG,866,12,126
Klinklang MSo+MrS/FC,819,0,110
Sableye (Mega) SC+FoP/SS,732,0,80
Porygon2 (Shadow) LO+TA/ZC,877,0,130
Carracosta WG+Li/AP,819,0,110
Rampardos SD+RS/O,648,0,51
Carracosta (Shadow) WG+Li/AP,819,0,110
Deoxys (Speed) CB+PB/Sw,906,0,140
Slaking Y+BS/Eq,973,0,163
Slaking (Shadow) Y+BS/Eq,973,0,163
Shaymin (Land) ZH+GK/SFl,857,0,123
