Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naganadel PJ+DC/Acr,127,40,0
Necrozma PC+DP/O,125,35,0
Necrozma (Dawn Wings) SC+MoG/DP,127,45,0
Necrozma (Dusk Mane) PC+Stl/DP,113,35,0
Nihilego Ac+SlB/PG,170,45,0
Noivern AS+HW/Hu,196,5,0
Obstagoon C+NS/Ob,255,10,0
Obstagoon (Shadow) C+NS/CrC,150,35,0
Oinkologne Tk+BS/TBl,148,45,0
Oinkologne (Female) Tk+BS/TBl,143,45,0
Omastar MS+RS/RB,257,0,0
Omastar (Shadow) MS+RS/RB,175,45,0
Oranguru Cf+BrS/TBl,131,35,0
Overqwil PSt+AT/SB,120,25,0
Palkia DB+AT/DM,43,10,0
Palkia (Origin) DB+AT/SpR,43,10,0
Palkia (Shadow) DB+AT/DM,55,0,0
Pangoro KC+CC/NS,110,15,0
Passimian C+CC/BrS,246,35,0
Pidgeot (Mega) WA+BrB/HW,139,35,0
Pinsir FC+CC/XS,144,25,0
Pinsir (Mega) FC+CC/XS,120,25,0
Pinsir (Shadow) FC+CC/XS,167,25,0
Poliwrath MS+DyP/Sc,110,40,0
Poliwrath (Shadow) MS+DyP/Sc,198,0,0
Polteageist H+SB/DP,172,35,0
Porygon-Z LO+TA/Bl,292,10,0
Porygon-Z (Shadow) LO+TA/Bl,160,25,0
Porygon2 LO+TA/Re,137,35,0
Porygon2 (Shadow) LO+TA/ZC,179,45,0
Primarina Ch+DV/HC,107,45,0
Pyroar I+FmC/DP,247,35,0
Quaquaval WA+CC/AJ,81,10,0
Raikou TS+WC/AuS,99,15,0
Raikou (Shadow) TS+WC/AuS,115,15,0
Rampardos SD+RS/Ft,288,35,0
Rampardos (Shadow) SD+RS/O,306,25,0
Rayquaza DT+BkS/DrA,89,30,0
Regice LO+T/Eq,107,45,0
Regice (Shadow) LO+Bl/Eq,188,0,0
Regidrago DB+DrE/SP,70,20,0
Regigigas HPI+CrG/FB,237,30,0
Regigigas (Shadow) HPG+CrG/FB,239,0,0
Regirock LO+SE/FB,302,20,0
Regirock (Shadow) LO+SE/FB,145,25,0
Registeel LO+FB/FC,311,5,0
Registeel (Shadow) LO+FB/FC,279,40,0
Relicanth WG+AT/AP,236,30,0
Reshiram DB+FuF/SE,111,35,0
Reuniclus Ch+Psh/SB,255,0,0
Reuniclus (Shadow) Ch+Psh/SB,169,45,0
Revavroom MSo+GB/Ov,331,30,0
Rhydon MSl+SE/S,326,45,0
Rhydon (Shadow) MSl+SE/S,391,45,0
Rhyperior MSl+RW/SP,491,0,0
Rhyperior (Shadow) MSl+RW/SP,345,45,0
Rillaboom RL+DrB/FP,52,5,0
Roserade PSt+WBF/LfS,102,10,0
Sableye (Mega) SC+FoP/SS,326,10,0
Salamence DT+Fl/BrS,74,10,0
Salamence (Shadow) DT+Fl/BrS,79,0,0
Samurott FC+HC/RSh,105,40,0
Samurott (Hisuian) FC+SSw/IW,198,0,0
Samurott (Shadow) FC+HC/RSh,92,25,0
Sceptile (Mega) FC+LB/DC,60,0,0
Scizor FC+NS/XS,117,15,0
Scizor (Mega) FC+NS/IH,98,15,0
Scizor (Shadow) FC+NS/XS,136,15,0
Seismitoad MS+EP/MW,319,5,0
Sharpedo (Mega) W+Cr/PF,130,35,0
Shaymin (Land) ZH+GK/SFl,221,40,0
Shaymin (Sky) ML+GK/EB,62,0,0
Sinistcha A+SB/EB,189,0,0
Sirfetch'd FC+CC/LB,127,15,0
Skeledirge I+SB/TSo,176,35,0
Slaking Y+BS/Eq,239,40,0
Slaking (Shadow) Y+BS/Eq,296,5,0
Slowbro Cf+S/DrP,92,40,0
Slowbro (Mega) Cf+S/IB,79,40,0
Slowbro (Shadow) Cf+S/IB,193,0,0
Slowking Cf+S/Sc,105,40,0
Slowking (Galarian) Ac+Psh/SB,126,35,0
Slowking (Shadow) Cf+S/Sc,193,0,0
Sneasler SC+CC/XS,145,25,0
Sneasler (Shadow) SC+CC/XS,165,10,0
Snorlax L+BS/SP,84,35,0
Snorlax (Shadow) L+BS/SP,112,35,0
Solgaleo FS+PsF/IH,207,10,0
Stakataka RTh+SE/Bd,346,10,0
Steelix DT+PsF/Cr,344,10,0
Steelix (Mega) DT+PsF/Cr,274,0,0
Steelix (Shadow) DT+PsF/Cr,375,0,0
Stonjourner RTh+RS/St,353,0,0
Stoutland SdA+WC/Cr,137,35,0
Suicune IF+Sc/IB,211,40,0
Suicune (Shadow) IF+Sc/IB,231,0,0
Swampert MS+HC/Eq,121,35,0
Swampert (Mega) MS+HC/Eq,101,35,0
Swampert (Shadow) MS+HC/Sl,276,0,0
Sylveon Ch+M/Psh,206,0,0
Tangrowth VW+PW/RS,82,20,0
Tangrowth (Shadow) VW+PW/RS,101,20,0
Tapu Bulu BS+GK/NM,79,35,0
Tapu Fini WG+NM/S,165,20,0
Tapu Koko VS+Tb/NM,156,35,0
Tapu Lele A+NM/Psh,130,35,0
Tauros (Aqua) DK+AJ/TBl,100,20,0
Tauros (Blaze) DK+FmC/TBl,222,35,0
Tauros (Combat) DK+CC/TBl,256,35,0
Tentacruel Ac+Sc/Pbk,107,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,0,0
Terrakion DK+SSw/RS,146,15,0
Throh LK+BS/BkB,231,0,0
Throh (Shadow) LK+BS/BkB,268,0,0
Thundurus (Incarnate) TS+Cr/T,147,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,144,15,0
Thundurus (Therian) VS+WbS/FB,126,15,0
Toedscruel MSl+EP/SeB,119,35,0
Togekiss Pk+DG/AuS,101,25,0
Tornadus (Incarnate) AS+GK/DP,332,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,214,45,0
Tornadus (Therian) A+BwS/HW,150,45,0
Torterra MSl+FP/ST,126,35,0
Torterra (Shadow) MSl+FP/ST,146,35,0
Tsareena ML+TAx/GK,103,20,0
Typhlosion I+BB/TP,211,25,0
Typhlosion (Hisuian) H+SB/WC,232,25,0
Typhlosion (Shadow) I+BB/TP,252,25,0
Tyranitar DB+BrS/SE,141,25,0
Tyranitar (Shadow) DB+BrS/SE,151,15,0
Tyrantrum DT+MeB/RT,146,45,0
Tyrantrum (Shadow) DT+MeB/RT,172,45,0
Umbreon Sn+FoP/LR,231,30,0
Ursaluna Tk+Sw/HH,148,35,0
Ursaluna (Shadow) Tk+Sw/HH,181,35,0
Ursaring SC+CC/Sw,134,10,0
Ursaring (Shadow) SC+CC/Sw,147,15,0
Urshifu (Rapid Strike) W+DyP/AJ,92,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,136,45,0
Uxie Cf+Sw/FS,204,10,0
Vanilluxe A+Av/SiB,174,45,0
Vaporeon WG+AT/Li,155,15,0
Venusaur VW+FP/Sl,84,10,0
Venusaur (Mega) VW+FP/Sl,63,10,0
Venusaur (Shadow) VW+FP/Sl,84,10,0
Victini Cf+VC/Psh,161,35,0
Victreebel (Mega) Ac+LB/SlB,72,0,0
Vikavolt VS+XS/D,149,25,0
Vikavolt (Shadow) VS+XS/D,146,15,0
Virizion DK+LB/SSw,50,0,0
Volcanion I+Sc/EP,119,35,0
Volcarona FS+Ov/BBu,443,20,0
Walrein PS+ISp/WP,104,50,0
Walrein (Shadow) PS+ISp/WP,118,40,0
Weavile Sn+Av/FB,302,0,0
Weavile (Shadow) Sn+Av/FB,203,45,0
Wyrdeer Cf+WC/St,251,35,0
Xerneas Geo+CC/M,187,25,0
Xurkitree TS+D/DG,122,15,0
Yanmega WA+AA/AP,158,35,0
Yveltal SkP+ObW/FB,187,0,0
Zacian (Crowned Sword) MC+CC/BB,216,0,0
Zacian (Hero) QA+WC/PR,202,35,0
Zamazenta (Crowned Shield) IF+CC/BB,187,10,0
Zamazenta (Hero) IF+CC/Cr,234,10,0
Zapdos TS+DrlP/Tb,99,15,0
Zapdos (Galarian) C+Fl/BrB,244,45,0
Zapdos (Shadow) TS+DrlP/Tb,115,15,0
Zarude VW+DP/PW,67,30,0
Zekrom DB+O/FuB,67,20,0
Zygarde (50% Forme) DT+Cr/O,107,30,0
Zygarde (Complete Forme) DT+Cr/O,67,30,0
