Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) LK+TAx/SB,840,0,117
Dondozo W+S/O,857,0,123
Landorus (Incarnate) MS+EP/RS,648,0,51
Articuno (Shadow) PS+IW/Hu,260,56,0
Terrakion DK+SSw/RS,892,0,135
Darkrai SkP+DP/FB,531,0,11
Landorus (Incarnate) (Shadow) MS+EP/RS,472,4,0
Haxorus (Shadow) DT+NS/DC,463,8,0
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Tapu Fini WG+S/NM,851,0,121
Milotic W+AT/Wr,694,0,67
Necrozma SC+DP/IH,247,56,0
Thundurus (Therian) VS+WbS/FB,648,0,51
Swampert MS+HC/Eq,776,8,95
Milotic (Shadow) W+AT/Wr,656,4,54
Cobalion DK+SSw/SE,671,16,59
Haxorus DT+NS/DC,361,28,0
Cresselia PC+M/GK,380,36,0
Tapu Bulu BS+GK/NM,156,56,0
Regirock LO+SE/FB,694,0,67
Swampert (Shadow) MS+HC/Eq,729,0,79
Xurkitree TS+D/DG,738,0,82
Grimmsnarl SkP+FoP/DK,476,12,0
Virizion DK+LB/SSw,770,0,93
Machamp (Shadow) KC+CrC/RS,665,0,57
Skeledirge I+TSo/SB,822,0,111
Celebi Cf+AuS/LfS,709,12,72
Sneasler (Shadow) SC+CC/XS,677,0,61
Blacephalon I+MdB/SB,787,0,99
Armarouge I+Psh/HW,715,0,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,0,82
Empoleon (Shadow) MSo+HC/DrlP,822,0,111
Moltres WA+Fl/HW,531,0,11
Feraligatr (Shadow) SC+HC/IB,735,0,81
Quaquaval LK+CC/HC,880,0,131
Empoleon MSo+HC/DrlP,851,0,121
Entei FS+FmC/ScS,811,0,107
Feraligatr SC+HC/IB,607,12,37
Machamp KC+CrC/RS,703,0,70
Buzzwole C+SP/Lu,787,0,99
Moltres (Shadow) WA+Fl/HW,494,12,0
Tapu Koko VS+Tb/NM,811,0,107
Regirock (Shadow) LO+SE/FB,654,8,53
Cetitan PS+Av/SP,735,0,81
Dragapult DT+SB/O,651,4,52
Heracross FC+CC/UH,473,4,0
Dhelmise SC+SB/BrS,436,0,0
Gigalith LO+SP/MeB,915,0,143
Chesnaught (Shadow) LK+SP/FP,851,0,121
Gallade (Shadow) LK+SSw/LB,729,0,79
Excadrill (Shadow) MS+DR/RS,593,0,32
Delphox (Shadow) Scr+Psh/BB,764,0,91
Hoopa (Unbound) Cf+DP/SB,793,0,101
Excadrill MS+DR/RS,665,0,57
Gigalith (Shadow) LO+MeB/SP,915,0,143
Delphox Scr+Psh/BB,656,0,54
Golurk (Shadow) A+ShP/EP,461,0,0
Chesnaught LK+SP/FP,694,0,67
Gallade LK+SSw/LB,744,20,84
Guzzlord DT+BrS/DC,555,0,19
Charizard DB+BB/AC,569,8,24
Centiskorch E+Lu/HW,575,0,26
Hydrapple DT+SeB/O,752,0,87
Aurorus (Shadow) PS+WBI/MeB,231,32,0
Pangoro KC+CC/NS,659,0,55
Entei (Shadow) FS+FmC/ScS,840,0,117
Electivire (Shadow) TS+WC/IP,587,0,30
Golurk A+ShP/EP,288,44,0
Magnezone (Shadow) VS+WC/MrS,837,0,116
Scizor (Shadow) BP+NS/TBl,735,0,81
Walrein (Shadow) PS+ISp/Eq,706,0,71
Walrein PS+ISp/Eq,764,0,91
Magnezone VS+WC/MrS,851,0,121
Avalugg Bi+Av/Cr,805,4,105
Ceruledge I+SB/HW,793,0,101
Cresselia (Shadow) Cf+M/GK,474,0,0
Banette (Mega) SC+SB/DG,581,8,28
Sneasler SC+CC/AA,677,8,61
Thundurus (Incarnate) TS+Cr/T,593,8,32
Torterra MSl+FP/ST,738,0,82
Beedrill (Mega) Inf+DR/XS/FeS,301,32,0
Diancie (Mega) RTh+M/RS,543,0,15
Scizor BP+NS/TBl,563,8,22
Vaporeon WG+AT/LR,764,0,91
Vikavolt (Shadow) VS+XS/D,822,0,111
Suicune IF+Sc/IB,683,0,63
Articuno (Galarian) PC+AP/BrB,260,56,0
Decidueye (Hisuian) PC+AuS/TBl,805,0,105
Tornadus (Therian) G+BwS/HW,700,0,69
Electivire TS+WC/IP,662,0,56
Passimian C+CC/BrS,851,0,121
Kingdra (Shadow) DB+S/Sw,566,24,23
Sinistcha A+SB/EB,531,0,11
Aggron DT+BkB/RT,796,0,102
Chandelure I+SB/EB,822,4,111
Muk (Alolan) (Shadow) Bi+BrS/IP,514,0,5
Aggron (Shadow) DT+BkB/RT,761,0,90
Bewear LK+SP/Pbk,880,0,131
Vikavolt VS+XS/D,514,4,5
Torterra (Shadow) MSl+FP/ST,787,0,99
Chandelure (Shadow) I+SB/EB,787,0,99
Decidueye A+FP/SSh,360,56,0
Manectric (Mega) Sn+WC/PsF,813,0,108
Absol (Mega) PC+BrS/DP,365,32,0
Muk (Alolan) Bi+BrS/IP,578,12,27
Kingdra DB+S/Sw,604,0,36
Sharpedo (Mega) W+Cr/PF,840,0,117
Celesteela AS+BS/Bd,590,0,31
Emboar LK+BB/RS,880,0,131
Lapras (Shadow) Psy+SpA/IB,880,0,131
Roserade PSt+WBF/LfS,738,8,82
Glalie (Mega) PS+Av/SB,677,0,61
Gliscor (Shadow) SdA+ST/NS,677,8,61
Hoopa A+SB/P,340,4,0
Pinsir (Shadow) FC+CC/XS,590,0,31
Sirfetch'd FC+CC/LB,604,0,36
Hariyama (Shadow) FPm+UH/HS,822,0,111
Samurott (Hisuian) FC+SSw/DP,686,0,64
Magmortar (Shadow) KC+FiP/Tb,750,0,86
Typhlosion (Hisuian) H+SB/FiP,329,44,0
Ursaring (Shadow) SC+CC/Sw,534,0,12
Bewear (Shadow) LK+SP/St,851,0,121
Lapras Psy+S/IB,880,0,131
Mudsdale MSl+Bd/BS,767,8,92
Drampa DB+Sw/Fl,543,44,15
Emboar (Shadow) LK+BB/RS,851,0,121
Escavalier BBi+DR/Mh,508,12,3
Gogoat VW+LB/BkB,779,20,96
Overqwil PSt+AT/SB,811,0,107
Samurott FC+HC/RSh,715,0,74
Suicune (Shadow) IF+Sc/IB,613,0,39
Corviknight (Shadow) SdA+AC/IH,622,8,42
Typhlosion I+BB/TP,845,0,119
Samurott (Shadow) FC+HC/RSh,648,0,51
Charizard (Shadow) DB+BB/DC,706,0,71
Tangrowth (Shadow) Inf+PW/RS,735,0,81
Corviknight SdA+AC/IH,639,0,48
Krookodile MSl+Cr/ST,787,0,99
Poliwrath MS+DyP/IW,703,0,70
Hariyama FPm+UH/HS,857,0,123
Typhlosion (Shadow) I+BB/TP,822,0,111
Gourgeist (Super) H+SB/FoP,238,44,0
Aerodactyl (Shadow) DB+BrS/RS,316,32,0
Tangrowth Inf+PW/RS,526,0,9
Cinderace FS+BB/PB,857,0,123
Regice LO+T/Eq,924,0,146
Beartic PS+IP/Li,706,0,71
Throh LK+BkB/BS,770,0,93
Pinsir FC+CC/XS,648,0,51
Incineroar Sn+BB/DkL,857,0,123
Espeon Cf+PsF/SB,813,0,108
Magmortar KC+FiP/Tb,799,0,103
Throh (Shadow) LK+BkB/BS,880,0,131
Cursola A+NSh/PG,549,4,17
Ampharos (Shadow) VS+BrS/TP,851,0,121
Poliwrath (Shadow) MS+DyP/IW,665,0,57
Regigigas HPI+CrG/T,691,0,66
Escavalier (Shadow) BBi+DR/Mh,531,0,11
Aurorus PS+WBI/Tb,555,0,19
Seismitoad MS+EP/IW,697,0,68
Bellibolt SkP+D/PbC,683,0,63
Darmanitan (Standard) I+RS/Ov,822,0,111
Donphan MSl+Eq/TBl,735,16,81
Venusaur (Shadow) VW+FP/Sl,665,8,57
Polteageist H+SB/DP,299,44,0
Tauros (Aqua) DK+AJ/TBl,909,0,141
Venusaur VW+FP/Sl,712,0,73
Ampharos VS+BrS/TP,866,0,126
Ursaring SC+CC/Sw,595,0,33
Sandaconda MSl+EP/Wr,822,0,111
Muk Inf+DP/TP,290,56,0
Gardevoir Ch+SB/TAx,474,0,0
Tornadus (Incarnate) Bi+DP/Hu,729,8,79
Gliscor WA+NS/Acr,662,0,56
Gardevoir (Shadow) Ch+SB/TAx,139,44,0
Tyrantrum DT+MeB/RT,735,0,81
Aerodactyl DB+BrS/RS,566,0,23
Garganacl MS+RT/RB,741,0,83
Alakazam (Shadow) PC+FiP/SB,448,40,0
Donphan (Shadow) MSl+Eq/TBl,770,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,787,0,99
Mesprit Cf+Sw/FS,697,0,68
Barbaracle FC+CrC/SE,703,0,70
Duraludon DT+DC/FC,718,0,75
Arcanine Bi+WC/PsF,741,0,83
Stakataka RTh+SE/Bd,767,0,92
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,764,0,91
Gourgeist (Large) H+SB/FoP,259,44,0
Shaymin (Sky) ML+EB/GK,811,0,107
Registeel LO+FC/FB,700,0,69
Archeops (Shadow) WA+AP/Cr,764,0,91
Exeggutor (Alolan) DT+SeB/DM,735,0,81
Regice (Shadow) LO+T/Eq,930,8,148
Tauros (Blaze) DK+FmC/TBl,813,0,108
Volcarona FS+Ov/BBu,811,0,107
Crobat (Shadow) G+AC/CP,549,0,17
Tauros (Combat) DK+CC/TBl,909,0,141
Armaldo (Shadow) FC+RB/CP,350,36,0
Blastoise RO+HC/IB,880,12,131
Flareon E+SP/HW,909,0,141
Audino (Mega) CB+DV/BS,691,8,66
Golem (Alolan) VS+WC/SE,866,0,126
Muk (Shadow) Inf+DP/TP,619,12,41
Tyrantrum (Shadow) DT+MeB/RT,671,0,59
Cryogonal IS+TAx/NS,770,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,20,63
Slowking (Galarian) H+Psh/SB,514,0,5
Tsareena ML+TAx/HJK,645,0,50
Kleavor QA+XS/SE,851,0,121
Regigigas (Shadow) HPI+CrG/T,630,0,45
Dudunsparce RO+DR/BS,909,0,141
Registeel (Shadow) LO+FC/FB,662,36,56
Steelix DT+Eq/PsF,463,24,0
Blastoise (Shadow) RO+HC/IB,892,0,135
Tentacruel Ac+Sc/Pbk,822,0,111
Toedscruel MSl+EP/Wr,770,12,93
Kangaskhan LK+BkB/Cr,909,0,141
Crobat G+AC/CP,601,0,35
Stonjourner RTh+RS/St,764,0,91
Archeops WA+AP/Cr,793,0,101
Oranguru Cf+BrS/TBl,694,20,67
Revavroom MSo+GB/Ov,787,20,99
Alakazam PC+FiP/SB,374,40,0
Slowbro Cf+S/DrP,857,0,123
Druddigon DT+NS/DC,569,0,24
Diancie RTh+M/RS,752,0,87
Exeggutor (Shadow) Cf+SeB/P,808,0,106
Bisharp Sn+DP/IH,840,0,117
Mawile (Mega) FW+VG/IH,417,32,0
Steelix (Shadow) DT+Eq/Cr,822,0,111
Exeggutor Cf+SeB/P,700,20,69
Slowbro (Shadow) Cf+S/DrP,822,20,111
Armaldo FC+RB/CP,578,0,27
Medicham (Mega) PC+DyP/IP,706,0,71
Leafeon BS+LB/LR,822,0,111
Tentacruel (Shadow) Ac+Sc/Pbk,787,12,99
Uxie Cf+Sw/FS,738,0,82
Rhydon MSl+SE/Eq,805,0,105
Golem (Alolan) (Shadow) VS+WC/SE,851,0,121
Jolteon VS+D/LR,866,0,126
Noivern Bi+HW/Hu,822,0,111
Darmanitan (Galarian) IF+Av/IP,561,0,21
Noivern (Shadow) Bi+HW/Hu,822,20,111
Pyroar I+DP/FmC,837,0,116
Glimmora RTh+MeB/DG,738,0,82
Azelf Cf+Sw/FS,665,0,57
Coalossal FS+RS/FmC,895,4,136
Oinkologne (Female) MSl+BS/TBl,875,0,129
Luxray (Shadow) Sn+WC/PsF,840,0,117
Oinkologne MSl+BS/TBl,857,0,123
Wyrdeer Cf+WC/St,851,0,121
Obstagoon (Shadow) C+NS/CrC,851,0,121
Lickilicky RO+BS/SB,909,0,141
Obstagoon C+NS/Ob,816,0,109
Stoutland SdA+WC/Cr,880,0,131
Bouffalant MS+St/Eq,779,0,96
Braviary AS+CC/BrB,822,0,111
Mr. Rime Cf+IP/TAx,845,0,119
Relicanth WG+AT/AP,880,0,131
Luxray Sn+WC/PsF,875,0,129
Arcanine (Hisuian) Sn+WC/RS,875,0,129
Rhydon (Shadow) MSl+SE/Eq,770,0,93
Arcanine (Shadow) Sn+WC/PsF,767,0,92
Glaceon IS+Av/WP,718,0,75
Weavile (Shadow) Sn+Av/FB,805,0,105
Weavile Sn+Av/FB,840,0,117
Arboliva ML+EP/EB,875,0,129
Reuniclus Ch+Psh/SB,625,0,43
Porygon-Z LO+TA/Bl,880,0,131
Slowking Cf+S/P,857,0,123
Omastar (Shadow) MS+RS/RB,758,0,89
Crabominable B+IP/BkB,909,0,141
Golem MSl+Eq/SE,805,0,105
Reuniclus (Shadow) Ch+Psh/SB,610,8,38
Deoxys (Defense) LK+PB/RS,773,0,94
Naganadel PJ+DC/SlB,735,20,81
Yanmega WA+AA/AP,610,0,38
Omastar MS+RS/RB,784,0,98
Miltank RO+BS/HH,909,0,141
Slowking (Shadow) Cf+S/P,822,20,111
Umbreon Sn+FoP/DP,677,4,61
Golem (Shadow) MSl+Eq/SE,770,0,93
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Vanilluxe A+Av/FC,718,0,75
Rampardos (Shadow) SD+RS/O,651,0,52
Musharna CB+Psh/DG,927,0,147
Porygon2 LO+TA/Re,938,0,151
Braviary (Hisuian) AS+BrB/Fl,787,0,99
Blissey ZH+WC/DG,909,0,141
Klinklang MSo+MrS/FC,776,0,95
Sableye (Mega) SC+FoP/SS,793,0,101
Porygon2 (Shadow) LO+TA/ZC,880,0,131
Carracosta WG+Li/AP,880,0,131
Rampardos SD+RS/O,691,0,66
Carracosta (Shadow) WG+Li/AP,880,0,131
Deoxys (Speed) CB+PB/Sw,927,0,147
Slaking Y+BS/Eq,982,0,166
Slaking (Shadow) Y+BS/Eq,982,0,166
Shaymin (Land) ZH+GK/SFl,906,0,140
