Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klinklang MSo+MrS/ZC,267,25,0
Kommo-o DT+CC/ClS,100,8,0
Krookodile MSl+Cr/ST,317,4,0
Kyogre W+Av/T,228,5,0
Kyogre (Shadow) W+Av/T,187,12,0
Kyurem DB+G/DC,197,12,0
Kyurem (Black) DT+FSh/FuB,153,8,0
Kyurem (White) DB+IBu/FuF,153,8,0
Landorus (Incarnate) MS+EP/RS,54,40,0
Landorus (Therian) MS+SSt/SE,54,40,0
Lapras IS+S/IB,234,5,0
Lapras (Shadow) Psy+SpA/IB,185,8,0
Latias DB+AuS/MsB,87,40,0
Latias (Shadow) DB+AuS/MsB,87,40,0
Latios DB+AuS/LrP,87,40,0
Latios (Shadow) DB+AuS/LrP,116,40,0
Leafeon BS+LB/LR,575,0,15
Lickilicky RO+BS/SB,186,8,0
Lopunny (Mega) DK+TAx/FB,161,8,0
Lucario (Mega) FPm+MM/SB,89,0,0
Lugia DT+Fl/A,121,8,0
Lugia (Shadow) DT+Fl/A,133,8,0
Lunala SC+SB/M,149,16,0
Luxray Sn+WC/PsF,250,8,0
Luxray (Shadow) Sn+WC/PsF,270,4,0
Machamp KC+CrC/SE,48,36,0
Machamp (Shadow) KC+CrC/SE,48,36,0
Magmortar KC+FiP/Tb,60,40,0
Magmortar (Shadow) KC+FiP/Tb,60,40,0
Magnezone VS+WC/MrS,156,8,0
Magnezone (Shadow) VS+WC/MrS,171,8,0
Malamar (Mega) Psy+FoP/SP,138,40,0
Mamoswine PS+ISp/HH,200,4,0
Mamoswine (Shadow) PS+HH/ISp,69,40,0
Manectric (Mega) TF+WC/PsF,245,4,0
Marshadow SC+CC/IP,26,40,0
Mawile (Mega) FW+IH/PR,228,33,0
Medicham (Mega) PC+DyP/IP,105,40,0
Melmetal TS+SP/DbI,42,40,0
Meloetta (Aria) Cf+Psh/DG,223,4,0
Mesprit Cf+Sw/FS,348,40,0
Metagross SC+MM/Eq,168,4,0
Metagross (Shadow) SC+MM/Eq,188,4,0
Mew VS+DC/IB,271,24,0
Mewtwo PC+Pst/SB,104,40,0
Mewtwo (Armored) Cf+Pst/DyP,247,24,0
Mewtwo (Shadow) PC+Pst/SB,104,40,0
Milotic DT+AT/Wr,237,17,0
Milotic (Shadow) DT+AT/Wr,77,40,0
Miltank RO+BS/IB,260,21,0
Moltres FS+Fl/Ov,24,36,0
Moltres (Galarian) SkP+Fl/BrB,169,16,0
Moltres (Shadow) WA+Fl/HW,88,8,0
Mr. Rime Cf+IP/TAx,392,24,0
Mudsdale MSl+BS/Eq,278,1,0
Muk Ac+TP/DP,137,16,0
Muk (Alolan) PJ+DP/SW,278,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,312,5,0
Muk (Shadow) PJ+TP/DP,146,12,0
Musharna CB+Psh/DG,570,0,14
Naganadel PJ+DC/Acr,329,5,0
Necrozma PC+DP/O,250,4,0
Necrozma (Dawn Wings) SC+MoG/DP,180,16,0
Necrozma (Dusk Mane) PC+Stl/DP,163,4,0
Nihilego Ac+SlB/PG,121,16,0
Noivern AS+HW/Hu,278,5,0
Obstagoon C+NS/Ob,289,4,0
Obstagoon (Shadow) C+NS/CrC,323,4,0
Oinkologne Tk+BS/TBl,320,25,0
Oinkologne (Female) Tk+BS/TBl,307,29,0
Omastar MS+RS/RB,63,40,0
Omastar (Shadow) MS+RS/RB,95,40,0
Oranguru Cf+BrS/TBl,392,40,0
Overqwil PSt+AT/SB,230,8,0
Palkia DB+AT/DM,58,40,0
Palkia (Origin) DB+AT/SpR,58,40,0
Palkia (Shadow) DB+AT/DM,87,40,0
Pangoro KC+CC/NS,69,36,0
Passimian C+CC/BrS,136,8,0
Pidgeot (Mega) WA+BrB/HW,147,8,0
Pinsir FC+CC/XS,228,8,0
Pinsir (Mega) FC+CC/XS,33,40,0
Pinsir (Shadow) FC+CC/XS,100,40,0
Poliwrath MS+DyP/Sc,53,40,0
Poliwrath (Shadow) MS+DyP/Sc,53,40,0
Polteageist H+SB/DP,172,4,0
Porygon-Z LO+TA/Bl,351,5,0
Porygon-Z (Shadow) LO+TA/Bl,84,40,0
Porygon2 LO+TA/Re,241,16,0
Porygon2 (Shadow) LO+TA/ZC,362,9,0
Primarina Ch+DV/HC,270,5,0
Pyroar I+FmC/DP,55,40,0
Quaquaval WA+CC/AJ,56,40,0
Raikou TS+WC/AuS,53,40,0
Raikou (Shadow) TS+WC/AuS,80,40,0
Rampardos SD+RS/Ft,318,16,0
Rampardos (Shadow) SD+RS/O,313,0,0
Rayquaza DT+BkS/DrA,264,5,0
Regice LO+T/Eq,148,8,0
Regice (Shadow) LO+Bl/Eq,168,12,0
Regidrago DB+DrE/SP,57,40,0
Regigigas HPI+CrG/FB,255,29,0
Regigigas (Shadow) HPG+CrG/FB,328,25,0
Regirock LO+SE/FB,142,4,0
Regirock (Shadow) LO+SE/FB,156,4,0
Registeel LO+FB/FC,125,5,0
Registeel (Shadow) LO+FB/FC,139,5,0
Relicanth WG+AT/AP,159,8,0
Reshiram DB+FuF/SE,130,8,0
Reuniclus Ch+Psh/SB,334,20,0
Reuniclus (Shadow) Ch+Psh/SB,409,20,0
Revavroom MSo+GB/Ov,95,16,0
Rhydon MSl+SE/S,218,20,0
Rhydon (Shadow) MSl+SE/S,240,20,0
Rhyperior MSl+RW/SP,156,16,0
Rhyperior (Shadow) MSl+RW/SP,199,12,0
Rillaboom RL+DrB/FP,525,0,5
Roserade PSt+WBF/LfS,63,36,0
Sableye (Mega) SC+FoP/SS,232,4,0
Salamence DT+Fl/BrS,51,40,0
Salamence (Shadow) DT+Fl/BrS,51,40,0
Samurott FC+HC/RSh,77,40,0
Samurott (Hisuian) FC+SSw/IW,338,4,0
Samurott (Shadow) FC+HC/RSh,77,40,0
Sceptile (Mega) FC+LB/DC,369,8,0
Scizor FC+NS/XS,171,12,0
Scizor (Mega) FC+NS/IH,31,40,0
Scizor (Shadow) FC+NS/XS,63,40,0
Seismitoad MS+EP/MW,225,16,0
Sharpedo (Mega) W+Cr/PF,414,4,0
Shaymin (Land) ZH+GK/SFl,497,24,0
Shaymin (Sky) ML+GK/EB,338,29,0
Sinistcha A+SB/EB,227,20,0
Sirfetch'd FC+CC/LB,179,8,0
Skeledirge I+SB/TSo,24,40,0
Slaking Y+BS/Eq,288,41,0
Slaking (Shadow) Y+BS/Eq,316,41,0
Slowbro Cf+S/DrP,345,24,0
Slowbro (Mega) Cf+S/IB,252,24,0
Slowbro (Shadow) Cf+S/IB,381,24,0
Slowking Cf+S/Sc,345,24,0
Slowking (Galarian) Ac+Psh/SB,221,16,0
Slowking (Shadow) Cf+S/Sc,381,24,0
Sneasler SC+CC/XS,29,40,0
Sneasler (Shadow) SC+CC/XS,58,40,0
Snorlax L+BS/SP,153,16,0
Snorlax (Shadow) L+BS/SP,164,12,0
Solgaleo FS+PsF/IH,38,36,0
Stakataka RTh+SE/Bd,122,32,0
Steelix DT+PsF/Cr,155,33,0
Steelix (Mega) DT+PsF/Cr,85,8,0
Steelix (Shadow) DT+PsF/Cr,216,17,0
Stonjourner RTh+RS/St,189,24,0
Stoutland SdA+WC/Cr,191,8,0
Suicune IF+Sc/IB,221,17,0
Suicune (Shadow) IF+Sc/IB,246,17,0
Swampert MS+HC/Eq,74,40,0
Swampert (Mega) MS+HC/Eq,49,40,0
Swampert (Shadow) MS+HC/Sl,74,40,0
Sylveon Ch+M/Psh,231,5,0
Tangrowth VW+PW/RS,281,4,0
Tangrowth (Shadow) VW+PW/RS,315,4,0
Tapu Bulu BS+GK/NM,296,17,0
Tapu Fini WG+NM/S,203,5,0
Tapu Koko VS+Tb/NM,308,5,0
Tapu Lele A+NM/Psh,200,8,0
Tauros (Aqua) DK+AJ/TBl,152,8,0
Tauros (Blaze) DK+FmC/TBl,237,5,0
Tauros (Combat) DK+CC/TBl,152,8,0
Tentacruel Ac+Sc/Pbk,151,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,165,16,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BS/BkB,231,9,0
Throh (Shadow) LK+BS/BkB,43,40,0
Thundurus (Incarnate) TS+Cr/T,58,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,58,40,0
Thundurus (Therian) VS+WbS/FB,161,8,0
Toedscruel MSl+EP/SeB,334,32,0
Togekiss Pk+DG/AuS,28,40,0
Tornadus (Incarnate) AS+GK/DP,323,17,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,358,13,0
Tornadus (Therian) A+BwS/HW,279,5,0
Torterra MSl+FP/ST,288,4,0
Torterra (Shadow) MSl+FP/ST,322,4,0
Tsareena ML+TAx/GK,560,0,12
Typhlosion I+BB/TP,59,40,0
Typhlosion (Hisuian) H+SB/WC,93,8,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,74,40,0
Tyranitar (Shadow) DB+BrS/SE,99,40,0
Tyrantrum DT+MeB/RT,206,20,0
Tyrantrum (Shadow) DT+MeB/RT,272,20,0
Umbreon Sn+FoP/LR,440,4,0
Ursaluna Tk+Sw/HH,234,9,0
Ursaluna (Shadow) Tk+Sw/HH,181,8,0
Ursaring SC+CC/Sw,241,8,0
Ursaring (Shadow) SC+CC/Sw,80,40,0
Urshifu (Rapid Strike) W+DyP/AJ,129,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,216,16,0
Uxie Cf+Sw/FS,329,40,0
Vanilluxe A+Av/SiB,303,5,0
Vaporeon WG+AT/Li,173,8,0
Venusaur VW+FP/Sl,311,29,0
Venusaur (Mega) VW+FP/Sl,270,29,0
Venusaur (Shadow) VW+FP/Sl,409,29,0
Victini Cf+VC/Psh,154,8,0
Victreebel (Mega) Ac+LB/SlB,360,21,0
Vikavolt VS+XS/D,248,4,0
Vikavolt (Shadow) VS+XS/D,278,4,0
Virizion DK+LB/SSw,53,40,0
Volcanion I+Sc/EP,58,40,0
Volcarona FS+Ov/BBu,50,36,0
Walrein PS+ISp/WP,202,16,0
Walrein (Shadow) PS+ISp/WP,223,16,0
Weavile Sn+Av/FB,375,4,0
Weavile (Shadow) Sn+Av/FB,455,4,0
Wyrdeer Cf+WC/St,365,24,0
Xerneas Geo+CC/M,116,8,0
Xurkitree TS+D/DG,85,40,0
Yanmega WA+AA/AP,155,8,0
Yveltal SkP+ObW/FB,214,1,0
Zacian (Crowned Sword) MC+CC/BB,80,16,0
Zacian (Hero) QA+WC/PR,98,8,0
Zamazenta (Crowned Shield) IF+CC/BB,121,5,0
Zamazenta (Hero) IF+CC/Cr,196,5,0
Zapdos TS+DrlP/Tb,53,40,0
Zapdos (Galarian) C+Fl/BrB,212,1,0
Zapdos (Shadow) TS+DrlP/Tb,53,40,0
Zarude VW+DP/PW,396,16,0
Zekrom DB+O/FuB,168,8,0
Zygarde (50% Forme) DT+Cr/O,138,8,0
Zygarde (Complete Forme) DT+Cr/O,131,5,0
