Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meloetta (Aria) Cf+Psh/DG,29,32,0
Mesprit Cf+Sw/FS,69,32,0
Metagross SC+MM/Eq,142,19,0
Metagross (Shadow) SC+MM/Eq,145,11,0
Mew VS+DC/IB,166,43,0
Mewtwo PC+Pst/SB,91,40,0
Mewtwo (Armored) Cf+Pst/DyP,52,32,0
Mewtwo (Shadow) PC+Pst/SB,83,32,0
Milotic DT+AT/Wr,95,27,0
Milotic (Shadow) DT+AT/Wr,105,19,0
Miltank RO+BS/IB,48,27,0
Moltres FS+Fl/Ov,83,3,0
Moltres (Galarian) SkP+Fl/BrB,258,35,0
Moltres (Shadow) WA+Fl/HW,80,48,0
Mr. Rime Cf+IP/TAx,81,32,0
Mudsdale MSl+BS/Eq,74,48,0
Muk Ac+TP/DP,122,35,0
Muk (Alolan) PJ+DP/SW,298,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,108,43,0
Muk (Shadow) PJ+TP/DP,175,51,0
Musharna CB+Psh/DG,215,51,0
Naganadel PJ+DC/Acr,142,27,0
Necrozma PC+DP/O,89,40,0
Necrozma (Dawn Wings) SC+MoG/DP,152,3,0
Necrozma (Dusk Mane) PC+Stl/DP,83,40,0
Nihilego Ac+SlB/PG,105,43,0
Noivern AS+HW/Hu,87,3,0
Obstagoon C+NS/Ob,34,51,0
Obstagoon (Shadow) C+NS/CrC,65,51,0
Oinkologne Tk+BS/TBl,44,27,0
Oinkologne (Female) Tk+BS/TBl,51,43,0
Omastar MS+RS/RB,117,27,0
Omastar (Shadow) MS+RS/RB,146,27,0
Oranguru Cf+BrS/TBl,32,32,0
Overqwil PSt+AT/SB,70,19,0
Palkia DB+AT/DM,73,3,0
Palkia (Origin) DB+AT/SpR,73,3,0
Palkia (Shadow) DB+AT/DM,87,48,0
Pangoro KC+CC/NS,85,19,0
Passimian C+CC/BrS,355,35,0
Pidgeot (Mega) WA+BrB/HW,34,48,0
Pinsir FC+CC/XS,171,35,0
Pinsir (Mega) FC+CC/XS,137,35,0
Pinsir (Shadow) FC+CC/XS,171,35,0
Poliwrath MS+DyP/Sc,137,35,0
Poliwrath (Shadow) MS+DyP/Sc,137,35,0
Polteageist H+SB/DP,225,27,0
Porygon-Z LO+TA/Bl,58,35,0
Porygon-Z (Shadow) LO+TA/Bl,87,35,0
Porygon2 LO+TA/Re,58,35,0
Porygon2 (Shadow) LO+TA/ZC,58,35,0
Primarina Ch+DV/HC,72,3,0
Pyroar I+FmC/DP,36,3,0
Quaquaval WA+CC/AJ,101,11,0
Raikou TS+WC/AuS,99,27,0
Raikou (Shadow) TS+WC/AuS,123,27,0
Rampardos SD+RS/Ft,163,27,0
Rampardos (Shadow) SD+RS/O,165,19,0
Rayquaza DT+BkS/DrA,81,3,0
Regice LO+T/Eq,107,51,0
Regice (Shadow) LO+Bl/Eq,395,14,0
Regidrago DB+DrE/SP,90,72,0
Regigigas HPI+CrG/FB,42,19,0
Regigigas (Shadow) HPG+CrG/FB,30,48,0
Regirock LO+SE/FB,98,43,0
Regirock (Shadow) LO+SE/FB,98,43,0
Registeel LO+FB/FC,377,22,0
Registeel (Shadow) LO+FB/FC,468,22,0
Relicanth WG+AT/AP,109,88,0
Reshiram DB+FuF/SE,67,3,0
Reuniclus Ch+Psh/SB,151,19,0
Reuniclus (Shadow) Ch+Psh/SB,141,3,0
Revavroom MSo+GB/Ov,133,27,0
Rhydon MSl+SE/S,72,48,0
Rhydon (Shadow) MSl+SE/S,57,32,0
Rhyperior MSl+RW/SP,35,32,0
Rhyperior (Shadow) MSl+RW/SP,44,32,0
Rillaboom RL+DrB/FP,101,19,0
Roserade PSt+WBF/LfS,144,19,0
Sableye (Mega) SC+FoP/SS,173,88,0
Salamence DT+Fl/BrS,105,19,0
Salamence (Shadow) DT+Fl/BrS,95,3,0
Samurott FC+HC/RSh,118,27,0
Samurott (Hisuian) FC+SSw/IW,110,35,0
Samurott (Shadow) FC+HC/RSh,141,27,0
Sceptile (Mega) FC+LB/DC,146,27,0
Scizor FC+NS/XS,146,27,0
Scizor (Mega) FC+NS/IH,117,27,0
Scizor (Shadow) FC+NS/XS,146,27,0
Seismitoad MS+EP/MW,98,19,0
Sharpedo (Mega) W+Cr/PF,76,48,0
Shaymin (Land) ZH+GK/SFl,59,48,0
Shaymin (Sky) ML+GK/EB,139,43,0
Sinistcha A+SB/EB,136,3,0
Sirfetch'd FC+CC/LB,158,27,0
Skeledirge I+SB/TSo,135,64,0
Slaking Y+BS/Eq,49,51,0
Slaking (Shadow) Y+BS/Eq,73,51,0
Slowbro Cf+S/DrP,72,32,0
Slowbro (Mega) Cf+S/IB,51,32,0
Slowbro (Shadow) Cf+S/IB,82,32,0
Slowking Cf+S/Sc,72,32,0
Slowking (Galarian) Ac+Psh/SB,182,35,0
Slowking (Shadow) Cf+S/Sc,82,32,0
Sneasler SC+CC/XS,287,19,0
Sneasler (Shadow) SC+CC/XS,328,11,0
Snorlax L+BS/SP,38,88,0
Snorlax (Shadow) L+BS/SP,46,72,0
Solgaleo FS+PsF/IH,121,19,0
Stakataka RTh+SE/Bd,118,43,0
Steelix DT+PsF/Cr,85,27,0
Steelix (Mega) DT+PsF/Cr,76,19,0
Steelix (Shadow) DT+PsF/Cr,112,27,0
Stonjourner RTh+RS/St,126,35,0
Stoutland SdA+WC/Cr,61,88,0
Suicune IF+Sc/IB,92,27,0
Suicune (Shadow) IF+Sc/IB,82,19,0
Swampert MS+HC/Eq,114,27,0
Swampert (Mega) MS+HC/Eq,92,27,0
Swampert (Shadow) MS+HC/Sl,136,27,0
Sylveon Ch+M/Psh,64,3,0
Tangrowth VW+PW/RS,151,51,0
Tangrowth (Shadow) VW+PW/RS,151,51,0
Tapu Bulu BS+GK/NM,156,51,0
Tapu Fini WG+NM/S,117,27,0
Tapu Koko VS+Tb/NM,114,11,0
Tapu Lele A+NM/Psh,117,3,0
Tauros (Aqua) DK+AJ/TBl,125,35,0
Tauros (Blaze) DK+FmC/TBl,149,51,0
Tauros (Combat) DK+CC/TBl,384,51,0
Tentacruel Ac+Sc/Pbk,276,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,6,0
Terrakion DK+SSw/RS,98,27,0
Throh LK+BS/BkB,99,27,0
Throh (Shadow) LK+BS/BkB,119,27,0
Thundurus (Incarnate) TS+Cr/T,150,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,27,0
Thundurus (Therian) VS+WbS/FB,88,48,0
Toedscruel MSl+EP/SeB,72,3,0
Togekiss Pk+DG/AuS,67,48,0
Tornadus (Incarnate) AS+GK/DP,88,48,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,70,32,0
Tornadus (Therian) A+BwS/HW,97,19,0
Torterra MSl+FP/ST,61,48,0
Torterra (Shadow) MSl+FP/ST,51,32,0
Tsareena ML+TAx/GK,140,43,0
Typhlosion I+BB/TP,92,3,0
Typhlosion (Hisuian) H+SB/WC,242,43,0
Typhlosion (Shadow) I+BB/TP,110,3,0
Tyranitar DB+BrS/SE,67,72,0
Tyranitar (Shadow) DB+BrS/SE,54,11,0
Tyrantrum DT+MeB/RT,94,19,0
Tyrantrum (Shadow) DT+MeB/RT,117,19,0
Umbreon Sn+FoP/LR,327,6,0
Ursaluna Tk+Sw/HH,30,11,0
Ursaluna (Shadow) Tk+Sw/HH,26,3,0
Ursaring SC+CC/Sw,51,27,0
Ursaring (Shadow) SC+CC/Sw,67,19,0
Urshifu (Rapid Strike) W+DyP/AJ,77,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,19,0
Uxie Cf+Sw/FS,60,32,0
Vanilluxe A+Av/SiB,129,19,0
Vaporeon WG+AT/Li,91,72,0
Venusaur VW+FP/Sl,119,35,0
Venusaur (Mega) VW+FP/Sl,119,35,0
Venusaur (Shadow) VW+FP/Sl,148,35,0
Victini Cf+VC/Psh,59,32,0
Victreebel (Mega) Ac+LB/SlB,133,27,0
Vikavolt VS+XS/D,107,11,0
Vikavolt (Shadow) VS+XS/D,107,48,0
Virizion DK+LB/SSw,98,27,0
Volcanion I+Sc/EP,72,3,0
Volcarona FS+Ov/BBu,70,3,0
Walrein PS+ISp/WP,118,35,0
Walrein (Shadow) PS+ISp/WP,113,19,0
Weavile Sn+Av/FB,98,35,0
Weavile (Shadow) Sn+Av/FB,130,35,0
Wyrdeer Cf+WC/St,39,32,0
Xerneas Geo+CC/M,105,27,0
Xurkitree TS+D/DG,156,27,0
Yanmega WA+AA/AP,86,3,0
Yveltal SkP+ObW/FB,63,27,0
Zacian (Crowned Sword) MC+CC/BB,72,3,0
Zacian (Hero) QA+WC/PR,245,43,0
Zamazenta (Crowned Shield) IF+CC/BB,54,3,0
Zamazenta (Hero) IF+CC/Cr,257,3,0
Zapdos TS+DrlP/Tb,123,27,0
Zapdos (Galarian) C+Fl/BrB,231,27,0
Zapdos (Shadow) TS+DrlP/Tb,123,27,0
Zarude VW+DP/PW,360,6,0
Zekrom DB+O/FuB,67,3,0
Zygarde (50% Forme) DT+Cr/O,86,27,0
Zygarde (Complete Forme) DT+Cr/O,66,43,0
