Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon DT+PrB/FiP,152,43,0
Groudon (Shadow) MS+PrB/FiP,165,51,0
Guzzlord DT+BrS/DC,142,51,0
Gyarados DB+AT/Tw,126,51,0
Gyarados (Shadow) DB+AT/Tw,95,27,0
Hariyama FPm+CC/HS,390,39,0
Hariyama (Shadow) FPm+CC/UH,125,43,0
Haxorus DT+NS/S,201,43,0
Heatran FS+MgS/SE,45,19,0
Heatran (Shadow) FS+MgS/SE,34,3,0
Heracross FC+UH/RT,130,43,0
Hippowdon SdA+WBR/ScS,131,43,0
Hippowdon (Shadow) SdA+WBR/ScS,129,27,0
Ho-Oh I+BrB/SF,72,27,0
Ho-Oh (Shadow) I+BrB/SF,49,3,0
Hoopa A+SB/P,257,6,0
Hoopa (Unbound) Cf+SB/DP,143,43,0
Houndoom (Mega) Sn+FoP/Ft,70,23,0
Hydrapple DT+SeB/O,421,6,0
Hydreigon DB+BrS/DgP,121,27,0
Hydreigon (Shadow) DB+BrS/DgP,145,27,0
Incineroar Sn+DkL/BB,95,31,0
Jirachi Cf+DD/AuS,62,51,0
Jolteon VS+D/LR,137,35,0
Kangaskhan MSl+Cr/St,471,37,0
Kangaskhan (Mega) LK+BkB/O,156,6,0
Kartana FC+LB/SSw,313,6,0
Keldeo (Ordinary) LK+AJ/SSw,50,7,0
Keldeo (Resolute) LK+AJ/SeS,50,7,0
Kingambit MSo+FoP/IH,52,35,0
Kingdra DB+Sw/O,149,51,0
Kingdra (Shadow) DB+Sw/O,149,51,0
Kleavor FC+RS/XS,143,43,0
Klinklang MSo+MrS/ZC,73,35,0
Kommo-o DT+CC/ClS,268,51,0
Krookodile MSl+Cr/ST,587,1,22
Kyogre W+Av/T,73,39,0
Kyogre (Shadow) W+Av/T,51,7,0
Kyurem DB+G/DC,84,35,0
Kyurem (Black) DT+FSh/FuB,112,51,0
Kyurem (White) DB+IBu/FuF,112,51,0
Landorus (Incarnate) MS+EP/RS,247,35,0
Landorus (Therian) MS+SSt/SE,263,51,0
Lapras IS+S/IB,59,47,0
Lapras (Shadow) Psy+SpA/IB,51,31,0
Latias DB+AuS/MsB,119,35,0
Latias (Shadow) DB+AuS/MsB,148,35,0
Latios DB+AuS/LrP,148,35,0
Latios (Shadow) DB+AuS/LrP,177,35,0
Leafeon BS+LB/LR,607,2,27
Lickilicky RO+BS/SB,104,43,0
Lopunny (Mega) DK+TAx/FB,124,31,0
Lucario (Mega) FPm+MM/SB,89,7,0
Lugia DT+Fl/A,209,22,0
Lugia (Shadow) DT+Fl/A,116,51,0
Lunala SC+SB/M,170,6,0
Luxray Sn+WC/PsF,235,43,0
Luxray (Shadow) Sn+WC/PsF,290,43,0
Machamp KC+CrC/SE,110,15,0
Machamp (Shadow) KC+CrC/SE,137,35,0
Magmortar KC+FiP/Tb,85,7,0
Magmortar (Shadow) KC+FiP/Tb,85,7,0
Magnezone VS+WC/MrS,121,35,0
Magnezone (Shadow) VS+WC/MrS,146,19,0
Malamar (Mega) Psy+FoP/SP,86,35,0
Mamoswine PS+ISp/HH,95,35,0
Mamoswine (Shadow) PS+HH/ISp,118,35,0
Manectric (Mega) TF+WC/PsF,181,3,0
Marshadow SC+CC/IP,110,15,0
Mawile (Mega) FW+IH/PR,98,51,0
Medicham (Mega) PC+DyP/IP,172,51,0
Melmetal TS+SP/DbI,36,19,0
Meloetta (Aria) Cf+Psh/DG,92,51,0
Mesprit Cf+Sw/FS,188,6,0
Metagross SC+MM/Eq,72,51,0
Metagross (Shadow) SC+MM/Eq,72,51,0
Mew VS+DC/IB,169,14,0
Mewtwo PC+Pst/SB,106,35,0
Mewtwo (Armored) Cf+Pst/DyP,161,14,0
Mewtwo (Shadow) PC+Pst/SB,106,35,0
Milotic DT+AT/Wr,59,23,0
Milotic (Shadow) DT+AT/Wr,87,23,0
Miltank RO+BS/IB,115,43,0
Moltres FS+Fl/Ov,88,19,0
Moltres (Galarian) SkP+Fl/BrB,274,6,0
Moltres (Shadow) WA+Fl/HW,131,51,0
Mr. Rime Cf+IP/TAx,107,31,0
Mudsdale MSl+BS/Eq,511,1,3
Muk Ac+TP/DP,199,6,0
Muk (Alolan) PJ+DP/SW,218,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,269,22,0
Muk (Shadow) PJ+TP/DP,146,51,0
Musharna CB+Psh/DG,231,46,0
Naganadel PJ+DC/Acr,425,14,0
Necrozma PC+DP/O,170,6,0
Necrozma (Dawn Wings) SC+MoG/DP,177,6,0
Necrozma (Dusk Mane) PC+Stl/DP,69,51,0
Nihilego Ac+SlB/PG,151,6,0
Noivern AS+HW/Hu,702,6,51
Obstagoon C+NS/Ob,252,38,0
Obstagoon (Shadow) C+NS/CrC,128,51,0
Oinkologne Tk+BS/TBl,239,38,0
Oinkologne (Female) Tk+BS/TBl,235,46,0
Omastar MS+RS/RB,66,35,0
Omastar (Shadow) MS+RS/RB,89,27,0
Oranguru Cf+BrS/TBl,258,38,0
Overqwil PSt+AT/SB,137,51,0
Palkia DB+AT/DM,81,27,0
Palkia (Origin) DB+AT/SpR,81,27,0
Palkia (Shadow) DB+AT/DM,108,27,0
Pangoro KC+CC/NS,95,7,0
Passimian C+CC/BrS,383,31,0
Pidgeot (Mega) WA+BrB/HW,355,51,0
Pinsir FC+CC/XS,151,43,0
Pinsir (Mega) FC+CC/XS,322,43,0
Pinsir (Shadow) FC+CC/XS,151,43,0
Poliwrath MS+DyP/Sc,137,10,0
Poliwrath (Shadow) MS+DyP/Sc,115,47,0
Polteageist H+SB/DP,172,51,0
Porygon-Z LO+TA/Bl,247,6,0
Porygon-Z (Shadow) LO+TA/Bl,157,43,0
Porygon2 LO+TA/Re,137,51,0
Porygon2 (Shadow) LO+TA/ZC,258,14,0
Primarina Ch+DV/HC,66,23,0
Pyroar I+FmC/DP,77,7,0
Quaquaval WA+CC/AJ,87,15,0
Raikou TS+WC/AuS,75,27,0
Raikou (Shadow) TS+WC/AuS,99,27,0
Rampardos SD+RS/Ft,91,48,0
Rampardos (Shadow) SD+RS/O,71,32,0
Rayquaza DT+BkS/DrA,452,6,0
Regice LO+T/Eq,183,9,0
Regice (Shadow) LO+Bl/Eq,84,47,0
Regidrago DB+DrE/SP,156,51,0
Regigigas HPI+CrG/FB,287,17,0
Regigigas (Shadow) HPG+CrG/FB,366,17,0
Regirock LO+SE/FB,66,43,0
Regirock (Shadow) LO+SE/FB,98,43,0
Registeel LO+FB/FC,188,9,0
Registeel (Shadow) LO+FB/FC,130,22,0
Relicanth WG+AT/AP,111,14,0
Reshiram DB+FuF/SE,100,51,0
Reuniclus Ch+Psh/SB,232,30,0
Reuniclus (Shadow) Ch+Psh/SB,262,14,0
Revavroom MSo+GB/Ov,171,6,0
Rhydon MSl+SE/S,348,30,0
Rhydon (Shadow) MSl+SE/S,411,30,0
Rhyperior MSl+RW/SP,280,30,0
Rhyperior (Shadow) MSl+RW/SP,322,22,0
Rillaboom RL+DrB/FP,437,26,0
Roserade PSt+WBF/LfS,257,51,0
Sableye (Mega) SC+FoP/SS,377,10,0
Salamence DT+Fl/BrS,211,27,0
Salamence (Shadow) DT+Fl/BrS,257,27,0
Samurott FC+HC/RSh,79,15,0
Samurott (Hisuian) FC+SSw/IW,115,47,0
Samurott (Shadow) FC+HC/RSh,79,15,0
Sceptile (Mega) FC+LB/DC,283,43,0
Scizor FC+NS/XS,127,39,0
Scizor (Mega) FC+NS/IH,73,23,0
Scizor (Shadow) FC+NS/XS,108,23,0
Seismitoad MS+EP/MW,503,0,1
Sharpedo (Mega) W+Cr/PF,117,31,0
Shaymin (Land) ZH+GK/SFl,623,5,31
Shaymin (Sky) ML+GK/EB,706,14,52
Sinistcha A+SB/EB,543,2,11
Sirfetch'd FC+CC/LB,141,35,0
Skeledirge I+SB/TSo,67,7,0
Slaking Y+BS/Eq,394,4,0
Slaking (Shadow) Y+BS/Eq,338,1,0
Slowbro Cf+S/DrP,95,47,0
Slowbro (Mega) Cf+S/IB,69,39,0
Slowbro (Shadow) Cf+S/IB,103,39,0
Slowking Cf+S/Sc,110,47,0
Slowking (Galarian) Ac+Psh/SB,126,51,0
Slowking (Shadow) Cf+S/Sc,103,39,0
Sneasler SC+CC/XS,130,43,0
Sneasler (Shadow) SC+CC/XS,162,43,0
Snorlax L+BS/SP,173,38,0
Snorlax (Shadow) L+BS/SP,176,6,0
Solgaleo FS+PsF/IH,44,35,0
Stakataka RTh+SE/Bd,41,48,0
Steelix DT+PsF/Cr,207,30,0
Steelix (Mega) DT+PsF/Cr,76,51,0
Steelix (Shadow) DT+PsF/Cr,213,22,0
Stonjourner RTh+RS/St,59,48,0
Stoutland SdA+WC/Cr,224,51,0
Suicune IF+Sc/IB,121,18,0
Suicune (Shadow) IF+Sc/IB,119,2,0
Swampert MS+HC/Eq,226,22,0
Swampert (Mega) MS+HC/Eq,174,22,0
Swampert (Shadow) MS+HC/Sl,241,22,0
Sylveon Ch+M/Psh,193,30,0
Tangrowth VW+PW/RS,181,51,0
Tangrowth (Shadow) VW+PW/RS,211,51,0
Tapu Bulu BS+GK/NM,515,18,4
Tapu Fini WG+NM/S,146,10,0
Tapu Koko VS+Tb/NM,130,35,0
Tapu Lele A+NM/Psh,117,51,0
Tauros (Aqua) DK+AJ/TBl,70,23,0
Tauros (Blaze) DK+FmC/TBl,76,31,0
Tauros (Combat) DK+CC/TBl,149,51,0
Tentacruel Ac+Sc/Pbk,78,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,116,39,0
Terrakion DK+SSw/RS,98,27,0
Throh LK+BS/BkB,201,2,0
Throh (Shadow) LK+BS/BkB,110,15,0
Thundurus (Incarnate) TS+Cr/T,179,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,27,0
Thundurus (Therian) VS+WbS/FB,138,19,0
Toedscruel MSl+EP/SeB,785,14,72
Togekiss Pk+DG/AuS,143,35,0
Tornadus (Incarnate) AS+GK/DP,470,46,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,491,22,0
Tornadus (Therian) A+BwS/HW,288,6,0
Torterra MSl+FP/ST,662,30,41
Torterra (Shadow) MSl+FP/ST,817,6,80
Tsareena ML+TAx/GK,496,2,0
Typhlosion I+BB/TP,83,7,0
Typhlosion (Hisuian) H+SB/WC,298,23,0
Typhlosion (Shadow) I+BB/TP,74,19,0
Tyranitar DB+BrS/SE,77,35,0
Tyranitar (Shadow) DB+BrS/SE,92,27,0
Tyrantrum DT+MeB/RT,278,6,0
Tyrantrum (Shadow) DT+MeB/RT,336,6,0
Umbreon Sn+FoP/LR,286,25,0
Ursaluna Tk+Sw/HH,148,51,0
Ursaluna (Shadow) Tk+Sw/HH,173,51,0
Ursaring SC+CC/Sw,110,35,0
Ursaring (Shadow) SC+CC/Sw,123,27,0
Urshifu (Rapid Strike) W+DyP/AJ,92,31,0
Urshifu (Single Strike) SkP+DyP/Pbk,111,23,0
Uxie Cf+Sw/FS,210,30,0
Vanilluxe A+Av/SiB,91,47,0
Vaporeon WG+AT/Li,75,31,0
Venusaur VW+FP/Sl,485,10,0
Venusaur (Mega) VW+FP/Sl,383,10,0
Venusaur (Shadow) VW+FP/Sl,551,2,13
Victini Cf+VC/Psh,189,31,0
Victreebel (Mega) Ac+LB/SlB,194,43,0
Vikavolt VS+XS/D,110,27,0
Vikavolt (Shadow) VS+XS/D,92,3,0
Virizion DK+LB/SSw,287,14,0
Volcanion I+Sc/EP,55,7,0
Volcarona FS+Ov/BBu,47,19,0
Walrein PS+ISp/WP,48,15,0
Walrein (Shadow) PS+ISp/WP,48,15,0
Weavile Sn+Av/FB,108,23,0
Weavile (Shadow) Sn+Av/FB,108,23,0
Wyrdeer Cf+WC/St,214,51,0
Xerneas Geo+CC/M,175,43,0
Xurkitree TS+D/DG,105,27,0
Yanmega WA+AA/AP,202,51,0
Yveltal SkP+ObW/FB,271,22,0
Zacian (Crowned Sword) MC+CC/BB,54,27,0
Zacian (Hero) QA+WC/PR,179,51,0
Zamazenta (Crowned Shield) IF+CC/BB,121,22,0
Zamazenta (Hero) IF+CC/Cr,326,39,0
Zapdos TS+DrlP/Tb,147,27,0
Zapdos (Galarian) C+Fl/BrB,295,51,0
Zapdos (Shadow) TS+DrlP/Tb,172,27,0
Zarude VW+DP/PW,300,38,0
Zekrom DB+O/FuB,165,51,0
Zygarde (50% Forme) DT+Cr/O,354,6,0
Zygarde (Complete Forme) DT+Cr/O,250,6,0
