Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,546,100,16
Kyogre (Shadow) W+Av/OP,461,32,0
Dialga (Shadow) DB+IH/DM,429,16,0
Gyarados DB+AT/Tw,677,0,61
Mewtwo (Shadow) PC+Pst/SB,393,40,0
Salamence (Shadow) DT+Fl/BrS,906,64,140
Togekiss Pk+DG/AuS,314,8,0
Landorus (Therian) MS+SSt/SE,320,16,0
Metagross (Shadow) SC+MM/Eq,261,8,0
Mewtwo PC+Pst/SB,317,0,0
Slowbro (Mega) Cf+S/DrP,239,11,0
Blaziken (Mega) E+AuS/BK,456,56,0
Tapu Lele A+Psh/NM,458,60,0
Dragonite DB+TP/SP,578,88,27
Annihilape (Shadow) LK+RF/IP,636,80,47
Rillaboom Scr+DrB/EP,248,32,0
Annihilape LK+RF/IP,654,88,53
Keldeo (Resolute) LK+AJ/SeS,700,88,69
Alakazam (Mega) PC+SB/FiP,411,40,0
Hydreigon DB+BrS/DgP,889,56,134
Ampharos (Mega) VS+BrS/TP,368,19,0
Rayquaza DT+BkS/DrA,904,72,139
Snorlax Psy+BS/Eq,295,24,0
Malamar (Mega) Psy+FoP/SP/Psb+,604,96,36
Salamence DT+Fl/BrS,901,80,138
Steelix (Mega) DT+Eq/PsF,540,24,14
Baxcalibur DB+GlR/IW,697,56,68
Urshifu (Single Strike) SkP+DyP/Pbk,851,56,121
Genesect (Chill) FC+MgB/TBC,294,24,0
Ho-Oh I+BrB/SF,432,0,0
Snorlax (Shadow) Psy+BS/Eq,335,16,0
Genesect (Shock) FC+MgB/TBS,250,8,0
Groudon (Shadow) DT+FiP/PrB,396,16,0
Keldeo (Ordinary) LK+AJ/SSw,700,88,69
Kommo-o DT+ClS/UH,927,56,147
Skarmory (Mega) AS+DR/BrB/DrP+,245,16,0
Lucario (Mega) FPm+AuS/MM,674,56,60
Houndoom (Mega) I+FoP/TBl/DPP,370,8,0
Moltres (Galarian) SkP+Fl/Pbk,747,96,85
Zamazenta (Hero) IF+CC/Cr,761,96,90
Genesect (Douse) FC+MgB/TBD,294,24,0
Tyranitar (Shadow) DB+BrS/SE,718,40,75
Zapdos (Shadow) TS+DrlP/HW,341,32,0
Genesect (Burn) FC+MgB/TBB,294,24,0
Raikou (Shadow) TS+WC/AuS,341,32,0
Kangaskhan (Mega) LK+BkB/Cr,375,32,0
Sceptile (Mega) FC+LB/DC,848,72,120
Pinsir (Mega) FC+CC/XS,409,16,0
Raikou TS+AuS/WC,293,32,0
Starmie (Mega) Psy+S/PG/Li+,350,35,0
Jirachi Cf+DD/AuS,213,16,0
Zapdos TS+DrlP/HW,327,0,0
Altaria (Mega) DB+M/DgP,813,88,108
Raichu (Mega Y) VS+VT/BkB/ZC+,361,24,0
Gholdengo A+SB/FB,291,24,0
Tyranitar DB+BrS/SE,895,96,136
Zacian (Hero) QA+WC/PR,424,16,0
Heatran (Shadow) FS+MgS/EP,178,24,0
Rhyperior MSl+DR/RW,327,16,0
Darkrai (Shadow) SkP+FoP/SB,773,64,94
Golisopod FC+AJ/XS,523,0,8
Genesect FC+MgB/TBN,250,8,0
Heatran FS+MgS/EP,164,40,0
Rhyperior (Shadow) MSl+DR/RW,381,16,0
Sylveon FW+M/SB,526,0,9
Zapdos (Galarian) LK+Fl/BrB,843,80,118
Ho-Oh (Shadow) I+BrB/SF,601,0,35
Mewtwo (Armored) Cf+Pst/DyP,276,24,0
Kingambit LK+FoP/IH,569,0,24
Raichu (Mega X) VS+BkB/VT/VT+,388,0,0
Zarude Bi+DP/EB,454,3,0
Zeraora VS+PF/DyP,358,0,0
Venusaur (Mega) VW+FP/Sl,180,0,0
Enamorus (Therian) FW+MF/M,447,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,793,64,101
Urshifu (Rapid Strike) W+AJ/DyP,811,40,107
Volcanion I+Sc/Ov,250,16,0
Conkeldurr FPm+DyP/BrS,808,80,106
Mew SC+Psh/WC,278,0,0
Victini Cf+VC/Psh,213,16,0
Zygarde (50% Forme) DT+O/Bd,662,100,56
Kartana FC+LB/SSw,282,32,0
Mamoswine (Shadow) PS+HH/ISp,595,16,33
Primarina Ch+DV/HC,500,18,0
Regidrago DB+DrE/VG,767,88,92
Nihilego Ac+RS/SlB,184,8,0
Pidgeot (Mega) G+BrB/Tw,482,60,0
Abomasnow (Mega) PS+WBI/EB,327,0,0
Mamoswine PS+ISp/HH,420,56,0
Falinks (Mega) C+SP/Mh/BkB+,726,40,78
Articuno PS+IW/Hu,718,0,75
Hippowdon (Shadow) SdA+WBR/EP,399,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,186,24,0
Avalugg (Hisuian) PS+RS/IW,552,0,18
Hippowdon SdA+WBR/EP,370,24,0
Lopunny (Mega) LK+TAx/SB,805,72,105
Dondozo W+S/O,648,11,51
Landorus (Incarnate) MS+EP/RS,429,24,0
Articuno (Shadow) PS+IW/Hu,330,16,0
Terrakion DK+SSw/RS,837,88,116
Darkrai SkP+DP/FB,770,72,93
Landorus (Incarnate) (Shadow) MS+EP/RS,451,48,0
Haxorus (Shadow) DT+NS/DC,909,56,141
Enamorus (Incarnate) FW+Fl/DG,478,8,0
Tapu Fini WG+S/NM,531,0,11
Milotic W+AT/Wr,593,0,32
Necrozma SC+DP/IH,403,24,0
Thundurus (Therian) VS+WbS/FB,370,0,0
Swampert MS+HC/Eq,457,32,0
Milotic (Shadow) W+AT/Wr,438,32,0
Cobalion DK+SSw/SE,642,0,49
Haxorus DT+NS/DC,912,72,142
Cresselia PC+M/GK,419,0,0
Tapu Bulu BS+GK/NM,458,55,0
Regirock LO+SE/FB,654,0,53
Swampert (Shadow) MS+HC/Eq,450,56,0
Xurkitree TS+D/DG,386,32,0
Grimmsnarl SkP+FoP/DK,837,64,116
Virizion DK+LB/SSw,636,96,47
Machamp (Shadow) KC+CrC/RS,877,64,130
Skeledirge I+TSo/SB,236,16,0
Celebi Cf+AuS/LfS,360,24,0
Sneasler (Shadow) SC+CC/XS,709,0,72
Blacephalon I+MdB/SB,419,16,0
Armarouge I+Psh/HW,297,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,426,32,0
Empoleon (Shadow) MSo+HC/DrlP,334,24,0
Moltres WA+Fl/HW,263,16,0
Feraligatr (Shadow) SC+HC/IB,587,100,30
Quaquaval LK+CC/HC,854,72,122
Empoleon MSo+HC/DrlP,297,24,0
Entei FS+FmC/ScS,273,40,0
Feraligatr SC+HC/IB,477,10,0
Machamp KC+CrC/RS,889,72,134
Buzzwole C+SP/Lu,761,96,90
Moltres (Shadow) WA+Fl/HW,271,8,0
Tapu Koko VS+Tb/NM,347,32,0
Regirock (Shadow) LO+SE/FB,613,0,39
Cetitan PS+Av/SP,601,0,35
Dragapult DT+SB/O,892,80,135
Heracross FC+CC/UH,848,72,120
Dhelmise SC+SB/BrS,388,0,0
Gigalith LO+SP/MeB,469,40,0
Chesnaught (Shadow) LK+SP/FP,854,72,122
Gallade (Shadow) LK+SSw/LB,863,56,125
Excadrill (Shadow) MS+DR/RS,367,16,0
Delphox (Shadow) Scr+Psh/BB,280,0,0
Hoopa (Unbound) Cf+DP/SB,648,72,51
Excadrill MS+DR/RS,311,16,0
Gigalith (Shadow) LO+MeB/SP,443,16,0
Delphox Scr+Psh/BB,298,16,0
Golurk (Shadow) A+ShP/EP,654,88,53
Chesnaught LK+SP/FP,819,88,110
Gallade LK+SSw/LB,854,72,122
Guzzlord DT+BrS/DC,941,64,152
Charizard DB+BB/AC,555,0,19
Centiskorch E+Lu/HW,480,16,0
Hydrapple DT+SeB/O,877,48,130
Aurorus (Shadow) PS+WBI/MeB,410,56,0
Pangoro KC+CC/NS,924,48,146
Entei (Shadow) FS+FmC/ScS,340,40,0
Electivire (Shadow) TS+WC/IP,442,32,0
Golurk A+ShP/EP,423,8,0
Magnezone (Shadow) VS+WC/MrS,232,32,0
Scizor (Shadow) BP+NS/TBl,321,8,0
Walrein (Shadow) PS+ISp/Eq,493,10,0
Walrein PS+ISp/Eq,587,0,30
Magnezone VS+WC/MrS,229,0,0
Avalugg Bi+Av/Cr,735,0,81
Ceruledge I+SB/HW,298,16,0
Cresselia (Shadow) Cf+M/GK,645,0,50
Banette (Mega) SC+SB/DG,645,88,50
Sneasler SC+CC/AA,494,16,0
Thundurus (Incarnate) TS+Cr/T,426,8,0
Torterra MSl+FP/ST,438,32,0
Beedrill (Mega) Inf+DR/XS/FeS,423,32,0
Diancie (Mega) RTh+M/RS,397,40,0
Scizor BP+NS/TBl,286,8,0
Vaporeon WG+AT/LR,563,0,22
Vikavolt (Shadow) VS+XS/D,410,24,0
Suicune IF+Sc/IB,715,8,74
Articuno (Galarian) PC+AP/BrB,330,8,0
Decidueye (Hisuian) PC+AuS/TBl,587,80,30
Tornadus (Therian) G+BwS/HW,400,24,0
Electivire TS+WC/IP,359,32,0
Passimian C+CC/BrS,805,80,105
Kingdra (Shadow) DB+S/Sw,866,64,126
Sinistcha A+SB/EB,578,24,27
Aggron DT+BkB/RT,433,16,0
Chandelure I+SB/EB,316,8,0
Muk (Alolan) (Shadow) Bi+BrS/IP,587,100,30
Aggron (Shadow) DT+BkB/RT,572,16,25
Bewear LK+SP/Pbk,843,80,118
Vikavolt VS+XS/D,422,40,0
Torterra (Shadow) MSl+FP/ST,531,100,11
Chandelure (Shadow) I+SB/EB,355,8,0
Decidueye A+FP/SSh,610,100,38
Manectric (Mega) Sn+WC/PsF,385,40,0
Absol (Mega) PC+BrS/DP,877,48,130
Muk (Alolan) Bi+BrS/IP,712,0,73
Kingdra DB+S/Sw,811,80,107
Sharpedo (Mega) W+Cr/PF,845,56,119
Celesteela AS+BS/Bd,459,0,0
Emboar LK+BB/RS,625,100,43
Lapras (Shadow) Psy+SpA/IB,432,32,0
Roserade PSt+WBF/LfS,257,32,0
Glalie (Mega) PS+Av/SB,610,100,38
Gliscor (Shadow) SdA+ST/NS,481,20,0
Hoopa A+SB/P,502,24,1
Pinsir (Shadow) FC+CC/XS,750,80,86
Sirfetch'd FC+CC/LB,866,64,126
Hariyama (Shadow) FPm+UH/HS,813,64,108
Samurott (Hisuian) FC+SSw/DP,860,72,124
Magmortar (Shadow) KC+FiP/Tb,310,0,0
Typhlosion (Hisuian) H+SB/FiP,354,32,0
Ursaring (Shadow) SC+CC/Sw,569,88,24
Bewear (Shadow) LK+SP/St,848,64,120
Lapras Psy+S/IB,627,0,44
Mudsdale MSl+Bd/BS,457,32,0
Drampa DB+Sw/Fl,866,64,126
Emboar (Shadow) LK+BB/RS,776,88,95
Escavalier BBi+DR/Mh,337,24,0
Gogoat VW+LB/BkB,289,32,0
Overqwil PSt+AT/SB,474,100,0
Samurott FC+HC/RSh,642,100,49
Suicune (Shadow) IF+Sc/IB,738,0,82
Corviknight (Shadow) SdA+AC/IH,300,24,0
Typhlosion I+BB/TP,315,24,0
Samurott (Shadow) FC+HC/RSh,654,96,53
Charizard (Shadow) DB+BB/DC,526,0,9
Tangrowth (Shadow) Inf+PW/RS,490,55,0
Corviknight SdA+AC/IH,252,32,0
Krookodile MSl+Cr/ST,738,72,82
Poliwrath MS+DyP/IW,912,80,142
Hariyama FPm+UH/HS,831,80,114
Typhlosion (Shadow) I+BB/TP,333,8,0
Gourgeist (Super) H+SB/FoP,558,0,20
Aerodactyl (Shadow) DB+BrS/RS,813,88,108
Tangrowth Inf+PW/RS,363,16,0
Cinderace FS+BB/PB,520,0,7
Regice LO+T/Eq,575,8,26
Beartic PS+IP/Li,671,100,59
Throh LK+BkB/BS,752,88,87
Pinsir FC+CC/XS,671,100,59
Incineroar Sn+BB/DkL,718,100,75
Espeon Cf+PsF/SB,483,48,0
Magmortar KC+FiP/Tb,298,16,0
Throh (Shadow) LK+BkB/BS,854,72,122
Cursola A+NSh/PG,645,96,50
Ampharos (Shadow) VS+BrS/TP,435,0,0
Poliwrath (Shadow) MS+DyP/IW,889,72,134
Regigigas HPI+CrG/T,732,0,80
Escavalier (Shadow) BBi+DR/Mh,378,24,0
Aurorus PS+WBI/Tb,549,0,17
Seismitoad MS+EP/IW,630,100,45
Bellibolt SkP+D/PbC,369,32,0
Darmanitan (Standard) I+RS/Ov,350,16,0
Donphan MSl+Eq/TBl,456,32,0
Venusaur (Shadow) VW+FP/Sl,267,0,0
Polteageist H+SB/DP,790,96,100
Tauros (Aqua) DK+AJ/TBl,656,80,54
Venusaur VW+FP/Sl,238,0,0
Ampharos VS+BrS/TP,354,0,0
Ursaring SC+CC/Sw,489,16,0
Sandaconda MSl+EP/Wr,584,100,29
Muk Inf+DP/TP,492,0,0
Gardevoir Ch+SB/TAx,534,100,12
Tornadus (Incarnate) Bi+DP/Hu,651,24,52
Gliscor WA+NS/Acr,463,40,0
Gardevoir (Shadow) Ch+SB/TAx,563,88,22
Tyrantrum DT+MeB/RT,889,88,134
Aerodactyl DB+BrS/RS,703,100,70
Garganacl MS+RT/RB,601,16,35
Alakazam (Shadow) PC+FiP/SB,784,72,98
Donphan (Shadow) MSl+Eq/TBl,491,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,56,0
Mesprit Cf+Sw/FS,453,32,0
Barbaracle FC+CrC/SE,688,100,65
Duraludon DT+DC/FC,854,64,122
Arcanine Bi+WC/PsF,220,0,0
Stakataka RTh+SE/Bd,251,32,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,813,88,108
Gourgeist (Large) H+SB/FoP,595,100,33
Shaymin (Sky) ML+EB/GK,325,40,0
Registeel LO+FC/FB,404,16,0
Archeops (Shadow) WA+AP/Cr,750,72,86
Exeggutor (Alolan) DT+SeB/DM,912,72,142
Regice (Shadow) LO+T/Eq,529,0,10
Tauros (Blaze) DK+FmC/TBl,575,100,26
Volcarona FS+Ov/BBu,645,0,50
Crobat (Shadow) G+AC/CP,283,8,0
Tauros (Combat) DK+CC/TBl,656,80,54
Armaldo (Shadow) FC+RB/CP,613,88,39
Blastoise RO+HC/IB,601,0,35
Flareon E+SP/HW,534,0,12
Audino (Mega) CB+DV/BS,665,0,57
Golem (Alolan) VS+WC/SE,427,8,0
Muk (Shadow) Inf+DP/TP,575,0,26
Tyrantrum (Shadow) DT+MeB/RT,904,72,139
Cryogonal IS+TAx/NS,665,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,915,64,143
Slowking (Galarian) H+Psh/SB,293,32,0
Tsareena ML+TAx/HJK,453,51,0
Kleavor QA+XS/SE,627,16,44
Regigigas (Shadow) HPI+CrG/T,688,0,65
Dudunsparce RO+DR/BS,514,0,5
Registeel (Shadow) LO+FC/FB,482,16,0
Steelix DT+Eq/PsF,851,0,121
Blastoise (Shadow) RO+HC/IB,712,64,73
Tentacruel Ac+Sc/Pbk,270,24,0
Toedscruel MSl+EP/Wr,453,32,0
Kangaskhan LK+BkB/Cr,651,0,52
Crobat G+AC/CP,297,24,0
Stonjourner RTh+RS/St,422,32,0
Archeops WA+AP/Cr,732,88,80
Oranguru Cf+BrS/TBl,392,16,0
Revavroom MSo+GB/Ov,194,24,0
Alakazam PC+FiP/SB,677,88,61
Slowbro Cf+S/DrP,546,0,16
Druddigon DT+NS/DC,933,72,149
Diancie RTh+M/RS,529,0,10
Exeggutor (Shadow) Cf+SeB/P,575,96,26
Bisharp Sn+DP/IH,906,96,140
Mawile (Mega) FW+VG/IH,366,24,0
Steelix (Shadow) DT+Eq/Cr,863,0,125
Exeggutor Cf+SeB/P,466,51,0
Slowbro (Shadow) Cf+S/DrP,435,19,0
Armaldo FC+RB/CP,481,16,0
Medicham (Mega) PC+DyP/IP,877,64,130
Leafeon BS+LB/LR,439,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,16,0
Uxie Cf+Sw/FS,390,32,0
Rhydon MSl+SE/Eq,558,0,20
Golem (Alolan) (Shadow) VS+WC/SE,409,40,0
Jolteon VS+D/LR,486,56,0
Noivern Bi+HW/Hu,921,72,145
Darmanitan (Galarian) IF+Av/IP,715,96,74
Noivern (Shadow) Bi+HW/Hu,863,64,125
Pyroar I+DP/FmC,355,32,0
Glimmora RTh+MeB/DG,301,24,0
Azelf Cf+Sw/FS,598,96,34
Coalossal FS+RS/FmC,659,0,55
Oinkologne (Female) MSl+BS/TBl,443,32,0
Luxray (Shadow) Sn+WC/PsF,500,0,0
Oinkologne MSl+BS/TBl,460,32,0
Wyrdeer Cf+WC/St,480,20,0
Obstagoon (Shadow) C+NS/CrC,854,72,122
Lickilicky RO+BS/SB,593,0,32
Obstagoon C+NS/Ob,732,100,80
Stoutland SdA+WC/Cr,407,56,0
Bouffalant MS+St/Eq,622,0,42
Braviary AS+CC/BrB,706,100,71
Mr. Rime Cf+IP/TAx,459,20,0
Relicanth WG+AT/AP,622,0,42
Luxray Sn+WC/PsF,450,48,0
Arcanine (Hisuian) Sn+WC/RS,500,0,0
Rhydon (Shadow) MSl+SE/Eq,543,100,15
Arcanine (Shadow) Sn+WC/PsF,274,0,0
Glaceon IS+Av/WP,784,100,98
Weavile (Shadow) Sn+Av/FB,927,56,147
Weavile Sn+Av/FB,936,64,150
Arboliva ML+EP/EB,431,51,0
Reuniclus Ch+Psh/SB,654,100,53
Porygon-Z LO+TA/Bl,500,24,0
Slowking Cf+S/P,546,0,16
Omastar (Shadow) MS+RS/RB,627,56,44
Crabominable B+IP/BkB,825,64,112
Golem MSl+Eq/SE,558,0,20
Reuniclus (Shadow) Ch+Psh/SB,674,96,60
Deoxys (Defense) LK+PB/RS,758,0,89
Naganadel PJ+DC/SlB,394,27,0
Yanmega WA+AA/AP,587,100,30
Omastar MS+RS/RB,461,20,0
Miltank RO+BS/HH,598,0,34
Slowking (Shadow) Cf+S/P,668,100,58
Umbreon Sn+FoP/DP,872,100,128
Golem (Shadow) MSl+Eq/SE,578,100,27
Porygon-Z (Shadow) LO+TA/Bl,505,96,2
Vanilluxe A+Av/FC,654,24,53
Rampardos (Shadow) SD+RS/O,625,72,43
Musharna CB+Psh/DG,598,0,34
Porygon2 LO+TA/Re,415,24,0
Braviary (Hisuian) AS+BrB/Fl,715,100,74
Blissey ZH+WC/DG,750,0,86
Klinklang MSo+MrS/FC,352,32,0
Sableye (Mega) SC+FoP/SS,877,64,130
Porygon2 (Shadow) LO+TA/ZC,485,16,0
Carracosta WG+Li/AP,744,100,84
Rampardos SD+RS/O,619,88,41
Carracosta (Shadow) WG+Li/AP,796,96,102
Deoxys (Speed) CB+PB/Sw,534,100,12
Slaking Y+BS/Eq,750,0,86
Slaking (Shadow) Y+BS/Eq,706,0,71
Shaymin (Land) ZH+GK/SFl,718,0,75
