Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,546,0,16
Necrozma (Dusk Mane) SC+DP/Stl,305,12,0
Scizor (Mega) BP+NS/TBl,347,24,0
Gardevoir (Mega) Cf+SB/TAx,256,8,0
Hydreigon (Shadow) DB+BrS/Fl,335,32,0
Latias (Shadow) DB+AuS/MsB,526,0,9
Dragonite (Shadow) DB+TP/SP,460,0,0
Necrozma (Dawn Wings) SC+DP/MoG,238,12,0
Giratina (Origin) SC+SB/DgP,718,0,75
Florges FW+M/CW,77,40,0
Gyarados (Shadow) DB+AT/Tw,198,36,0
Groudon DT+FiP/PrB,627,0,44
Solgaleo FS+PsF/IH,593,0,32
Kyurem DB+G/DC,488,0,0
Kyogre (Shadow) W+Av/OP,787,0,99
Dialga (Shadow) DB+IH/DM,648,0,51
Gyarados DB+AT/Tw,358,12,0
Mewtwo (Shadow) PC+Pst/SB,424,4,0
Salamence (Shadow) DT+Fl/BrS,327,32,0
Togekiss Pk+DG/AuS,137,56,0
Landorus (Therian) MS+SSt/SE,662,8,56
Metagross (Shadow) SC+MM/Eq,415,12,0
Mewtwo PC+Pst/SB,505,8,2
Slowbro (Mega) Cf+S/DrP,674,0,60
Blaziken (Mega) E+AuS/BK,726,12,78
Tapu Lele A+Psh/NM,175,48,0
Dragonite DB+TP/SP,523,0,8
Annihilape (Shadow) LK+RF/IP,581,0,28
Rillaboom Scr+DrB/EP,595,0,33
Annihilape LK+RF/IP,642,0,49
Keldeo (Resolute) LK+AJ/SeS,735,0,81
Alakazam (Mega) PC+SB/FiP,225,40,0
Hydreigon DB+BrS/DgP,288,32,0
Ampharos (Mega) VS+BrS/TP,625,16,43
Rayquaza DT+BkS/DrA,447,12,0
Snorlax Psy+BS/Eq,616,0,40
Malamar (Mega) Psy+FoP/SP/Psb+,587,0,30
Salamence DT+Fl/BrS,443,0,0
Steelix (Mega) DT+Eq/PsF,371,24,0
Baxcalibur DB+GlR/IW,706,0,71
Urshifu (Single Strike) SkP+DyP/Pbk,648,0,51
Genesect (Chill) FC+MgB/TBC,360,8,0
Ho-Oh I+BrB/SF,497,16,0
Snorlax (Shadow) Psy+BS/Eq,697,0,68
Genesect (Shock) FC+MgB/TBS,360,8,0
Groudon (Shadow) DT+FiP/PrB,540,0,14
Keldeo (Ordinary) LK+AJ/SSw,752,0,87
Kommo-o DT+ClS/UH,648,4,51
Skarmory (Mega) AS+DR/BrB/DrP+,394,36,0
Lucario (Mega) FPm+AuS/MM,822,0,111
Houndoom (Mega) I+FoP/TBl/DPP,243,40,0
Moltres (Galarian) SkP+Fl/Pbk,365,20,0
Zamazenta (Hero) IF+CC/Cr,648,0,51
Genesect (Douse) FC+MgB/TBD,360,8,0
Tyranitar (Shadow) DB+BrS/SE,181,32,0
Zapdos (Shadow) TS+DrlP/HW,665,0,57
Genesect (Burn) FC+MgB/TBB,360,8,0
Raikou (Shadow) TS+WC/AuS,764,20,91
Kangaskhan (Mega) LK+BkB/Cr,622,20,42
Sceptile (Mega) FC+LB/DC,706,0,71
Pinsir (Mega) FC+CC/XS,204,40,0
Raikou TS+AuS/WC,784,0,98
Starmie (Mega) Psy+S/PG/Li+,648,0,51
Jirachi Cf+DD/AuS,630,16,45
Zapdos TS+DrlP/HW,703,0,70
Altaria (Mega) DB+M/DgP,706,0,71
Raichu (Mega Y) VS+VT/BkB/ZC+,837,0,116
Gholdengo A+SB/FB,357,32,0
Tyranitar DB+BrS/SE,540,0,14
Zacian (Hero) QA+WC/PR,476,16,0
Heatran (Shadow) FS+MgS/EP,834,4,115
Rhyperior MSl+DR/RW,584,0,29
Darkrai (Shadow) SkP+FoP/SB,531,0,11
Golisopod FC+AJ/XS,323,8,0
Genesect FC+MgB/TBN,360,8,0
Heatran FS+MgS/EP,593,0,32
Rhyperior (Shadow) MSl+DR/RW,752,4,87
Sylveon FW+M/SB,443,0,0
Zapdos (Galarian) LK+Fl/BrB,642,0,49
Ho-Oh (Shadow) I+BrB/SF,793,0,101
Mewtwo (Armored) Cf+Pst/DyP,720,0,76
Kingambit LK+FoP/IH,909,0,141
Raichu (Mega X) VS+BkB/VT/VT+,697,0,68
Zarude Bi+DP/EB,408,8,0
Zeraora VS+PF/DyP,738,0,82
Venusaur (Mega) VW+FP/Sl,712,0,73
Enamorus (Therian) FW+MF/M,107,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,584,4,29
Urshifu (Rapid Strike) W+AJ/DyP,715,0,74
Volcanion I+Sc/Ov,822,0,111
Conkeldurr FPm+DyP/BrS,619,0,41
Mew SC+Psh/WC,410,20,0
Victini Cf+VC/Psh,677,0,61
Zygarde (50% Forme) DT+O/Bd,741,0,83
Kartana FC+LB/SSw,572,0,25
Mamoswine (Shadow) PS+HH/ISp,677,0,61
Primarina Ch+DV/HC,601,0,35
Regidrago DB+DrE/VG,613,8,39
Nihilego Ac+RS/SlB,575,0,26
Pidgeot (Mega) G+BrB/Tw,485,12,0
Abomasnow (Mega) PS+WBI/EB,514,0,5
Mamoswine PS+ISp/HH,735,0,81
Falinks (Mega) C+SP/Mh/BkB+,694,0,67
Articuno PS+IW/Hu,352,40,0
Hippowdon (Shadow) SdA+WBR/EP,622,0,42
Victreebel (Mega) Ac+LB/SlB/AS+,662,0,56
Avalugg (Hisuian) PS+RS/IW,489,12,0
Hippowdon SdA+WBR/EP,662,0,56
Lopunny (Mega) LK+TAx/SB,869,0,127
Dondozo W+S/O,851,0,121
Landorus (Incarnate) MS+EP/RS,642,0,49
Articuno (Shadow) PS+IW/Hu,228,56,0
Terrakion DK+SSw/RS,909,0,141
Darkrai SkP+DP/FB,590,0,31
Landorus (Incarnate) (Shadow) MS+EP/RS,648,0,51
Haxorus (Shadow) DT+NS/DC,361,28,0
Enamorus (Incarnate) FW+Fl/DG,245,12,0
Tapu Fini WG+S/NM,502,0,1
Milotic W+AT/Wr,741,8,83
Necrozma SC+DP/IH,247,56,0
Thundurus (Therian) VS+WbS/FB,706,0,71
Swampert MS+HC/Eq,625,0,43
Milotic (Shadow) W+AT/Wr,694,0,67
Cobalion DK+SSw/SE,706,0,71
Haxorus DT+NS/DC,534,0,12
Cresselia PC+M/GK,354,36,0
Tapu Bulu BS+GK/NM,575,0,26
Regirock LO+SE/FB,715,20,74
Swampert (Shadow) MS+HC/Eq,776,8,95
Xurkitree TS+D/DG,790,0,100
Grimmsnarl SkP+FoP/DK,368,12,0
Virizion DK+LB/SSw,811,0,107
Machamp (Shadow) KC+CrC/RS,703,0,70
Skeledirge I+TSo/SB,840,0,117
Celebi Cf+AuS/LfS,715,0,74
Sneasler (Shadow) SC+CC/XS,479,0,0
Blacephalon I+MdB/SB,822,0,111
Armarouge I+Psh/HW,758,0,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,773,8,94
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Moltres WA+Fl/HW,607,0,37
Feraligatr (Shadow) SC+HC/IB,607,12,37
Quaquaval LK+CC/HC,741,12,83
Empoleon MSo+HC/DrlP,880,0,131
Entei FS+FmC/ScS,857,0,123
Feraligatr SC+HC/IB,272,56,0
Machamp KC+CrC/RS,735,20,81
Buzzwole C+SP/Lu,822,0,111
Moltres (Shadow) WA+Fl/HW,531,0,11
Tapu Koko VS+Tb/NM,845,0,119
Regirock (Shadow) LO+SE/FB,694,0,67
Cetitan PS+Av/SP,199,56,0
Dragapult DT+SB/O,671,0,59
Heracross FC+CC/UH,281,56,0
Dhelmise SC+SB/BrS,283,48,0
Gigalith LO+SP/MeB,651,0,52
Chesnaught (Shadow) LK+SP/FP,694,0,67
Gallade (Shadow) LK+SSw/LB,744,20,84
Excadrill (Shadow) MS+DR/RS,665,0,57
Delphox (Shadow) Scr+Psh/BB,656,0,54
Hoopa (Unbound) Cf+DP/SB,822,4,111
Excadrill MS+DR/RS,729,0,79
Gigalith (Shadow) LO+MeB/SP,915,0,143
Delphox Scr+Psh/BB,619,0,41
Golurk (Shadow) A+ShP/EP,288,44,0
Chesnaught LK+SP/FP,755,0,88
Gallade LK+SSw/LB,761,0,90
Guzzlord DT+BrS/DC,625,0,43
Charizard DB+BB/AC,552,0,18
Centiskorch E+Lu/HW,627,4,44
Hydrapple DT+SeB/O,671,12,59
Aurorus (Shadow) PS+WBI/MeB,555,0,19
Pangoro KC+CC/NS,723,0,77
Entei (Shadow) FS+FmC/ScS,811,0,107
Electivire (Shadow) TS+WC/IP,662,0,56
Golurk A+ShP/EP,230,44,0
Magnezone (Shadow) VS+WC/MrS,851,0,121
Scizor (Shadow) BP+NS/TBl,563,8,22
Walrein (Shadow) PS+ISp/Eq,764,0,91
Walrein PS+ISp/Eq,552,12,18
Magnezone VS+WC/MrS,720,4,76
Avalugg Bi+Av/Cr,517,20,6
Ceruledge I+SB/HW,837,0,116
Cresselia (Shadow) Cf+M/GK,552,16,18
Banette (Mega) SC+SB/DG,613,0,39
Sneasler SC+CC/AA,546,20,16
Thundurus (Incarnate) TS+Cr/T,627,0,44
Torterra MSl+FP/ST,651,0,52
Beedrill (Mega) Inf+DR/XS/FeS,301,32,0
Diancie (Mega) RTh+M/RS,619,0,41
Scizor BP+NS/TBl,584,0,29
Vaporeon WG+AT/LR,781,0,97
Vikavolt (Shadow) VS+XS/D,514,4,5
Suicune IF+Sc/IB,648,0,51
Articuno (Galarian) PC+AP/BrB,546,0,16
Decidueye (Hisuian) PC+AuS/TBl,700,0,69
Tornadus (Therian) G+BwS/HW,752,0,87
Electivire TS+WC/IP,706,0,71
Passimian C+CC/BrS,648,0,51
Kingdra (Shadow) DB+S/Sw,604,0,36
Sinistcha A+SB/EB,625,0,43
Aggron DT+BkB/RT,787,12,99
Chandelure I+SB/EB,447,16,0
Muk (Alolan) (Shadow) Bi+BrS/IP,578,12,27
Aggron (Shadow) DT+BkB/RT,796,0,102
Bewear LK+SP/Pbk,880,0,131
Vikavolt VS+XS/D,558,0,20
Torterra (Shadow) MSl+FP/ST,738,0,82
Chandelure (Shadow) I+SB/EB,822,4,111
Decidueye A+FP/SSh,288,56,0
Manectric (Mega) Sn+WC/PsF,854,0,122
Absol (Mega) PC+BrS/DP,305,32,0
Muk (Alolan) Bi+BrS/IP,475,8,0
Kingdra DB+S/Sw,680,0,62
Sharpedo (Mega) W+Cr/PF,857,0,123
Celesteela AS+BS/Bd,671,0,59
Emboar LK+BB/RS,869,8,127
Lapras (Shadow) Psy+SpA/IB,880,0,131
Roserade PSt+WBF/LfS,776,16,95
Glalie (Mega) PS+Av/SB,735,0,81
Gliscor (Shadow) SdA+ST/NS,697,0,68
Hoopa A+SB/P,555,0,19
Pinsir (Shadow) FC+CC/XS,648,0,51
Sirfetch'd FC+CC/LB,680,0,62
Hariyama (Shadow) FPm+UH/HS,857,0,123
Samurott (Hisuian) FC+SSw/DP,700,0,69
Magmortar (Shadow) KC+FiP/Tb,799,0,103
Typhlosion (Hisuian) H+SB/FiP,263,44,0
Ursaring (Shadow) SC+CC/Sw,595,0,33
Bewear (Shadow) LK+SP/St,880,0,131
Lapras Psy+S/IB,837,4,116
Mudsdale MSl+Bd/BS,776,0,95
Drampa DB+Sw/Fl,584,0,29
Emboar (Shadow) LK+BB/RS,880,0,131
Escavalier BBi+DR/Mh,561,0,21
Gogoat VW+LB/BkB,799,0,103
Overqwil PSt+AT/SB,572,20,25
Samurott FC+HC/RSh,601,0,35
Suicune (Shadow) IF+Sc/IB,683,0,63
Corviknight (Shadow) SdA+AC/IH,639,0,48
Typhlosion I+BB/TP,869,8,127
Samurott (Shadow) FC+HC/RSh,715,0,74
Charizard (Shadow) DB+BB/DC,729,8,79
Tangrowth (Shadow) Inf+PW/RS,526,0,9
Corviknight SdA+AC/IH,671,0,59
Krookodile MSl+Cr/ST,822,0,111
Poliwrath MS+DyP/IW,767,0,92
Hariyama FPm+UH/HS,735,20,81
Typhlosion (Shadow) I+BB/TP,845,0,119
Gourgeist (Super) H+SB/FoP,526,0,9
Aerodactyl (Shadow) DB+BrS/RS,566,0,23
Tangrowth Inf+PW/RS,601,0,35
Cinderace FS+BB/PB,875,8,129
Regice LO+T/Eq,715,20,74
Beartic PS+IP/Li,735,0,81
Throh LK+BkB/BS,790,0,100
Pinsir FC+CC/XS,271,40,0
Incineroar Sn+BB/DkL,875,0,129
Espeon Cf+PsF/SB,723,20,77
Magmortar KC+FiP/Tb,811,4,107
Throh (Shadow) LK+BkB/BS,770,0,93
Cursola A+NSh/PG,578,0,27
Ampharos (Shadow) VS+BrS/TP,866,0,126
Poliwrath (Shadow) MS+DyP/IW,703,0,70
Regigigas HPI+CrG/T,656,8,54
Escavalier (Shadow) BBi+DR/Mh,508,12,3
Aurorus PS+WBI/Tb,619,0,41
Seismitoad MS+EP/IW,709,0,72
Bellibolt SkP+D/PbC,648,0,51
Darmanitan (Standard) I+RS/Ov,857,0,123
Donphan MSl+Eq/TBl,781,0,97
Venusaur (Shadow) VW+FP/Sl,712,0,73
Polteageist H+SB/DP,299,44,0
Tauros (Aqua) DK+AJ/TBl,816,12,109
Venusaur VW+FP/Sl,741,0,83
Ampharos VS+BrS/TP,709,0,72
Ursaring SC+CC/Sw,674,0,60
Sandaconda MSl+EP/Wr,770,0,93
Muk Inf+DP/TP,543,0,15
Gardevoir Ch+SB/TAx,275,12,0
Tornadus (Incarnate) Bi+DP/Hu,273,52,0
Gliscor WA+NS/Acr,636,0,47
Gardevoir (Shadow) Ch+SB/TAx,474,0,0
Tyrantrum DT+MeB/RT,787,0,99
Aerodactyl DB+BrS/RS,566,8,23
Garganacl MS+RT/RB,770,0,93
Alakazam (Shadow) PC+FiP/SB,374,40,0
Donphan (Shadow) MSl+Eq/TBl,735,16,81
Darmanitan (Standard) (Shadow) I+RS/Ov,822,0,111
Mesprit Cf+Sw/FS,729,0,79
Barbaracle FC+CrC/SE,822,0,111
Duraludon DT+DC/FC,770,0,93
Arcanine Bi+WC/PsF,723,0,77
Stakataka RTh+SE/Bd,796,0,102
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,729,8,79
Gourgeist (Large) H+SB/FoP,531,0,11
Shaymin (Sky) ML+EB/GK,857,0,123
Registeel LO+FC/FB,735,0,81
Archeops (Shadow) WA+AP/Cr,793,0,101
Exeggutor (Alolan) DT+SeB/DM,770,0,93
Regice (Shadow) LO+T/Eq,924,0,146
Tauros (Blaze) DK+FmC/TBl,816,12,109
Volcarona FS+Ov/BBu,834,0,115
Crobat (Shadow) G+AC/CP,601,0,35
Tauros (Combat) DK+CC/TBl,816,12,109
Armaldo (Shadow) FC+RB/CP,578,0,27
Blastoise RO+HC/IB,811,0,107
Flareon E+SP/HW,909,0,141
Audino (Mega) CB+DV/BS,750,0,86
Golem (Alolan) VS+WC/SE,895,0,136
Muk (Shadow) Inf+DP/TP,290,56,0
Tyrantrum (Shadow) DT+MeB/RT,735,0,81
Cryogonal IS+TAx/NS,723,12,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,0,81
Slowking (Galarian) H+Psh/SB,587,0,30
Tsareena ML+TAx/HJK,680,8,62
Kleavor QA+XS/SE,880,0,131
Regigigas (Shadow) HPI+CrG/T,691,0,66
Dudunsparce RO+DR/BS,909,0,141
Registeel (Shadow) LO+FC/FB,700,0,69
Steelix DT+Eq/PsF,758,0,89
Blastoise (Shadow) RO+HC/IB,880,12,131
Tentacruel Ac+Sc/Pbk,857,0,123
Toedscruel MSl+EP/Wr,712,0,73
Kangaskhan LK+BkB/Cr,909,0,141
Crobat G+AC/CP,659,0,55
Stonjourner RTh+RS/St,793,0,101
Archeops WA+AP/Cr,822,0,111
Oranguru Cf+BrS/TBl,738,8,82
Revavroom MSo+GB/Ov,822,0,111
Alakazam PC+FiP/SB,819,4,110
Slowbro Cf+S/DrP,875,8,129
Druddigon DT+NS/DC,633,0,46
Diancie RTh+M/RS,735,0,81
Exeggutor (Shadow) Cf+SeB/P,700,20,69
Bisharp Sn+DP/IH,875,0,129
Mawile (Mega) FW+VG/IH,604,0,36
Steelix (Shadow) DT+Eq/Cr,481,36,0
Exeggutor Cf+SeB/P,752,0,87
Slowbro (Shadow) Cf+S/DrP,857,0,123
Armaldo FC+RB/CP,642,8,49
Medicham (Mega) PC+DyP/IP,750,16,86
Leafeon BS+LB/LR,825,0,112
Tentacruel (Shadow) Ac+Sc/Pbk,822,0,111
Uxie Cf+Sw/FS,700,12,69
Rhydon MSl+SE/Eq,840,0,117
Golem (Alolan) (Shadow) VS+WC/SE,866,0,126
Jolteon VS+D/LR,880,0,131
Noivern Bi+HW/Hu,796,8,102
Darmanitan (Galarian) IF+Av/IP,619,0,41
Noivern (Shadow) Bi+HW/Hu,822,0,111
Pyroar I+DP/FmC,869,0,127
Glimmora RTh+MeB/DG,718,20,75
Azelf Cf+Sw/FS,691,0,66
Coalossal FS+RS/FmC,904,0,139
Oinkologne (Female) MSl+BS/TBl,875,8,129
Luxray (Shadow) Sn+WC/PsF,875,0,129
Oinkologne MSl+BS/TBl,875,0,129
Wyrdeer Cf+WC/St,880,12,131
Obstagoon (Shadow) C+NS/CrC,880,0,131
Lickilicky RO+BS/SB,691,16,66
Obstagoon C+NS/Ob,854,0,122
Stoutland SdA+WC/Cr,880,0,131
Bouffalant MS+St/Eq,828,0,113
Braviary AS+CC/BrB,811,16,107
Mr. Rime Cf+IP/TAx,630,16,45
Relicanth WG+AT/AP,857,12,123
Luxray Sn+WC/PsF,875,4,129
Arcanine (Hisuian) Sn+WC/RS,892,0,135
Rhydon (Shadow) MSl+SE/Eq,805,0,105
Arcanine (Shadow) Sn+WC/PsF,796,0,102
Glaceon IS+Av/WP,770,0,93
Weavile (Shadow) Sn+Av/FB,840,0,117
Weavile Sn+Av/FB,857,0,123
Arboliva ML+EP/EB,892,0,135
Reuniclus Ch+Psh/SB,694,0,67
Porygon-Z LO+TA/Bl,938,0,151
Slowking Cf+S/P,875,8,129
Omastar (Shadow) MS+RS/RB,784,0,98
Crabominable B+IP/BkB,927,0,147
Golem MSl+Eq/SE,840,0,117
Reuniclus (Shadow) Ch+Psh/SB,625,0,43
Deoxys (Defense) LK+PB/RS,694,0,67
Naganadel PJ+DC/SlB,793,0,101
Yanmega WA+AA/AP,674,0,60
Omastar MS+RS/RB,938,0,151
Miltank RO+BS/HH,927,0,147
Slowking (Shadow) Cf+S/P,857,0,123
Umbreon Sn+FoP/DP,697,0,68
Golem (Shadow) MSl+Eq/SE,805,0,105
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Vanilluxe A+Av/FC,770,0,93
Rampardos (Shadow) SD+RS/O,691,0,66
Musharna CB+Psh/DG,671,4,59
Porygon2 LO+TA/Re,938,0,151
Braviary (Hisuian) AS+BrB/Fl,811,0,107
Blissey ZH+WC/DG,883,16,132
Klinklang MSo+MrS/FC,880,0,131
Sableye (Mega) SC+FoP/SS,595,8,33
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Carracosta WG+Li/AP,880,0,131
Rampardos SD+RS/O,752,0,87
Carracosta (Shadow) WG+Li/AP,880,0,131
Deoxys (Speed) CB+PB/Sw,813,0,108
Slaking Y+BS/Eq,979,4,165
Slaking (Shadow) Y+BS/Eq,982,0,166
Shaymin (Land) ZH+GK/SFl,892,12,135
