Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Mega) VW+FP/Sl,537,7,14
Enamorus (Therian) FW+MF/M,768,24,100
Conkeldurr (Shadow) FPm+DyP/BrS,473,24,0
Urshifu (Rapid Strike) W+AJ/DyP,924,8,158
Volcanion I+Sc/Ov,935,8,162
Conkeldurr FPm+DyP/BrS,529,0,11
Mew SC+Psh/WC,712,5,79
Victini Cf+VC/Psh,672,5,64
Zygarde (50% Forme) DT+O/Bd,133,13,0
Kartana FC+LB/SSw,348,24,0
Mamoswine (Shadow) PS+HH/ISp,262,13,0
Primarina Ch+DV/HC,817,8,118
Regidrago DB+DrE/VG,247,29,0
Nihilego Ac+RS/SlB,478,0,0
Pidgeot (Mega) G+BrB/Tw,911,8,153
Abomasnow (Mega) PS+WBI/EB,263,29,0
Mamoswine PS+ISp/HH,223,13,0
Falinks (Mega) C+SP/Mh/BkB+,505,0,2
Articuno PS+IW/Hu,591,40,34
Hippowdon (Shadow) SdA+WBR/EP,227,29,0
Victreebel (Mega) Ac+LB/SlB/AS+,479,10,0
Avalugg (Hisuian) PS+RS/IW,404,5,0
Hippowdon SdA+WBR/EP,335,10,0
Lopunny (Mega) LK+TAx/SB,575,5,28
Dondozo W+S/O,647,5,55
Landorus (Incarnate) MS+EP/RS,274,29,0
Articuno (Shadow) PS+IW/Hu,854,8,132
Terrakion DK+SSw/RS,650,0,56
Darkrai SkP+DP/FB,526,5,10
Landorus (Incarnate) (Shadow) MS+EP/RS,290,13,0
Haxorus (Shadow) DT+NS/DC,340,13,0
Enamorus (Incarnate) FW+Fl/DG,763,8,98
Tapu Fini WG+S/NM,825,24,121
Milotic W+AT/Wr,801,24,112
Necrozma SC+DP/IH,693,5,72
Thundurus (Therian) VS+WbS/FB,532,40,12
Swampert MS+HC/Eq,236,13,0
Milotic (Shadow) W+AT/Wr,924,8,158
Cobalion DK+SSw/SE,629,16,48
Haxorus DT+NS/DC,289,13,0
Cresselia PC+M/GK,478,42,0
Tapu Bulu BS+GK/NM,414,0,0
Regirock LO+SE/FB,505,2,2
Swampert (Shadow) MS+HC/Eq,278,13,0
Xurkitree TS+D/DG,545,5,17
Grimmsnarl SkP+FoP/DK,513,40,5
Virizion DK+LB/SSw,345,16,0
Machamp (Shadow) KC+CrC/RS,690,24,71
Skeledirge I+TSo/SB,698,10,74
Celebi Cf+AuS/LfS,680,10,67
Sneasler (Shadow) SC+CC/XS,747,8,92
Blacephalon I+MdB/SB,739,13,89
Armarouge I+Psh/HW,733,5,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,24,116
Empoleon (Shadow) MSo+HC/DrlP,814,8,117
Moltres WA+Fl/HW,951,8,168
Feraligatr (Shadow) SC+HC/IB,803,8,113
Quaquaval LK+CC/HC,798,8,111
Empoleon MSo+HC/DrlP,849,8,130
Entei FS+FmC/ScS,610,5,41
Feraligatr SC+HC/IB,838,8,126
Machamp KC+CrC/RS,594,5,35
Buzzwole C+SP/Lu,577,5,29
Moltres (Shadow) WA+Fl/HW,935,8,162
Tapu Koko VS+Tb/NM,551,16,19
Regirock (Shadow) LO+SE/FB,720,0,82
Cetitan PS+Av/SP,337,24,0
Dragapult DT+SB/O,358,13,0
Heracross FC+CC/UH,669,0,63
Dhelmise SC+SB/BrS,623,10,46
Gigalith LO+SP/MeB,666,0,62
Chesnaught (Shadow) LK+SP/FP,475,0,0
Gallade (Shadow) LK+SSw/LB,674,24,65
Excadrill (Shadow) MS+DR/RS,318,29,0
Delphox (Shadow) Scr+Psh/BB,720,13,82
Hoopa (Unbound) Cf+DP/SB,496,40,0
Excadrill MS+DR/RS,272,29,0
Gigalith (Shadow) LO+MeB/SP,599,0,37
Delphox Scr+Psh/BB,672,45,64
Golurk (Shadow) A+ShP/EP,423,13,0
Chesnaught LK+SP/FP,502,2,1
Gallade LK+SSw/LB,559,40,22
Guzzlord DT+BrS/DC,333,0,0
Charizard DB+BB/AC,795,8,110
Centiskorch E+Lu/HW,760,5,97
Hydrapple DT+SeB/O,180,13,0
Aurorus (Shadow) PS+WBI/MeB,404,24,0
Pangoro KC+CC/NS,526,40,10
Entei (Shadow) FS+FmC/ScS,540,10,15
Electivire (Shadow) TS+WC/IP,368,24,0
Golurk A+ShP/EP,372,29,0
Magnezone (Shadow) VS+WC/MrS,854,5,132
Scizor (Shadow) BP+NS/TBl,771,24,101
Walrein (Shadow) PS+ISp/Eq,623,8,46
Walrein PS+ISp/Eq,637,24,51
Magnezone VS+WC/MrS,768,26,100
Avalugg Bi+Av/Cr,474,0,0
Ceruledge I+SB/HW,682,45,68
Cresselia (Shadow) Cf+M/GK,604,10,39
Banette (Mega) SC+SB/DG,870,13,138
Sneasler SC+CC/AA,782,40,105
Thundurus (Incarnate) TS+Cr/T,787,40,107
Torterra MSl+FP/ST,347,10,0
Beedrill (Mega) Inf+DR/XS/FeS,741,8,90
Diancie (Mega) RTh+M/RS,448,24,0
Scizor BP+NS/TBl,790,40,108
Vaporeon WG+AT/LR,844,24,128
Vikavolt (Shadow) VS+XS/D,701,5,75
Suicune IF+Sc/IB,559,40,22
Articuno (Galarian) PC+AP/BrB,817,8,118
Decidueye (Hisuian) PC+AuS/TBl,532,2,12
Tornadus (Therian) G+BwS/HW,919,8,156
Electivire TS+WC/IP,543,10,16
Passimian C+CC/BrS,583,5,31
Kingdra (Shadow) DB+S/Sw,672,24,64
Sinistcha A+SB/EB,583,10,31
Aggron DT+BkB/RT,493,16,0
Chandelure I+SB/EB,930,13,160
Muk (Alolan) (Shadow) Bi+BrS/IP,575,5,28
Aggron (Shadow) DT+BkB/RT,607,0,40
Bewear LK+SP/Pbk,623,5,46
Vikavolt VS+XS/D,750,5,93
Torterra (Shadow) MSl+FP/ST,221,29,0
Chandelure (Shadow) I+SB/EB,913,13,154
Decidueye A+FP/SSh,674,10,65
Manectric (Mega) Sn+WC/PsF,661,26,60
Absol (Mega) PC+BrS/DP,690,8,71
Muk (Alolan) Bi+BrS/IP,629,5,48
Kingdra DB+S/Sw,618,5,44
Sharpedo (Mega) W+Cr/PF,913,8,154
Celesteela AS+BS/Bd,814,24,117
Emboar LK+BB/RS,672,40,64
Lapras (Shadow) Psy+SpA/IB,935,8,162
Roserade PSt+WBF/LfS,747,5,92
Glalie (Mega) PS+Av/SB,398,8,0
Gliscor (Shadow) SdA+ST/NS,623,10,46
Hoopa A+SB/P,870,13,138
Pinsir (Shadow) FC+CC/XS,701,8,75
Sirfetch'd FC+CC/LB,623,24,46
Hariyama (Shadow) FPm+UH/HS,607,40,40
Samurott (Hisuian) FC+SSw/DP,798,8,111
Magmortar (Shadow) KC+FiP/Tb,776,24,103
Typhlosion (Hisuian) H+SB/FiP,704,29,76
Ursaring (Shadow) SC+CC/Sw,758,8,96
Bewear (Shadow) LK+SP/St,575,40,28
Lapras Psy+S/IB,642,40,53
Mudsdale MSl+Bd/BS,216,29,0
Drampa DB+Sw/Fl,327,29,0
Emboar (Shadow) LK+BB/RS,669,24,63
Escavalier BBi+DR/Mh,543,40,16
Gogoat VW+LB/BkB,688,42,70
Overqwil PSt+AT/SB,720,5,82
Samurott FC+HC/RSh,809,8,115
Suicune (Shadow) IF+Sc/IB,782,24,105
Corviknight (Shadow) SdA+AC/IH,833,8,124
Typhlosion I+BB/TP,723,10,83
Samurott (Shadow) FC+HC/RSh,787,8,107
Charizard (Shadow) DB+BB/DC,838,13,126
Tangrowth (Shadow) Inf+PW/RS,505,26,2
Corviknight SdA+AC/IH,838,24,126
Krookodile MSl+Cr/ST,206,45,0
Poliwrath MS+DyP/IW,787,8,107
Hariyama FPm+UH/HS,639,0,52
Typhlosion (Shadow) I+BB/TP,704,24,76
Gourgeist (Super) H+SB/FoP,733,10,87
Aerodactyl (Shadow) DB+BrS/RS,739,13,89
Tangrowth Inf+PW/RS,543,7,16
Cinderace FS+BB/PB,717,40,81
Regice LO+T/Eq,424,21,0
Beartic PS+IP/Li,526,0,10
Throh LK+BkB/BS,760,0,97
Pinsir FC+CC/XS,680,40,67
Incineroar Sn+BB/DkL,639,5,52
Espeon Cf+PsF/SB,709,29,78
Magmortar KC+FiP/Tb,709,40,78
Throh (Shadow) LK+BkB/BS,728,5,85
Cursola A+NSh/PG,870,13,138
Ampharos (Shadow) VS+BrS/TP,798,5,111
Poliwrath (Shadow) MS+DyP/IW,739,8,89
Regigigas HPI+CrG/T,315,24,0
Escavalier (Shadow) BBi+DR/Mh,553,24,20
Aurorus PS+WBI/Tb,336,24,0
Seismitoad MS+EP/IW,478,10,0
Bellibolt SkP+D/PbC,715,7,80
Darmanitan (Standard) I+RS/Ov,677,24,66
Donphan MSl+Eq/TBl,225,29,0
Venusaur (Shadow) VW+FP/Sl,744,5,91
Polteageist H+SB/DP,696,29,73
Tauros (Aqua) DK+AJ/TBl,924,8,158
Venusaur VW+FP/Sl,620,26,45
Ampharos VS+BrS/TP,715,26,80
Ursaring SC+CC/Sw,610,40,41
Sandaconda MSl+EP/Wr,231,29,0
Muk Inf+DP/TP,736,10,88
Gardevoir Ch+SB/TAx,513,40,5
Tornadus (Incarnate) Bi+DP/Hu,935,8,162
Gliscor WA+NS/Acr,618,7,44
Gardevoir (Shadow) Ch+SB/TAx,717,24,81
Tyrantrum DT+MeB/RT,313,45,0
Aerodactyl DB+BrS/RS,776,8,103
Garganacl MS+RT/RB,618,32,44
Alakazam (Shadow) PC+FiP/SB,827,13,122
Donphan (Shadow) MSl+Eq/TBl,266,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,919,8,156
Mesprit Cf+Sw/FS,583,5,31
Barbaracle FC+CrC/SE,846,8,129
Duraludon DT+DC/FC,283,13,0
Arcanine Bi+WC/PsF,725,5,84
Stakataka RTh+SE/Bd,793,0,109
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,903,13,150
Gourgeist (Large) H+SB/FoP,736,10,88
Shaymin (Sky) ML+EB/GK,717,10,81
Registeel LO+FC/FB,629,32,48
Archeops (Shadow) WA+AP/Cr,919,13,156
Exeggutor (Alolan) DT+SeB/DM,252,29,0
Regice (Shadow) LO+T/Eq,586,0,32
Tauros (Blaze) DK+FmC/TBl,782,5,105
Volcarona FS+Ov/BBu,618,5,44
Crobat (Shadow) G+AC/CP,927,8,159
Tauros (Combat) DK+CC/TBl,669,5,63
Armaldo (Shadow) FC+RB/CP,690,24,71
Blastoise RO+HC/IB,956,8,170
Flareon E+SP/HW,801,40,112
Audino (Mega) CB+DV/BS,602,32,38
Golem (Alolan) VS+WC/SE,476,26,0
Muk (Shadow) Inf+DP/TP,690,10,71
Tyrantrum (Shadow) DT+MeB/RT,298,13,0
Cryogonal IS+TAx/NS,586,0,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,306,29,0
Slowking (Galarian) H+Psh/SB,766,10,99
Tsareena ML+TAx/HJK,698,10,74
Kleavor QA+XS/SE,634,40,50
Regigigas (Shadow) HPI+CrG/T,378,24,0
Dudunsparce RO+DR/BS,723,10,83
Registeel (Shadow) LO+FC/FB,717,5,81
Steelix DT+Eq/PsF,329,26,0
Blastoise (Shadow) RO+HC/IB,946,8,166
Tentacruel Ac+Sc/Pbk,935,8,162
Toedscruel MSl+EP/Wr,348,10,0
Kangaskhan LK+BkB/Cr,798,5,111
Crobat G+AC/CP,935,8,162
Stonjourner RTh+RS/St,706,5,77
Archeops WA+AP/Cr,935,13,162
Oranguru Cf+BrS/TBl,768,5,100
Revavroom MSo+GB/Ov,801,40,112
Alakazam PC+FiP/SB,846,13,129
Slowbro Cf+S/DrP,911,8,153
Druddigon DT+NS/DC,359,45,0
Diancie RTh+M/RS,553,5,20
Exeggutor (Shadow) Cf+SeB/P,706,29,77
Bisharp Sn+DP/IH,728,40,85
Mawile (Mega) FW+VG/IH,647,40,55
Steelix (Shadow) DT+Eq/Cr,216,29,0
Exeggutor Cf+SeB/P,618,10,44
Slowbro (Shadow) Cf+S/DrP,887,13,144
Armaldo FC+RB/CP,634,40,50
Medicham (Mega) PC+DyP/IP,723,24,83
Leafeon BS+LB/LR,669,26,63
Tentacruel (Shadow) Ac+Sc/Pbk,919,8,156
Uxie Cf+Sw/FS,682,10,68
Rhydon MSl+SE/Eq,221,29,0
Golem (Alolan) (Shadow) VS+WC/SE,655,10,58
Jolteon VS+D/LR,752,10,94
Noivern Bi+HW/Hu,744,5,91
Darmanitan (Galarian) IF+Av/IP,466,8,0
Noivern (Shadow) Bi+HW/Hu,744,24,91
Pyroar I+DP/FmC,758,40,96
Glimmora RTh+MeB/DG,763,0,98
Azelf Cf+Sw/FS,862,13,135
Coalossal FS+RS/FmC,806,0,114
Oinkologne (Female) MSl+BS/TBl,696,10,73
Luxray (Shadow) Sn+WC/PsF,661,26,60
Oinkologne MSl+BS/TBl,666,10,62
Wyrdeer Cf+WC/St,706,45,77
Obstagoon (Shadow) C+NS/CrC,725,5,84
Lickilicky RO+BS/SB,814,5,117
Obstagoon C+NS/Ob,830,0,123
Stoutland SdA+WC/Cr,712,5,79
Bouffalant MS+St/Eq,567,5,25
Braviary AS+CC/BrB,946,8,166
Mr. Rime Cf+IP/TAx,615,45,43
Relicanth WG+AT/AP,817,24,118
Luxray Sn+WC/PsF,720,26,82
Arcanine (Hisuian) Sn+WC/RS,744,10,91
Rhydon (Shadow) MSl+SE/Eq,259,29,0
Arcanine (Shadow) Sn+WC/PsF,852,24,131
Glaceon IS+Av/WP,382,8,0
Weavile (Shadow) Sn+Av/FB,935,8,162
Weavile Sn+Av/FB,561,40,23
Arboliva ML+EP/EB,599,26,37
Reuniclus Ch+Psh/SB,569,5,26
Porygon-Z LO+TA/Bl,424,8,0
Slowking Cf+S/P,911,8,153
Omastar (Shadow) MS+RS/RB,752,8,94
Crabominable B+IP/BkB,706,40,77
Golem MSl+Eq/SE,232,29,0
Reuniclus (Shadow) Ch+Psh/SB,599,29,37
Deoxys (Defense) LK+PB/RS,822,5,120
Naganadel PJ+DC/SlB,322,24,0
Yanmega WA+AA/AP,951,8,168
Omastar MS+RS/RB,784,8,106
Miltank RO+BS/HH,701,5,75
Slowking (Shadow) Cf+S/P,887,13,144
Umbreon Sn+FoP/DP,723,16,83
Golem (Shadow) MSl+Eq/SE,276,29,0
Porygon-Z (Shadow) LO+TA/Bl,731,8,86
Vanilluxe A+Av/FC,529,40,11
Rampardos (Shadow) SD+RS/O,838,13,126
Musharna CB+Psh/DG,731,10,86
Porygon2 LO+TA/Re,677,5,66
Braviary (Hisuian) AS+BrB/Fl,946,13,166
Blissey ZH+WC/DG,672,10,64
Klinklang MSo+MrS/FC,784,5,106
Sableye (Mega) SC+FoP/SS,787,40,107
Porygon2 (Shadow) LO+TA/ZC,784,40,106
Carracosta WG+Li/AP,935,8,162
Rampardos SD+RS/O,860,8,134
Carracosta (Shadow) WG+Li/AP,935,8,162
Deoxys (Speed) CB+PB/Sw,868,29,137
Slaking Y+BS/Eq,795,0,110
Slaking (Shadow) Y+BS/Eq,755,5,95
Shaymin (Land) ZH+GK/SFl,715,7,80
