Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,711,0,78
Victreebel (Mega) Ac+LB/SlB/AS+,657,17,58
Avalugg (Hisuian) PS+RS/IW,162,45,0
Hippowdon SdA+WBR/EP,741,0,89
Lopunny (Mega) LK+TAx/SB,432,9,0
Dondozo W+S/O,419,0,0
Landorus (Incarnate) MS+EP/RS,399,33,0
Articuno (Shadow) PS+IW/Hu,72,17,0
Terrakion DK+SSw/RS,858,0,132
Darkrai SkP+DP/FB,616,8,43
Landorus (Incarnate) (Shadow) MS+EP/RS,442,15,0
Haxorus (Shadow) DT+NS/DC,608,0,40
Enamorus (Incarnate) FW+Fl/DG,630,8,48
Tapu Fini WG+S/NM,559,0,22
Milotic W+AT/Wr,337,18,0
Necrozma SC+DP/IH,625,0,46
Thundurus (Therian) VS+WbS/FB,679,17,66
Swampert MS+HC/Eq,540,0,15
Milotic (Shadow) W+AT/Wr,358,9,0
Cobalion DK+SSw/SE,861,36,133
Haxorus DT+NS/DC,562,8,23
Cresselia PC+M/GK,682,0,67
Tapu Bulu BS+GK/NM,270,43,0
Regirock LO+SE/FB,763,0,97
Swampert (Shadow) MS+HC/Eq,452,27,0
Xurkitree TS+D/DG,858,0,132
Grimmsnarl SkP+FoP/DK,676,8,65
Virizion DK+LB/SSw,481,8,0
Machamp (Shadow) KC+CrC/RS,692,18,71
Skeledirge I+TSo/SB,774,0,101
Celebi Cf+AuS/LfS,318,6,0
Sneasler (Shadow) SC+CC/XS,750,0,92
Blacephalon I+MdB/SB,679,36,66
Armarouge I+Psh/HW,750,0,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,8,94
Empoleon (Shadow) MSo+HC/DrlP,790,0,107
Moltres WA+Fl/HW,760,8,96
Feraligatr (Shadow) SC+HC/IB,532,8,12
Quaquaval LK+CC/HC,611,36,41
Empoleon MSo+HC/DrlP,817,0,117
Entei FS+FmC/ScS,717,0,80
Feraligatr SC+HC/IB,483,17,0
Machamp KC+CrC/RS,627,0,47
Buzzwole C+SP/Lu,562,7,23
Moltres (Shadow) WA+Fl/HW,714,8,79
Tapu Koko VS+Tb/NM,826,0,120
Regirock (Shadow) LO+SE/FB,758,18,95
Cetitan PS+Av/SP,131,27,0
Dragapult DT+SB/O,711,26,78
Heracross FC+CC/UH,476,15,0
Dhelmise SC+SB/BrS,586,17,32
Gigalith LO+SP/MeB,660,0,59
Chesnaught (Shadow) LK+SP/FP,625,8,46
Gallade (Shadow) LK+SSw/LB,698,0,73
Excadrill (Shadow) MS+DR/RS,913,0,152
Delphox (Shadow) Scr+Psh/BB,777,0,102
Hoopa (Unbound) Cf+DP/SB,627,8,47
Excadrill MS+DR/RS,926,0,157
Gigalith (Shadow) LO+MeB/SP,611,0,41
Delphox Scr+Psh/BB,804,0,112
Golurk (Shadow) A+ShP/EP,673,0,64
Chesnaught LK+SP/FP,548,0,18
Gallade LK+SSw/LB,614,0,42
Guzzlord DT+BrS/DC,605,0,39
Charizard DB+BB/AC,586,8,32
Centiskorch E+Lu/HW,703,8,75
Hydrapple DT+SeB/O,240,7,0
Aurorus (Shadow) PS+WBI/MeB,242,36,0
Pangoro KC+CC/NS,676,0,65
Entei (Shadow) FS+FmC/ScS,663,0,60
Electivire (Shadow) TS+WC/IP,570,0,26
Golurk A+ShP/EP,584,45,31
Magnezone (Shadow) VS+WC/MrS,739,0,88
Scizor (Shadow) BP+NS/TBl,687,0,69
Walrein (Shadow) PS+ISp/Eq,144,8,0
Walrein PS+ISp/Eq,144,45,0
Magnezone VS+WC/MrS,782,0,104
Avalugg Bi+Av/Cr,136,43,0
Ceruledge I+SB/HW,750,0,92
Cresselia (Shadow) Cf+M/GK,576,8,28
Banette (Mega) SC+SB/DG,709,0,77
Sneasler SC+CC/AA,790,0,107
Thundurus (Incarnate) TS+Cr/T,758,8,95
Torterra MSl+FP/ST,736,0,87
Beedrill (Mega) Inf+DR/XS/FeS,646,0,54
Diancie (Mega) RTh+M/RS,543,0,16
Scizor BP+NS/TBl,597,8,36
Vaporeon WG+AT/LR,342,18,0
Vikavolt (Shadow) VS+XS/D,798,0,110
Suicune IF+Sc/IB,116,45,0
Articuno (Galarian) PC+AP/BrB,714,8,79
Decidueye (Hisuian) PC+AuS/TBl,494,8,0
Tornadus (Therian) G+BwS/HW,405,16,0
Electivire TS+WC/IP,646,0,54
Passimian C+CC/BrS,709,0,77
Kingdra (Shadow) DB+S/Sw,484,0,0
Sinistcha A+SB/EB,619,25,44
Aggron DT+BkB/RT,845,0,127
Chandelure I+SB/EB,722,0,82
Muk (Alolan) (Shadow) Bi+BrS/IP,736,0,87
Aggron (Shadow) DT+BkB/RT,820,0,118
Bewear LK+SP/Pbk,736,0,87
Vikavolt VS+XS/D,730,18,85
Torterra (Shadow) MSl+FP/ST,690,8,70
Chandelure (Shadow) I+SB/EB,665,0,61
Decidueye A+FP/SSh,479,6,0
Manectric (Mega) Sn+WC/PsF,741,0,89
Absol (Mega) PC+BrS/DP,649,0,55
Muk (Alolan) Bi+BrS/IP,752,0,93
Kingdra DB+S/Sw,581,8,30
Sharpedo (Mega) W+Cr/PF,229,36,0
Celesteela AS+BS/Bd,410,33,0
Emboar LK+BB/RS,845,0,127
Lapras (Shadow) Psy+SpA/IB,771,8,100
Roserade PSt+WBF/LfS,782,18,104
Glalie (Mega) PS+Av/SB,122,0,0
Gliscor (Shadow) SdA+ST/NS,535,6,13
Hoopa A+SB/P,660,8,59
Pinsir (Shadow) FC+CC/XS,687,8,69
Sirfetch'd FC+CC/LB,709,18,77
Hariyama (Shadow) FPm+UH/HS,679,36,66
Samurott (Hisuian) FC+SSw/DP,796,8,109
Magmortar (Shadow) KC+FiP/Tb,728,0,84
Typhlosion (Hisuian) H+SB/FiP,820,0,118
Ursaring (Shadow) SC+CC/Sw,654,0,57
Bewear (Shadow) LK+SP/St,690,45,70
Lapras Psy+S/IB,493,17,0
Mudsdale MSl+Bd/BS,793,0,108
Drampa DB+Sw/Fl,644,8,53
Emboar (Shadow) LK+BB/RS,817,0,117
Escavalier BBi+DR/Mh,782,8,104
Gogoat VW+LB/BkB,387,6,0
Overqwil PSt+AT/SB,779,0,103
Samurott FC+HC/RSh,638,8,51
Suicune (Shadow) IF+Sc/IB,114,9,0
Corviknight (Shadow) SdA+AC/IH,462,33,0
Typhlosion I+BB/TP,763,0,97
Samurott (Shadow) FC+HC/RSh,559,8,22
Charizard (Shadow) DB+BB/DC,744,8,90
Tangrowth (Shadow) Inf+PW/RS,467,33,0
Corviknight SdA+AC/IH,633,6,49
Krookodile MSl+Cr/ST,861,0,133
Poliwrath MS+DyP/IW,630,0,48
Hariyama FPm+UH/HS,714,0,79
Typhlosion (Shadow) I+BB/TP,722,0,82
Gourgeist (Super) H+SB/FoP,441,24,0
Aerodactyl (Shadow) DB+BrS/RS,597,8,36
Tangrowth Inf+PW/RS,417,33,0
Cinderace FS+BB/PB,750,0,92
Regice LO+T/Eq,752,51,93
Beartic PS+IP/Li,146,9,0
Throh LK+BkB/BS,793,0,108
Pinsir FC+CC/XS,739,8,88
Incineroar Sn+BB/DkL,875,0,138
Espeon Cf+PsF/SB,500,27,0
Magmortar KC+FiP/Tb,777,0,102
Throh (Shadow) LK+BkB/BS,755,0,94
Cursola A+NSh/PG,660,18,59
Ampharos (Shadow) VS+BrS/TP,744,0,90
Poliwrath (Shadow) MS+DyP/IW,581,9,30
Regigigas HPI+CrG/T,126,18,0
Escavalier (Shadow) BBi+DR/Mh,777,0,102
Aurorus PS+WBI/Tb,212,36,0
Seismitoad MS+EP/IW,619,0,44
Bellibolt SkP+D/PbC,747,27,91
Darmanitan (Standard) I+RS/Ov,730,0,85
Donphan MSl+Eq/TBl,641,0,52
Venusaur (Shadow) VW+FP/Sl,698,8,73
Polteageist H+SB/DP,679,8,66
Tauros (Aqua) DK+AJ/TBl,692,0,71
Venusaur VW+FP/Sl,638,26,51
Ampharos VS+BrS/TP,785,0,105
Ursaring SC+CC/Sw,679,8,66
Sandaconda MSl+EP/Wr,635,0,50
Muk Inf+DP/TP,885,0,142
Gardevoir Ch+SB/TAx,665,8,61
Tornadus (Incarnate) Bi+DP/Hu,809,8,114
Gliscor WA+NS/Acr,378,6,0
Gardevoir (Shadow) Ch+SB/TAx,638,0,51
Tyrantrum DT+MeB/RT,788,0,106
Aerodactyl DB+BrS/RS,649,8,55
Garganacl MS+RT/RB,850,0,129
Alakazam (Shadow) PC+FiP/SB,676,0,65
Donphan (Shadow) MSl+Eq/TBl,714,45,79
Darmanitan (Standard) (Shadow) I+RS/Ov,679,0,66
Mesprit Cf+Sw/FS,527,0,10
Barbaracle FC+CrC/SE,858,0,132
Duraludon DT+DC/FC,766,0,98
Arcanine Bi+WC/PsF,660,0,59
Stakataka RTh+SE/Bd,695,0,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,771,8,100
Gourgeist (Large) H+SB/FoP,472,24,0
Shaymin (Sky) ML+EB/GK,490,15,0
Registeel LO+FC/FB,779,0,103
Archeops (Shadow) WA+AP/Cr,540,8,15
Exeggutor (Alolan) DT+SeB/DM,456,6,0
Regice (Shadow) LO+T/Eq,807,17,113
Tauros (Blaze) DK+FmC/TBl,657,0,58
Volcarona FS+Ov/BBu,673,8,64
Crobat (Shadow) G+AC/CP,578,8,29
Tauros (Combat) DK+CC/TBl,619,0,44
Armaldo (Shadow) FC+RB/CP,747,0,91
Blastoise RO+HC/IB,600,35,37
Flareon E+SP/HW,831,0,122
Audino (Mega) CB+DV/BS,760,17,96
Golem (Alolan) VS+WC/SE,861,0,133
Muk (Shadow) Inf+DP/TP,858,0,132
Tyrantrum (Shadow) DT+MeB/RT,739,0,88
Cryogonal IS+TAx/NS,360,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,592,8,34
Slowking (Galarian) H+Psh/SB,875,0,138
Tsareena ML+TAx/HJK,490,25,0
Kleavor QA+XS/SE,804,8,112
Regigigas (Shadow) HPI+CrG/T,106,0,0
Dudunsparce RO+DR/BS,682,0,67
Registeel (Shadow) LO+FC/FB,904,9,149
Steelix DT+Eq/PsF,663,0,60
Blastoise (Shadow) RO+HC/IB,649,8,55
Tentacruel Ac+Sc/Pbk,885,0,142
Toedscruel MSl+EP/Wr,657,0,58
Kangaskhan LK+BkB/Cr,798,0,110
Crobat G+AC/CP,692,8,71
Stonjourner RTh+RS/St,695,0,72
Archeops WA+AP/Cr,595,8,35
Oranguru Cf+BrS/TBl,619,0,44
Revavroom MSo+GB/Ov,817,0,117
Alakazam PC+FiP/SB,817,0,117
Slowbro Cf+S/DrP,527,8,10
Druddigon DT+NS/DC,706,8,76
Diancie RTh+M/RS,739,0,88
Exeggutor (Shadow) Cf+SeB/P,630,8,48
Bisharp Sn+DP/IH,875,0,138
Mawile (Mega) FW+VG/IH,858,0,132
Steelix (Shadow) DT+Eq/Cr,858,0,132
Exeggutor Cf+SeB/P,286,7,0
Slowbro (Shadow) Cf+S/DrP,513,0,5
Armaldo FC+RB/CP,728,8,84
Medicham (Mega) PC+DyP/IP,635,18,50
Leafeon BS+LB/LR,120,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,858,0,132
Uxie Cf+Sw/FS,633,9,49
Rhydon MSl+SE/Eq,888,0,143
Golem (Alolan) (Shadow) VS+WC/SE,836,0,124
Jolteon VS+D/LR,855,0,131
Noivern Bi+HW/Hu,836,8,124
Darmanitan (Galarian) IF+Av/IP,103,8,0
Noivern (Shadow) Bi+HW/Hu,809,8,114
Pyroar I+DP/FmC,760,0,96
Glimmora RTh+MeB/DG,668,0,62
Azelf Cf+Sw/FS,663,9,60
Coalossal FS+RS/FmC,720,0,81
Oinkologne (Female) MSl+BS/TBl,831,0,122
Luxray (Shadow) Sn+WC/PsF,763,0,97
Oinkologne MSl+BS/TBl,815,26,116
Wyrdeer Cf+WC/St,733,8,86
Obstagoon (Shadow) C+NS/CrC,828,8,121
Lickilicky RO+BS/SB,714,0,79
Obstagoon C+NS/Ob,679,0,66
Stoutland SdA+WC/Cr,796,26,109
Bouffalant MS+St/Eq,785,0,105
Braviary AS+CC/BrB,758,8,95
Mr. Rime Cf+IP/TAx,720,8,81
Relicanth WG+AT/AP,706,9,76
Luxray Sn+WC/PsF,711,0,78
Arcanine (Hisuian) Sn+WC/RS,885,0,142
Rhydon (Shadow) MSl+SE/Eq,877,0,139
Arcanine (Shadow) Sn+WC/PsF,679,0,66
Glaceon IS+Av/WP,167,8,0
Weavile (Shadow) Sn+Av/FB,836,0,124
Weavile Sn+Av/FB,455,9,0
Arboliva ML+EP/EB,473,15,0
Reuniclus Ch+Psh/SB,728,26,84
Porygon-Z LO+TA/Bl,711,8,78
Slowking Cf+S/P,584,0,31
Omastar (Shadow) MS+RS/RB,845,0,127
Crabominable B+IP/BkB,446,9,0
Golem MSl+Eq/SE,899,0,147
Reuniclus (Shadow) Ch+Psh/SB,706,8,76
Deoxys (Defense) LK+PB/RS,823,0,119
Naganadel PJ+DC/SlB,817,0,117
Yanmega WA+AA/AP,793,8,108
Omastar MS+RS/RB,953,0,167
Miltank RO+BS/HH,720,0,81
Slowking (Shadow) Cf+S/P,733,8,86
Umbreon Sn+FoP/DP,760,8,96
Golem (Shadow) MSl+Eq/SE,877,0,139
Porygon-Z (Shadow) LO+TA/Bl,633,18,49
Vanilluxe A+Av/FC,741,8,89
Rampardos (Shadow) SD+RS/O,608,0,40
Musharna CB+Psh/DG,826,0,120
Porygon2 LO+TA/Re,790,26,107
Braviary (Hisuian) AS+BrB/Fl,771,8,100
Blissey ZH+WC/DG,823,0,119
Klinklang MSo+MrS/FC,831,0,122
Sableye (Mega) SC+FoP/SS,755,9,94
Porygon2 (Shadow) LO+TA/ZC,725,8,83
Carracosta WG+Li/AP,692,0,71
Rampardos SD+RS/O,673,0,64
Carracosta (Shadow) WG+Li/AP,633,0,49
Deoxys (Speed) CB+PB/Sw,750,9,92
Slaking Y+BS/Eq,817,8,117
Slaking (Shadow) Y+BS/Eq,817,0,117
Shaymin (Land) ZH+GK/SFl,671,5,63
