Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,439,1,0
Celebi Cf+AuS/LfS,791,1,113
Sneasler (Shadow) SC+CC/XS,377,38,0
Blacephalon I+MdB/SB,567,1,26
Armarouge I+Psh/HW,695,1,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,814,22,122
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Moltres WA+Fl/HW,768,1,104
Feraligatr (Shadow) SC+HC/IB,432,9,0
Quaquaval LK+CC/HC,280,30,0
Empoleon MSo+HC/DrlP,132,30,0
Entei FS+FmC/ScS,461,41,0
Feraligatr SC+HC/IB,415,25,0
Machamp KC+CrC/RS,287,30,0
Buzzwole C+SP/Lu,319,14,0
Moltres (Shadow) WA+Fl/HW,719,1,85
Tapu Koko VS+Tb/NM,757,1,100
Regirock (Shadow) LO+SE/FB,360,9,0
Cetitan PS+Av/SP,444,41,0
Dragapult DT+SB/O,793,1,114
Heracross FC+CC/UH,284,38,0
Dhelmise SC+SB/BrS,685,1,72
Gigalith LO+SP/MeB,429,9,0
Chesnaught (Shadow) LK+SP/FP,523,1,9
Gallade (Shadow) LK+SSw/LB,301,14,0
Excadrill (Shadow) MS+DR/RS,623,1,48
Delphox (Shadow) Scr+Psh/BB,847,1,135
Hoopa (Unbound) Cf+DP/SB,706,1,80
Excadrill MS+DR/RS,664,9,64
Gigalith (Shadow) LO+MeB/SP,556,1,22
Delphox Scr+Psh/BB,876,1,146
Golurk (Shadow) A+ShP/EP,768,22,104
Chesnaught LK+SP/FP,595,1,37
Gallade LK+SSw/LB,279,22,0
Guzzlord DT+BrS/DC,796,1,115
Charizard DB+BB/AC,819,1,124
Centiskorch E+Lu/HW,605,4,41
Hydrapple DT+SeB/O,837,30,131
Aurorus (Shadow) PS+WBI/MeB,554,9,21
Pangoro KC+CC/NS,239,14,0
Entei (Shadow) FS+FmC/ScS,708,1,81
Electivire (Shadow) TS+WC/IP,670,46,66
Golurk A+ShP/EP,773,46,106
Magnezone (Shadow) VS+WC/MrS,340,9,0
Scizor (Shadow) BP+NS/TBl,194,51,0
Walrein (Shadow) PS+ISp/Eq,515,4,6
Walrein PS+ISp/Eq,747,4,96
Magnezone VS+WC/MrS,350,49,0
Avalugg Bi+Av/Cr,567,4,26
Ceruledge I+SB/HW,788,1,112
Cresselia (Shadow) Cf+M/GK,636,4,53
Banette (Mega) SC+SB/DG,744,1,95
Sneasler SC+CC/AA,351,46,0
Thundurus (Incarnate) TS+Cr/T,847,46,135
Torterra MSl+FP/ST,731,22,90
Beedrill (Mega) Inf+DR/XS/FeS,639,1,54
Diancie (Mega) RTh+M/RS,263,14,0
Scizor BP+NS/TBl,159,6,0
Vaporeon WG+AT/LR,300,1,0
Vikavolt (Shadow) VS+XS/D,634,1,52
Suicune IF+Sc/IB,551,7,20
Articuno (Galarian) PC+AP/BrB,744,1,95
Decidueye (Hisuian) PC+AuS/TBl,652,1,59
Tornadus (Therian) G+BwS/HW,847,1,135
Electivire TS+WC/IP,811,1,121
Passimian C+CC/BrS,383,14,0
Kingdra (Shadow) DB+S/Sw,755,1,99
Sinistcha A+SB/EB,773,1,106
Aggron DT+BkB/RT,286,33,0
Chandelure I+SB/EB,762,1,102
Muk (Alolan) (Shadow) Bi+BrS/IP,670,9,66
Aggron (Shadow) DT+BkB/RT,302,33,0
Bewear LK+SP/Pbk,409,30,0
Vikavolt VS+XS/D,695,1,76
Torterra (Shadow) MSl+FP/ST,703,51,79
Chandelure (Shadow) I+SB/EB,716,1,84
Decidueye A+FP/SSh,783,1,110
Manectric (Mega) Sn+WC/PsF,762,1,102
Absol (Mega) PC+BrS/DP,716,1,84
Muk (Alolan) Bi+BrS/IP,636,49,53
Kingdra DB+S/Sw,791,1,113
Sharpedo (Mega) W+Cr/PF,543,1,17
Celesteela AS+BS/Bd,690,41,74
Emboar LK+BB/RS,179,30,0
Lapras (Shadow) Psy+SpA/IB,418,41,0
Roserade PSt+WBF/LfS,634,38,52
Glalie (Mega) PS+Av/SB,847,1,135
Gliscor (Shadow) SdA+ST/NS,688,51,73
Hoopa A+SB/P,734,1,91
Pinsir (Shadow) FC+CC/XS,382,38,0
Sirfetch'd FC+CC/LB,296,22,0
Hariyama (Shadow) FPm+UH/HS,208,43,0
Samurott (Hisuian) FC+SSw/DP,451,1,0
Magmortar (Shadow) KC+FiP/Tb,265,46,0
Typhlosion (Hisuian) H+SB/FiP,768,1,104
Ursaring (Shadow) SC+CC/Sw,368,30,0
Bewear (Shadow) LK+SP/St,296,30,0
Lapras Psy+S/IB,371,41,0
Mudsdale MSl+Bd/BS,657,1,61
Drampa DB+Sw/Fl,750,46,97
Emboar (Shadow) LK+BB/RS,186,14,0
Escavalier BBi+DR/Mh,474,25,0
Gogoat VW+LB/BkB,564,1,25
Overqwil PSt+AT/SB,721,9,86
Samurott FC+HC/RSh,402,17,0
Suicune (Shadow) IF+Sc/IB,747,4,96
Corviknight (Shadow) SdA+AC/IH,819,1,124
Typhlosion I+BB/TP,804,1,118
Samurott (Shadow) FC+HC/RSh,492,17,0
Charizard (Shadow) DB+BB/DC,788,1,112
Tangrowth (Shadow) Inf+PW/RS,822,1,125
Corviknight SdA+AC/IH,613,41,44
Krookodile MSl+Cr/ST,623,1,48
Poliwrath MS+DyP/IW,336,25,0
Hariyama FPm+UH/HS,223,14,0
Typhlosion (Shadow) I+BB/TP,762,1,102
Gourgeist (Super) H+SB/FoP,822,1,125
Aerodactyl (Shadow) DB+BrS/RS,809,30,120
Tangrowth Inf+PW/RS,850,1,136
Cinderace FS+BB/PB,783,1,110
Regice LO+T/Eq,628,4,50
Beartic PS+IP/Li,752,1,98
Throh LK+BkB/BS,231,30,0
Pinsir FC+CC/XS,788,1,112
Incineroar Sn+BB/DkL,698,25,77
Espeon Cf+PsF/SB,615,1,45
Magmortar KC+FiP/Tb,608,1,42
Throh (Shadow) LK+BkB/BS,264,30,0
Cursola A+NSh/PG,755,1,99
Ampharos (Shadow) VS+BrS/TP,701,1,78
Poliwrath (Shadow) MS+DyP/IW,344,25,0
Regigigas HPI+CrG/T,847,4,135
Escavalier (Shadow) BBi+DR/Mh,662,17,63
Aurorus PS+WBI/Tb,695,4,76
Seismitoad MS+EP/IW,693,33,75
Bellibolt SkP+D/PbC,695,4,76
Darmanitan (Standard) I+RS/Ov,768,1,104
Donphan MSl+Eq/TBl,680,1,70
Venusaur (Shadow) VW+FP/Sl,698,38,77
Polteageist H+SB/DP,850,1,136
Tauros (Aqua) DK+AJ/TBl,338,1,0
Venusaur VW+FP/Sl,734,1,91
Ampharos VS+BrS/TP,731,17,90
Ursaring SC+CC/Sw,835,1,130
Sandaconda MSl+EP/Wr,675,1,68
Muk Inf+DP/TP,659,49,62
Gardevoir Ch+SB/TAx,750,1,97
Tornadus (Incarnate) Bi+DP/Hu,847,46,135
Gliscor WA+NS/Acr,922,22,164
Gardevoir (Shadow) Ch+SB/TAx,711,1,82
Tyrantrum DT+MeB/RT,819,1,124
Aerodactyl DB+BrS/RS,770,46,105
Garganacl MS+RT/RB,559,7,23
Alakazam (Shadow) PC+FiP/SB,690,46,74
Donphan (Shadow) MSl+Eq/TBl,623,46,48
Darmanitan (Standard) (Shadow) I+RS/Ov,726,1,88
Mesprit Cf+Sw/FS,693,41,75
Barbaracle FC+CrC/SE,409,1,0
Duraludon DT+DC/FC,811,1,121
Arcanine Bi+WC/PsF,698,1,77
Stakataka RTh+SE/Bd,325,49,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,850,22,136
Gourgeist (Large) H+SB/FoP,822,1,125
Shaymin (Sky) ML+EB/GK,739,59,93
Registeel LO+FC/FB,372,20,0
Archeops (Shadow) WA+AP/Cr,889,51,151
Exeggutor (Alolan) DT+SeB/DM,876,51,146
Regice (Shadow) LO+T/Eq,579,4,31
Tauros (Blaze) DK+FmC/TBl,411,1,0
Volcarona FS+Ov/BBu,757,1,100
Crobat (Shadow) G+AC/CP,850,38,136
Tauros (Combat) DK+CC/TBl,493,9,0
Armaldo (Shadow) FC+RB/CP,644,1,56
Blastoise RO+HC/IB,408,17,0
Flareon E+SP/HW,850,1,136
Audino (Mega) CB+DV/BS,845,4,134
Golem (Alolan) VS+WC/SE,801,9,117
Muk (Shadow) Inf+DP/TP,755,9,99
Tyrantrum (Shadow) DT+MeB/RT,783,1,110
Cryogonal IS+TAx/NS,667,4,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,868,35,143
Slowking (Galarian) H+Psh/SB,729,33,89
Tsareena ML+TAx/HJK,675,1,68
Kleavor QA+XS/SE,891,1,152
Regigigas (Shadow) HPI+CrG/T,819,33,124
Dudunsparce RO+DR/BS,621,41,47
Registeel (Shadow) LO+FC/FB,401,20,0
Steelix DT+Eq/PsF,832,4,129
Blastoise (Shadow) RO+HC/IB,444,17,0
Tentacruel Ac+Sc/Pbk,621,4,47
Toedscruel MSl+EP/Wr,775,22,107
Kangaskhan LK+BkB/Cr,250,46,0
Crobat G+AC/CP,827,1,127
Stonjourner RTh+RS/St,515,41,6
Archeops WA+AP/Cr,891,22,152
Oranguru Cf+BrS/TBl,654,25,60
Revavroom MSo+GB/Ov,348,9,0
Alakazam PC+FiP/SB,739,1,93
Slowbro Cf+S/DrP,435,4,0
Druddigon DT+NS/DC,822,46,125
Diancie RTh+M/RS,605,25,41
Exeggutor (Shadow) Cf+SeB/P,760,30,101
Bisharp Sn+DP/IH,449,41,0
Mawile (Mega) FW+VG/IH,413,41,0
Steelix (Shadow) DT+Eq/Cr,786,4,111
Exeggutor Cf+SeB/P,770,1,105
Slowbro (Shadow) Cf+S/DrP,324,1,0
Armaldo FC+RB/CP,695,1,76
Medicham (Mega) PC+DyP/IP,613,1,44
Leafeon BS+LB/LR,577,1,30
Tentacruel (Shadow) Ac+Sc/Pbk,579,4,31
Uxie Cf+Sw/FS,778,4,108
Rhydon MSl+SE/Eq,672,1,67
Golem (Alolan) (Shadow) VS+WC/SE,783,1,110
Jolteon VS+D/LR,729,1,89
Noivern Bi+HW/Hu,904,51,157
Darmanitan (Galarian) IF+Av/IP,817,1,123
Noivern (Shadow) Bi+HW/Hu,894,35,153
Pyroar I+DP/FmC,698,1,77
Glimmora RTh+MeB/DG,502,9,1
Azelf Cf+Sw/FS,690,1,74
Coalossal FS+RS/FmC,608,4,42
Oinkologne (Female) MSl+BS/TBl,587,33,34
Luxray (Shadow) Sn+WC/PsF,762,1,102
Oinkologne MSl+BS/TBl,706,17,80
Wyrdeer Cf+WC/St,798,1,116
Obstagoon (Shadow) C+NS/CrC,520,1,8
Lickilicky RO+BS/SB,698,4,77
Obstagoon C+NS/Ob,347,1,0
Stoutland SdA+WC/Cr,739,9,93
Bouffalant MS+St/Eq,817,33,123
Braviary AS+CC/BrB,876,46,146
Mr. Rime Cf+IP/TAx,711,1,82
Relicanth WG+AT/AP,502,4,1
Luxray Sn+WC/PsF,768,1,104
Arcanine (Hisuian) Sn+WC/RS,742,9,94
Rhydon (Shadow) MSl+SE/Eq,579,1,31
Arcanine (Shadow) Sn+WC/PsF,721,1,86
Glaceon IS+Av/WP,878,1,147
Weavile (Shadow) Sn+Av/FB,778,1,108
Weavile Sn+Av/FB,811,1,121
Arboliva ML+EP/EB,706,1,80
Reuniclus Ch+Psh/SB,798,17,116
Porygon-Z LO+TA/Bl,907,1,158
Slowking Cf+S/P,525,4,10
Omastar (Shadow) MS+RS/RB,487,17,0
Crabominable B+IP/BkB,209,38,0
Golem MSl+Eq/SE,688,1,73
Reuniclus (Shadow) Ch+Psh/SB,783,1,110
Deoxys (Defense) LK+PB/RS,579,41,31
Naganadel PJ+DC/SlB,855,38,138
Yanmega WA+AA/AP,891,46,152
Omastar MS+RS/RB,449,17,0
Miltank RO+BS/HH,716,41,84
Slowking (Shadow) Cf+S/P,463,17,0
Umbreon Sn+FoP/DP,788,4,112
Golem (Shadow) MSl+Eq/SE,639,46,54
Porygon-Z (Shadow) LO+TA/Bl,907,1,158
Vanilluxe A+Av/FC,811,1,121
Rampardos (Shadow) SD+RS/O,426,30,0
Musharna CB+Psh/DG,719,4,85
Porygon2 LO+TA/Re,899,9,155
Braviary (Hisuian) AS+BrB/Fl,889,1,151
Blissey ZH+WC/DG,835,2,130
Klinklang MSo+MrS/FC,316,1,0
Sableye (Mega) SC+FoP/SS,798,1,116
Porygon2 (Shadow) LO+TA/ZC,907,1,158
Carracosta WG+Li/AP,472,41,0
Rampardos SD+RS/O,548,1,19
Carracosta (Shadow) WG+Li/AP,530,41,12
Deoxys (Speed) CB+PB/Sw,806,1,119
Slaking Y+BS/Eq,963,4,180
Slaking (Shadow) Y+BS/Eq,969,25,182
Shaymin (Land) ZH+GK/SFl,873,1,145
