Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,97,4,0
Cetitan PS+Av/ISp,128,40,0
Chandelure I+SB/FmC,116,4,0
Chandelure (Shadow) I+SB/FmC,151,4,0
Charizard DB+BB/DC,133,21,0
Charizard (Mega X) DB+BB/DC,71,4,0
Charizard (Mega Y) E+BB/AC,35,54,0
Charizard (Shadow) DB+BB/DC,104,4,0
Chesnaught LK+FP/SP,255,48,0
Chesnaught (Shadow) LK+FP/SP,320,48,0
Cinderace FS+PB/BB,101,4,0
Coalossal FS+RS/FmC,200,8,0
Cobalion DK+SSw/SE,250,6,0
Conkeldurr C+DyP/BrS,293,48,0
Conkeldurr (Shadow) C+DyP/BrS,310,30,0
Corviknight SdA+AC/IH,191,6,0
Crabominable B+IP/BkB,334,48,0
Cresselia PC+GK/M,140,53,0
Cresselia (Shadow) Cf+GK/M,158,35,0
Crobat AS+AC/CP,264,6,0
Crobat (Shadow) AS+AC/CP,221,48,0
Cryogonal IS+TAx/NS,145,49,0
Cursola A+NSh/PG,158,4,0
Darkrai Sn+DP/FB,19,54,0
Darkrai (Shadow) Sn+SB/DP,19,54,0
Darmanitan (Galarian) IF+Av/SP,173,13,0
Darmanitan (Standard) I+RS/Ov,120,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,149,4,0
Decidueye Lf+FP/BrB,193,48,0
Decidueye (Hisuian) PC+AuS/TBl,266,30,0
Delphox FS+Psh/BB,97,4,0
Delphox (Shadow) FS+Psh/BB,109,4,0
Deoxys (Defense) C+PB/RS,311,48,0
Deoxys (Speed) CB+PB/Sw,279,35,0
Dhelmise SC+SB/BrS,105,4,0
Dialga DB+IH/DM,119,12,0
Dialga (Origin) DB+ROT/IH,114,12,0
Dialga (Shadow) DB+IH/DM,70,4,0
Diancie RTh+RS/M,224,49,0
Diancie (Mega) RTh+RS/M,228,22,0
Dondozo W+S/O,240,8,0
Donphan MSl+BS/TBl,198,49,0
Donphan (Shadow) MSl+BS/TBl,258,49,0
Dragapult DT+SB/O,225,3,0
Dragonite DB+TP/SP,212,30,0
Dragonite (Shadow) DB+TP/SP,239,21,0
Drampa DB+Sw/Fl,264,21,0
Druddigon DT+NS/RT,254,12,0
Dudunsparce RO+BS/DR,257,26,0
Duraludon DT+DC/FC,184,21,0
Electivire TS+WC/IP,173,40,0
Electivire (Shadow) TS+WC/IP,45,45,0
Emboar E+BB/RS,223,30,0
Emboar (Shadow) E+BB/RS,69,54,0
Empoleon MSo+HC/FC,148,40,0
Empoleon (Shadow) MSo+HC/DrlP,165,40,0
Enamorus (Incarnate) FW+Fl/DG,199,30,0
Enamorus (Therian) FW+Fl/M,168,21,0
Entei FS+ScS/FmC,103,58,0
Entei (Shadow) FS+ScS/FmC,121,31,0
Escavalier BBi+DR/Mh,124,3,0
Escavalier (Shadow) BBi+DR/Mh,140,3,0
Espeon Cf+PsF/SB,187,3,0
Eternatus DT+DyC/SlB,139,21,0
Excadrill MS+DR/RS,153,40,0
Excadrill (Shadow) MS+DR/RS,174,40,0
Exeggutor Cf+SeB/P,188,48,0
Exeggutor (Alolan) DT+SeB/DM,265,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,304,21,0
Exeggutor (Shadow) Cf+SeB/P,213,48,0
Feraligatr SC+HC/IB,202,40,0
Feraligatr (Shadow) SC+HC/IB,250,31,0
Flareon E+SP/HW,137,40,0
Florges FW+CW/M,148,58,0
Gallade PC+CC/LB,282,57,0
Gallade (Mega) PC+CC/LB,220,12,0
Gallade (Shadow) PC+CC/LB,288,12,0
Garchomp MS+Tw/EP,185,21,0
Garchomp (Shadow) DT+Tw/ST,206,3,0
Gardevoir Ch+TAx/SB,165,40,0
Gardevoir (Mega) Cf+SB/TAx,129,3,0
Gardevoir (Shadow) Ch+TAx/SB,181,31,0
Garganacl MS+RT/RS,263,44,0
Genesect FC+MgB/TBN,82,13,0
Genesect (Burn) FC+MgB/TBB,82,13,0
Genesect (Chill) FC+MgB/TBC,82,13,0
Genesect (Douse) FC+MgB/TBD,82,13,0
Genesect (Shock) FC+MgB/TBS,82,13,0
Gengar (Mega) SC+SB/ShP,52,45,0
Gholdengo A+SB/DG,87,4,0
Gigalith MSl+SP/MeB,188,31,0
Gigalith (Shadow) MSl+MeB/SP,213,31,0
Giratina (Altered) SC+DC/SS,137,12,0
Giratina (Altered) (Shadow) DB+DC/SS,69,13,0
Giratina (Origin) SC+SB/DgP,65,4,0
Glaceon IS+Av/WP,167,40,0
Glalie (Mega) PS+Av/SB,139,4,0
Glimmora RTh+RS/DG,164,22,0
Gliscor WA+NS/Eq,152,49,0
Gliscor (Shadow) WA+NS/Acr,155,31,0
Gogoat VW+LB/RS,163,21,0
Golem MSl+SE/RB,284,40,0
Golem (Alolan) VS+WC/SE,206,49,0
Golem (Alolan) (Shadow) VS+WC/SE,212,13,0
Golem (Shadow) MSl+SE/Eq,325,31,0
Golisopod FC+AJ/XS,118,4,0
Golurk A+ShP/DyP,48,54,0
Golurk (Shadow) A+ShP/DyP,48,54,0
Goodra DB+AT/TP,193,39,0
Gourgeist (Large) I+SB/SeB,152,3,0
Gourgeist (Super) I+SB/SeB,143,3,0
Grimmsnarl SkP+FoP/PR,15,54,0
Groudon DT+PrB/FiP,149,4,0
Groudon (Shadow) MS+PrB/FiP,173,4,0
Guzzlord DT+BrS/DC,255,12,0
Gyarados DB+AT/Tw,131,31,0
Gyarados (Shadow) DB+AT/Tw,170,31,0
Hariyama FPm+CC/HS,451,7,0
Hariyama (Shadow) FPm+CC/UH,359,48,0
Haxorus DT+NS/S,253,12,0
Heatran FS+MgS/SE,55,31,0
Heatran (Shadow) FS+MgS/SE,69,4,0
Heracross FC+UH/RT,241,30,0
Hippowdon SdA+WBR/ScS,171,49,0
Hippowdon (Shadow) SdA+WBR/ScS,206,31,0
Ho-Oh I+BrB/SF,88,3,0
Ho-Oh (Shadow) I+BrB/SF,96,3,0
Hoopa A+SB/P,143,4,0
Hoopa (Unbound) Cf+SB/DP,219,3,0
Houndoom (Mega) Sn+FoP/Ft,18,54,0
Hydrapple DT+SeB/O,200,30,0
Hydreigon DB+BrS/DgP,285,3,0
Hydreigon (Shadow) DB+BrS/DgP,15,54,0
Incineroar Sn+DkL/BB,126,3,0
Jirachi Cf+DD/AuS,77,58,0
Jolteon VS+D/LR,177,40,0
Kangaskhan MSl+Cr/St,235,8,0
Kangaskhan (Mega) LK+BkB/O,197,8,0
Kartana FC+LB/SSw,46,54,0
Keldeo (Ordinary) LK+AJ/SSw,215,40,0
Keldeo (Resolute) LK+AJ/SeS,215,40,0
Kingambit MSo+FoP/IH,114,21,0
Kingdra DB+Sw/O,253,39,0
Kingdra (Shadow) DB+Sw/O,265,3,0
Kleavor FC+RS/XS,31,45,0
Klinklang MSo+MrS/ZC,95,31,0
Kommo-o DT+CC/ClS,307,3,0
Krookodile MSl+Cr/ST,172,4,0
Kyogre W+Av/T,165,31,0
Kyogre (Shadow) W+Av/T,173,4,0
Kyurem DB+G/DC,199,21,0
Kyurem (Black) DT+FSh/FuB,181,3,0
Kyurem (White) DB+IBu/FuF,181,3,0
Landorus (Incarnate) MS+EP/RS,144,40,0
Landorus (Therian) MS+SSt/SE,127,40,0
Lapras IS+S/IB,273,8,0
Lapras (Shadow) Psy+SpA/IB,208,58,0
Latias DB+AuS/MsB,180,57,0
Latias (Shadow) DB+AuS/MsB,197,21,0
Latios DB+AuS/LrP,188,21,0
Latios (Shadow) DB+AuS/LrP,238,3,0
Leafeon BS+LB/LR,167,12,0
Lickilicky RO+BS/SB,130,49,0
Lopunny (Mega) DK+TAx/FB,288,30,0
Lucario (Mega) FPm+MM/SB,178,3,0
Lugia DT+Fl/A,83,30,0
Lugia (Shadow) DT+Fl/A,95,30,0
Lunala SC+SB/M,94,4,0
Luxray Sn+WC/PsF,206,49,0
Luxray (Shadow) Sn+WC/PsF,186,4,0
Machamp KC+CrC/SE,303,30,0
Machamp (Shadow) KC+CrC/SE,344,30,0
Magmortar KC+FiP/Tb,134,49,0
Magmortar (Shadow) KC+FiP/Tb,164,31,0
Magnezone VS+WC/MrS,95,3,0
Magnezone (Shadow) VS+WC/MrS,111,4,0
Malamar (Mega) Psy+FoP/SP,177,30,0
Mamoswine PS+ISp/HH,200,13,0
Mamoswine (Shadow) PS+HH/ISp,230,13,0
Manectric (Mega) TF+WC/PsF,152,13,0
Marshadow SC+CC/IP,223,3,0
Mawile (Mega) FW+IH/PR,118,58,0
Medicham (Mega) PC+DyP/IP,578,6,25
Melmetal TS+SP/DbI,136,8,0
Meloetta (Aria) Cf+Psh/DG,99,58,0
Mesprit Cf+Sw/FS,212,35,0
Metagross SC+MM/Eq,17,54,0
Metagross (Shadow) SC+MM/Eq,17,54,0
Mew VS+DC/IB,194,7,0
Mewtwo PC+Pst/SB,31,54,0
Mewtwo (Armored) Cf+Pst/DyP,161,44,0
Mewtwo (Shadow) PC+Pst/SB,31,54,0
Milotic DT+AT/Wr,304,26,0
Milotic (Shadow) DT+AT/Wr,185,31,0
Miltank RO+BS/IB,237,26,0
Moltres FS+Fl/Ov,118,21,0
Moltres (Galarian) SkP+Fl/BrB,158,3,0
Moltres (Shadow) WA+Fl/HW,147,12,0
Mr. Rime Cf+IP/TAx,168,58,0
Mudsdale MSl+BS/Eq,186,40,0
Muk Ac+TP/DP,139,58,0
Muk (Alolan) PJ+DP/SW,146,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,156,3,0
Muk (Shadow) PJ+TP/DP,132,13,0
Musharna CB+Psh/DG,226,35,0
Naganadel PJ+DC/Acr,229,3,0
Necrozma PC+DP/O,140,58,0
Necrozma (Dawn Wings) SC+MoG/DP,94,4,0
Necrozma (Dusk Mane) PC+Stl/DP,69,13,0
Nihilego Ac+SlB/PG,137,40,0
Noivern AS+HW/Hu,255,48,0
Obstagoon C+NS/Ob,231,16,0
Obstagoon (Shadow) C+NS/CrC,223,48,0
Oinkologne Tk+BS/TBl,174,58,0
Oinkologne (Female) Tk+BS/TBl,224,17,0
Omastar MS+RS/RB,308,40,0
Omastar (Shadow) MS+RS/RB,359,40,0
Oranguru Cf+BrS/TBl,247,26,0
Overqwil PSt+AT/SB,165,12,0
Palkia DB+AT/DM,210,12,0
Palkia (Origin) DB+AT/SpR,122,13,0
Palkia (Shadow) DB+AT/DM,242,12,0
Pangoro KC+CC/NS,368,12,0
Passimian C+CC/BrS,300,48,0
Pidgeot (Mega) WA+BrB/HW,96,4,0
Pinsir FC+CC/XS,40,54,0
Pinsir (Mega) FC+CC/XS,33,45,0
Pinsir (Shadow) FC+CC/XS,50,45,0
Poliwrath MS+DyP/Sc,239,58,0
Poliwrath (Shadow) MS+DyP/Sc,325,39,0
Polteageist H+SB/DP,42,54,0
Porygon-Z LO+TA/Bl,171,13,0
Porygon-Z (Shadow) LO+TA/Bl,193,13,0
Porygon2 LO+TA/Re,162,58,0
Porygon2 (Shadow) LO+TA/ZC,179,22,0
Primarina Ch+DV/HC,197,31,0
Pyroar I+FmC/DP,119,4,0
Quaquaval WA+CC/AJ,317,30,0
Raikou TS+WC/AuS,137,40,0
Raikou (Shadow) TS+WC/AuS,134,4,0
Rampardos SD+RS/Ft,283,31,0
Rampardos (Shadow) SD+RS/O,349,31,0
Rayquaza DT+BkS/DrA,227,21,0
Regice LO+T/Eq,191,8,0
Regice (Shadow) LO+Bl/Eq,220,17,0
Regidrago DB+DrE/SP,209,48,0
Regigigas HPI+CrG/FB,123,40,0
Regigigas (Shadow) HPG+CrG/FB,138,40,0
Regirock LO+SE/FB,159,49,0
Regirock (Shadow) LO+SE/FB,177,49,0
Registeel LO+FB/FC,122,26,0
Registeel (Shadow) LO+FB/FC,139,26,0
Relicanth WG+AT/AP,447,17,0
Reshiram DB+FuF/SE,70,13,0
Reuniclus Ch+Psh/SB,139,40,0
Reuniclus (Shadow) Ch+Psh/SB,158,40,0
Revavroom MSo+GB/Ov,110,58,0
Rhydon MSl+SE/S,259,31,0
Rhydon (Shadow) MSl+SE/S,324,31,0
Rhyperior MSl+RW/SP,210,4,0
Rhyperior (Shadow) MSl+RW/SP,260,4,0
Rillaboom RL+DrB/FP,159,30,0
Roserade PSt+WBF/LfS,109,4,0
Sableye (Mega) SC+FoP/SS,255,30,0
Salamence DT+Fl/BrS,226,21,0
Salamence (Shadow) DT+Fl/BrS,46,54,0
Samurott FC+HC/RSh,234,40,0
Samurott (Hisuian) FC+SSw/IW,198,49,0
Samurott (Shadow) FC+HC/RSh,242,13,0
Sceptile (Mega) FC+LB/DC,38,54,0
Scizor FC+NS/XS,38,54,0
Scizor (Mega) FC+NS/IH,50,4,0
Scizor (Shadow) FC+NS/XS,31,45,0
Seismitoad MS+EP/MW,653,8,49
Sharpedo (Mega) W+Cr/PF,229,4,0
Shaymin (Land) ZH+GK/SFl,273,51,0
Shaymin (Sky) ML+GK/EB,144,3,0
Sinistcha A+SB/EB,167,3,0
Sirfetch'd FC+CC/LB,324,21,0
Skeledirge I+SB/TSo,82,4,0
Slaking Y+BS/Eq,211,53,0
Slaking (Shadow) Y+BS/Eq,159,58,0
Slowbro Cf+S/DrP,345,17,0
Slowbro (Mega) Cf+S/IB,229,17,0
Slowbro (Shadow) Cf+S/IB,396,17,0
Slowking Cf+S/Sc,345,17,0
Slowking (Galarian) Ac+Psh/SB,95,22,0
Slowking (Shadow) Cf+S/Sc,396,17,0
Sneasler SC+CC/XS,255,3,0
Sneasler (Shadow) SC+CC/XS,101,45,0
Snorlax L+BS/SP,103,58,0
Snorlax (Shadow) L+BS/SP,126,40,0
Solgaleo FS+PsF/IH,68,58,0
Stakataka RTh+SE/Bd,108,40,0
Steelix DT+PsF/Cr,106,58,0
Steelix (Mega) DT+PsF/Cr,94,58,0
Steelix (Shadow) DT+PsF/Cr,121,58,0
Stonjourner RTh+RS/St,186,49,0
Stoutland SdA+WC/Cr,160,58,0
Suicune IF+Sc/IB,283,35,0
Suicune (Shadow) IF+Sc/IB,184,58,0
Swampert MS+HC/Eq,263,31,0
Swampert (Mega) MS+HC/Eq,213,13,0
Swampert (Shadow) MS+HC/Sl,328,31,0
Sylveon Ch+M/Psh,139,58,0
Tangrowth VW+PW/RS,159,48,0
Tangrowth (Shadow) VW+PW/RS,201,39,0
Tapu Bulu BS+GK/NM,187,48,0
Tapu Fini WG+NM/S,331,17,0
Tapu Koko VS+Tb/NM,175,3,0
Tapu Lele A+NM/Psh,114,4,0
Tauros (Aqua) DK+AJ/TBl,253,49,0
Tauros (Blaze) DK+FmC/TBl,228,48,0
Tauros (Combat) DK+CC/TBl,295,48,0
Tentacruel Ac+Sc/Pbk,180,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,162,13,0
Terrakion DK+SSw/RS,223,49,0
Throh LK+BS/BkB,480,51,0
Throh (Shadow) LK+BS/BkB,615,6,37
Thundurus (Incarnate) TS+Cr/T,185,21,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,135,4,0
Thundurus (Therian) VS+WbS/FB,167,30,0
Toedscruel MSl+EP/SeB,238,8,0
Togekiss Pk+DG/AuS,165,48,0
Tornadus (Incarnate) AS+GK/DP,185,21,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,238,21,0
Tornadus (Therian) A+BwS/HW,167,21,0
Torterra MSl+FP/ST,144,58,0
Torterra (Shadow) MSl+FP/ST,146,4,0
Tsareena ML+TAx/GK,193,48,0
Typhlosion I+BB/TP,101,4,0
Typhlosion (Hisuian) H+SB/WC,37,54,0
Typhlosion (Shadow) I+BB/TP,130,4,0
Tyranitar DB+BrS/SE,136,22,0
Tyranitar (Shadow) DB+BrS/SE,14,54,0
Tyrantrum DT+MeB/RT,218,3,0
Tyrantrum (Shadow) DT+MeB/RT,272,3,0
Umbreon Sn+FoP/LR,159,48,0
Ursaluna Tk+Sw/HH,148,40,0
Ursaluna (Shadow) Tk+Sw/HH,191,40,0
Ursaring SC+CC/Sw,182,31,0
Ursaring (Shadow) SC+CC/Sw,204,31,0
Urshifu (Rapid Strike) W+DyP/AJ,211,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,114,4,0
Uxie Cf+Sw/FS,268,21,0
Vanilluxe A+Av/SiB,142,4,0
Vaporeon WG+AT/Li,169,58,0
Venusaur VW+FP/Sl,159,30,0
Venusaur (Mega) VW+FP/Sl,142,30,0
Venusaur (Shadow) VW+FP/Sl,203,30,0
Victini Cf+VC/Psh,124,8,0
Victreebel (Mega) Ac+LB/SlB,154,21,0
Vikavolt VS+XS/D,53,54,0
Vikavolt (Shadow) VS+XS/D,53,54,0
Virizion DK+LB/SSw,234,48,0
Volcanion I+Sc/EP,142,40,0
Volcarona FS+Ov/BBu,120,21,0
Walrein PS+ISp/WP,174,40,0
Walrein (Shadow) PS+ISp/WP,223,40,0
Weavile Sn+Av/FB,254,39,0
Weavile (Shadow) Sn+Av/FB,283,3,0
Wyrdeer Cf+WC/St,158,58,0
Xerneas Geo+CC/M,102,4,0
Xurkitree TS+D/DG,193,31,0
Yanmega WA+AA/AP,230,48,0
Yveltal SkP+ObW/FB,162,3,0
Zacian (Crowned Sword) MC+CC/BB,66,13,0
Zacian (Hero) QA+WC/PR,260,8,0
Zamazenta (Crowned Shield) IF+CC/BB,132,30,0
Zamazenta (Hero) IF+CC/Cr,208,3,0
Zapdos TS+DrlP/Tb,155,21,0
Zapdos (Galarian) C+Fl/BrB,241,21,0
Zapdos (Shadow) TS+DrlP/Tb,115,4,0
Zarude VW+DP/PW,57,4,0
Zekrom DB+O/FuB,86,13,0
Zygarde (50% Forme) DT+Cr/O,169,30,0
Zygarde (Complete Forme) DT+Cr/O,120,48,0
