Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+O/Bd,598,6,31
Kartana FC+LB/SSw,614,77,36
Mamoswine (Shadow) PS+HH/ISp,678,91,56
Primarina Ch+DV/HC,226,37,0
Regidrago DB+DrE/VG,489,50,0
Nihilego Ac+RS/SlB,401,39,0
Pidgeot (Mega) G+BrB/Tw,528,100,9
Abomasnow (Mega) PS+WBI/EB,473,100,0
Mamoswine PS+ISp/HH,681,100,57
Falinks (Mega) C+SP/Mh/BkB+,182,23,0
Articuno PS+IW/Hu,360,39,0
Hippowdon (Shadow) SdA+WBR/EP,544,100,14
Victreebel (Mega) Ac+LB/SlB/AS+,576,100,24
Avalugg (Hisuian) PS+RS/IW,345,39,0
Hippowdon SdA+WBR/EP,469,46,0
Lopunny (Mega) LK+TAx/SB,261,37,0
Dondozo W+S/O,611,6,35
Landorus (Incarnate) MS+EP/RS,815,100,99
Articuno (Shadow) PS+IW/Hu,435,39,0
Terrakion DK+SSw/RS,247,11,0
Darkrai SkP+DP/FB,592,6,29
Landorus (Incarnate) (Shadow) MS+EP/RS,786,11,90
Haxorus (Shadow) DT+NS/DC,659,37,50
Enamorus (Incarnate) FW+Fl/DG,374,25,0
Tapu Fini WG+S/NM,554,13,17
Milotic W+AT/Wr,417,32,0
Necrozma SC+DP/IH,869,77,116
Thundurus (Therian) VS+WbS/FB,550,58,16
Swampert MS+HC/Eq,608,100,34
Milotic (Shadow) W+AT/Wr,531,100,10
Cobalion DK+SSw/SE,212,11,0
Haxorus DT+NS/DC,687,91,59
Cresselia PC+M/GK,898,100,125
Tapu Bulu BS+GK/NM,713,6,67
Regirock LO+SE/FB,608,6,34
Swampert (Shadow) MS+HC/Eq,840,98,107
Xurkitree TS+D/DG,770,84,85
Grimmsnarl SkP+FoP/DK,509,3,3
Virizion DK+LB/SSw,212,11,0
Machamp (Shadow) KC+CrC/RS,376,98,0
Skeledirge I+TSo/SB,726,77,71
Celebi Cf+AuS/LfS,863,91,114
Sneasler (Shadow) SC+CC/XS,494,100,0
Blacephalon I+MdB/SB,805,42,96
Armarouge I+Psh/HW,786,70,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,796,77,93
Empoleon (Shadow) MSo+HC/DrlP,783,91,89
Moltres WA+Fl/HW,726,100,71
Feraligatr (Shadow) SC+HC/IB,853,91,111
Quaquaval LK+CC/HC,334,1,0
Empoleon MSo+HC/DrlP,786,100,90
Entei FS+FmC/ScS,468,50,0
Feraligatr SC+HC/IB,828,100,103
Machamp KC+CrC/RS,319,11,0
Buzzwole C+SP/Lu,193,37,0
Moltres (Shadow) WA+Fl/HW,687,98,59
Tapu Koko VS+Tb/NM,414,32,0
Regirock (Shadow) LO+SE/FB,554,6,17
Cetitan PS+Av/SP,691,100,60
Dragapult DT+SB/O,767,70,84
Heracross FC+CC/UH,284,4,0
Dhelmise SC+SB/BrS,869,63,116
Gigalith LO+SP/MeB,474,50,0
Chesnaught (Shadow) LK+SP/FP,288,1,0
Gallade (Shadow) LK+SSw/LB,579,84,25
Excadrill (Shadow) MS+DR/RS,834,84,105
Delphox (Shadow) Scr+Psh/BB,805,56,96
Hoopa (Unbound) Cf+DP/SB,796,100,93
Excadrill MS+DR/RS,840,98,107
Gigalith (Shadow) LO+MeB/SP,850,91,110
Delphox Scr+Psh/BB,815,70,99
Golurk (Shadow) A+ShP/EP,837,56,106
Chesnaught LK+SP/FP,271,18,0
Gallade LK+SSw/LB,541,98,13
Guzzlord DT+BrS/DC,257,25,0
Charizard DB+BB/AC,745,98,77
Centiskorch E+Lu/HW,460,100,0
Hydrapple DT+SeB/O,459,50,0
Aurorus (Shadow) PS+WBI/MeB,703,100,64
Pangoro KC+CC/NS,206,11,0
Entei (Shadow) FS+FmC/ScS,515,100,5
Electivire (Shadow) TS+WC/IP,821,77,101
Golurk A+ShP/EP,869,63,116
Magnezone (Shadow) VS+WC/MrS,691,44,60
Scizor (Shadow) BP+NS/TBl,621,84,38
Walrein (Shadow) PS+ISp/Eq,703,100,64
Walrein PS+ISp/Eq,512,100,4
Magnezone VS+WC/MrS,687,100,59
Avalugg Bi+Av/Cr,617,6,37
Ceruledge I+SB/HW,777,70,87
Cresselia (Shadow) Cf+M/GK,863,100,114
Banette (Mega) SC+SB/DG,863,9,114
Sneasler SC+CC/AA,450,39,0
Thundurus (Incarnate) TS+Cr/T,802,51,95
Torterra MSl+FP/ST,595,100,30
Beedrill (Mega) Inf+DR/XS/FeS,374,6,0
Diancie (Mega) RTh+M/RS,287,44,0
Scizor BP+NS/TBl,656,51,49
Vaporeon WG+AT/LR,481,0,0
Vikavolt (Shadow) VS+XS/D,678,77,56
Suicune IF+Sc/IB,649,6,47
Articuno (Galarian) PC+AP/BrB,933,77,136
Decidueye (Hisuian) PC+AuS/TBl,309,18,0
Tornadus (Therian) G+BwS/HW,592,100,29
Electivire TS+WC/IP,818,91,100
Passimian C+CC/BrS,248,37,0
Kingdra (Shadow) DB+S/Sw,687,91,59
Sinistcha A+SB/EB,869,63,116
Aggron DT+BkB/RT,461,50,0
Chandelure I+SB/EB,748,56,78
Muk (Alolan) (Shadow) Bi+BrS/IP,595,6,30
Aggron (Shadow) DT+BkB/RT,662,100,51
Bewear LK+SP/Pbk,285,11,0
Vikavolt VS+XS/D,722,91,70
Torterra (Shadow) MSl+FP/ST,585,98,27
Chandelure (Shadow) I+SB/EB,802,49,95
Decidueye A+FP/SSh,869,63,116
Manectric (Mega) Sn+WC/PsF,882,51,120
Absol (Mega) PC+BrS/DP,757,100,81
Muk (Alolan) Bi+BrS/IP,624,6,39
Kingdra DB+S/Sw,598,100,31
Sharpedo (Mega) W+Cr/PF,401,98,0
Celesteela AS+BS/Bd,678,100,56
Emboar LK+BB/RS,306,1,0
Lapras (Shadow) Psy+SpA/IB,891,100,123
Roserade PSt+WBF/LfS,834,84,105
Glalie (Mega) PS+Av/SB,687,98,59
Gliscor (Shadow) SdA+ST/NS,745,98,77
Hoopa A+SB/P,872,42,117
Pinsir (Shadow) FC+CC/XS,550,77,16
Sirfetch'd FC+CC/LB,393,8,0
Hariyama (Shadow) FPm+UH/HS,238,13,0
Samurott (Hisuian) FC+SSw/DP,319,11,0
Magmortar (Shadow) KC+FiP/Tb,707,77,65
Typhlosion (Hisuian) H+SB/FiP,917,16,131
Ursaring (Shadow) SC+CC/Sw,850,77,110
Bewear (Shadow) LK+SP/St,287,44,0
Lapras Psy+S/IB,694,6,61
Mudsdale MSl+Bd/BS,592,100,29
Drampa DB+Sw/Fl,687,91,59
Emboar (Shadow) LK+BB/RS,337,44,0
Escavalier BBi+DR/Mh,423,37,0
Gogoat VW+LB/BkB,476,100,0
Overqwil PSt+AT/SB,387,39,0
Samurott FC+HC/RSh,643,98,45
Suicune (Shadow) IF+Sc/IB,595,100,30
Corviknight (Shadow) SdA+AC/IH,815,100,99
Typhlosion I+BB/TP,659,98,50
Samurott (Shadow) FC+HC/RSh,614,4,36
Charizard (Shadow) DB+BB/DC,716,84,68
Tangrowth (Shadow) Inf+PW/RS,535,100,11
Corviknight SdA+AC/IH,633,100,42
Krookodile MSl+Cr/ST,422,46,0
Poliwrath MS+DyP/IW,260,25,0
Hariyama FPm+UH/HS,229,37,0
Typhlosion (Shadow) I+BB/TP,662,84,51
Gourgeist (Super) H+SB/FoP,907,77,128
Aerodactyl (Shadow) DB+BrS/RS,751,77,79
Tangrowth Inf+PW/RS,506,100,2
Cinderace FS+BB/PB,662,98,51
Regice LO+T/Eq,878,6,119
Beartic PS+IP/Li,726,98,71
Throh LK+BkB/BS,296,25,0
Pinsir FC+CC/XS,538,91,12
Incineroar Sn+BB/DkL,840,6,107
Espeon Cf+PsF/SB,920,56,132
Magmortar KC+FiP/Tb,713,91,67
Throh (Shadow) LK+BkB/BS,285,1,0
Cursola A+NSh/PG,853,56,111
Ampharos (Shadow) VS+BrS/TP,722,91,70
Poliwrath (Shadow) MS+DyP/IW,301,25,0
Regigigas HPI+CrG/T,614,6,36
Escavalier (Shadow) BBi+DR/Mh,359,6,0
Aurorus PS+WBI/Tb,472,79,0
Seismitoad MS+EP/IW,840,100,107
Bellibolt SkP+D/PbC,802,100,95
Darmanitan (Standard) I+RS/Ov,678,84,56
Donphan MSl+Eq/TBl,592,100,29
Venusaur (Shadow) VW+FP/Sl,783,91,89
Polteageist H+SB/DP,920,56,132
Tauros (Aqua) DK+AJ/TBl,326,15,0
Venusaur VW+FP/Sl,786,100,90
Ampharos VS+BrS/TP,726,100,71
Ursaring SC+CC/Sw,853,91,111
Sandaconda MSl+EP/Wr,640,100,44
Muk Inf+DP/TP,579,100,25
Gardevoir Ch+SB/TAx,396,27,0
Tornadus (Incarnate) Bi+DP/Hu,840,51,107
Gliscor WA+NS/Acr,697,100,62
Gardevoir (Shadow) Ch+SB/TAx,383,13,0
Tyrantrum DT+MeB/RT,643,100,45
Aerodactyl DB+BrS/RS,745,98,77
Garganacl MS+RT/RB,633,6,42
Alakazam (Shadow) PC+FiP/SB,949,42,141
Donphan (Shadow) MSl+Eq/TBl,576,98,24
Darmanitan (Standard) (Shadow) I+RS/Ov,710,70,66
Mesprit Cf+Sw/FS,885,77,121
Barbaracle FC+CrC/SE,487,8,0
Duraludon DT+DC/FC,716,51,68
Arcanine Bi+WC/PsF,754,100,80
Stakataka RTh+SE/Bd,479,50,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,863,77,114
Gourgeist (Large) H+SB/FoP,920,70,132
Shaymin (Sky) ML+EB/GK,579,100,25
Registeel LO+FC/FB,878,6,119
Archeops (Shadow) WA+AP/Cr,738,70,75
Exeggutor (Alolan) DT+SeB/DM,738,98,75
Regice (Shadow) LO+T/Eq,878,6,119
Tauros (Blaze) DK+FmC/TBl,347,32,0
Volcarona FS+Ov/BBu,595,100,30
Crobat (Shadow) G+AC/CP,707,91,65
Tauros (Combat) DK+CC/TBl,347,32,0
Armaldo (Shadow) FC+RB/CP,614,77,36
Blastoise RO+HC/IB,834,100,105
Flareon E+SP/HW,821,91,101
Audino (Mega) CB+DV/BS,547,1,15
Golem (Alolan) VS+WC/SE,681,100,57
Muk (Shadow) Inf+DP/TP,611,98,35
Tyrantrum (Shadow) DT+MeB/RT,662,91,51
Cryogonal IS+TAx/NS,601,100,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,84,72
Slowking (Galarian) H+Psh/SB,907,77,128
Tsareena ML+TAx/HJK,659,100,50
Kleavor QA+XS/SE,802,51,95
Regigigas (Shadow) HPI+CrG/T,576,100,24
Dudunsparce RO+DR/BS,617,100,37
Registeel (Shadow) LO+FC/FB,878,6,119
Steelix DT+Eq/PsF,716,6,68
Blastoise (Shadow) RO+HC/IB,840,51,107
Tentacruel Ac+Sc/Pbk,770,100,85
Toedscruel MSl+EP/Wr,710,100,66
Kangaskhan LK+BkB/Cr,598,100,31
Crobat G+AC/CP,707,100,65
Stonjourner RTh+RS/St,538,100,12
Archeops WA+AP/Cr,773,77,86
Oranguru Cf+BrS/TBl,901,77,126
Revavroom MSo+GB/Ov,748,98,78
Alakazam PC+FiP/SB,958,49,144
Slowbro Cf+S/DrP,901,84,126
Druddigon DT+NS/DC,738,91,75
Diancie RTh+M/RS,512,6,4
Exeggutor (Shadow) Cf+SeB/P,910,56,129
Bisharp Sn+DP/IH,840,100,107
Mawile (Mega) FW+VG/IH,444,72,0
Steelix (Shadow) DT+Eq/Cr,770,100,85
Exeggutor Cf+SeB/P,907,63,128
Slowbro (Shadow) Cf+S/DrP,907,70,128
Armaldo FC+RB/CP,579,98,25
Medicham (Mega) PC+DyP/IP,929,84,135
Leafeon BS+LB/LR,592,100,29
Tentacruel (Shadow) Ac+Sc/Pbk,748,98,78
Uxie Cf+Sw/FS,914,91,130
Rhydon MSl+SE/Eq,614,100,36
Golem (Alolan) (Shadow) VS+WC/SE,671,98,54
Jolteon VS+D/LR,738,91,75
Noivern Bi+HW/Hu,821,100,101
Darmanitan (Galarian) IF+Av/IP,646,84,46
Noivern (Shadow) Bi+HW/Hu,850,84,110
Pyroar I+DP/FmC,630,91,41
Glimmora RTh+MeB/DG,538,100,12
Azelf Cf+Sw/FS,920,56,132
Coalossal FS+RS/FmC,649,6,47
Oinkologne (Female) MSl+BS/TBl,675,100,55
Luxray (Shadow) Sn+WC/PsF,914,77,130
Oinkologne MSl+BS/TBl,707,100,65
Wyrdeer Cf+WC/St,907,63,128
Obstagoon (Shadow) C+NS/CrC,313,11,0
Lickilicky RO+BS/SB,671,100,54
Obstagoon C+NS/Ob,252,25,0
Stoutland SdA+WC/Cr,815,100,99
Bouffalant MS+St/Eq,697,100,62
Braviary AS+CC/BrB,710,98,66
Mr. Rime Cf+IP/TAx,907,23,128
Relicanth WG+AT/AP,522,100,7
Luxray Sn+WC/PsF,920,91,132
Arcanine (Hisuian) Sn+WC/RS,907,100,128
Rhydon (Shadow) MSl+SE/Eq,595,98,30
Arcanine (Shadow) Sn+WC/PsF,898,91,125
Glaceon IS+Av/WP,681,98,57
Weavile (Shadow) Sn+Av/FB,834,100,105
Weavile Sn+Av/FB,525,6,8
Arboliva ML+EP/EB,681,98,57
Reuniclus Ch+Psh/SB,671,70,54
Porygon-Z LO+TA/Bl,847,91,109
Slowking Cf+S/P,901,77,126
Omastar (Shadow) MS+RS/RB,888,44,122
Crabominable B+IP/BkB,413,32,0
Golem MSl+Eq/SE,646,100,46
Reuniclus (Shadow) Ch+Psh/SB,678,56,56
Deoxys (Defense) LK+PB/RS,802,84,95
Naganadel PJ+DC/SlB,652,91,48
Yanmega WA+AA/AP,767,91,84
Omastar MS+RS/RB,869,100,116
Miltank RO+BS/HH,675,100,55
Slowking (Shadow) Cf+S/P,907,63,128
Umbreon Sn+FoP/DP,707,1,65
Golem (Shadow) MSl+Eq/SE,595,98,30
Porygon-Z (Shadow) LO+TA/Bl,866,77,115
Vanilluxe A+Av/FC,818,11,100
Rampardos (Shadow) SD+RS/O,656,63,49
Musharna CB+Psh/DG,885,84,121
Porygon2 LO+TA/Re,878,100,119
Braviary (Hisuian) AS+BrB/Fl,837,63,106
Blissey ZH+WC/DG,894,1,124
Klinklang MSo+MrS/FC,786,100,90
Sableye (Mega) SC+FoP/SS,888,91,122
Porygon2 (Shadow) LO+TA/ZC,847,91,109
Carracosta WG+Li/AP,719,100,69
Rampardos SD+RS/O,662,77,51
Carracosta (Shadow) WG+Li/AP,691,91,60
Deoxys (Speed) CB+PB/Sw,920,56,132
Slaking Y+BS/Eq,964,6,146
Slaking (Shadow) Y+BS/Eq,971,100,148
Shaymin (Land) ZH+GK/SFl,882,6,120
