Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,268,25,0
Cetitan PS+Av/ISp,136,5,0
Chandelure I+SB/FmC,369,25,0
Chandelure (Shadow) I+SB/FmC,408,25,0
Charizard DB+BB/DC,300,17,0
Charizard (Mega X) DB+BB/DC,193,9,0
Charizard (Mega Y) E+BB/AC,53,36,0
Charizard (Shadow) DB+BB/DC,339,17,0
Chesnaught LK+FP/SP,122,13,0
Chesnaught (Shadow) LK+FP/SP,165,13,0
Cinderace FS+PB/BB,322,25,0
Coalossal FS+RS/FmC,493,2,0
Cobalion DK+SSw/SE,47,36,0
Conkeldurr C+DyP/BrS,189,13,0
Conkeldurr (Shadow) C+DyP/BrS,209,13,0
Corviknight SdA+AC/IH,181,37,0
Crabominable B+IP/BkB,206,9,0
Cresselia PC+GK/M,110,13,0
Cresselia (Shadow) Cf+GK/M,138,29,0
Crobat AS+AC/CP,199,9,0
Crobat (Shadow) AS+AC/CP,230,13,0
Cryogonal IS+TAx/NS,180,25,0
Cursola A+NSh/PG,288,25,0
Darkrai Sn+DP/FB,181,9,0
Darkrai (Shadow) Sn+SB/DP,245,13,0
Darmanitan (Galarian) IF+Av/SP,281,25,0
Darmanitan (Standard) I+RS/Ov,362,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,25,0
Decidueye Lf+FP/BrB,178,13,0
Decidueye (Hisuian) PC+AuS/TBl,149,5,0
Delphox FS+Psh/BB,243,9,0
Delphox (Shadow) FS+Psh/BB,310,9,0
Deoxys (Defense) C+PB/RS,181,13,0
Deoxys (Speed) CB+PB/Sw,220,13,0
Dhelmise SC+SB/BrS,171,5,0
Dialga DB+IH/DM,116,9,0
Dialga (Origin) DB+ROT/IH,111,9,0
Dialga (Shadow) DB+IH/DM,73,36,0
Diancie RTh+RS/M,224,37,0
Diancie (Mega) RTh+RS/M,228,9,0
Dondozo W+S/O,142,37,0
Donphan MSl+BS/TBl,217,9,0
Donphan (Shadow) MSl+BS/TBl,276,9,0
Dragapult DT+SB/O,176,5,0
Dragonite DB+TP/SP,138,5,0
Dragonite (Shadow) DB+TP/SP,95,36,0
Drampa DB+Sw/Fl,107,36,0
Druddigon DT+NS/RT,107,36,0
Dudunsparce RO+BS/DR,164,9,0
Duraludon DT+DC/FC,156,17,0
Electivire TS+WC/IP,216,5,0
Electivire (Shadow) TS+WC/IP,243,5,0
Emboar E+BB/RS,260,5,0
Emboar (Shadow) E+BB/RS,323,5,0
Empoleon MSo+HC/FC,165,37,0
Empoleon (Shadow) MSo+HC/DrlP,134,5,0
Enamorus (Incarnate) FW+Fl/DG,159,5,0
Enamorus (Therian) FW+Fl/M,134,5,0
Entei FS+ScS/FmC,242,25,0
Entei (Shadow) FS+ScS/FmC,271,25,0
Escavalier BBi+DR/Mh,213,25,0
Escavalier (Shadow) BBi+DR/Mh,222,17,0
Espeon Cf+PsF/SB,251,13,0
Eternatus DT+DyC/SlB,130,5,0
Excadrill MS+DR/RS,234,5,0
Excadrill (Shadow) MS+DR/RS,295,5,0
Exeggutor Cf+SeB/P,157,9,0
Exeggutor (Alolan) DT+SeB/DM,167,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,182,5,0
Exeggutor (Shadow) Cf+SeB/P,180,13,0
Feraligatr SC+HC/IB,143,21,0
Feraligatr (Shadow) SC+HC/IB,176,13,0
Flareon E+SP/HW,302,5,0
Florges FW+CW/M,127,21,0
Gallade PC+CC/LB,58,36,0
Gallade (Mega) PC+CC/LB,58,36,0
Gallade (Shadow) PC+CC/LB,87,36,0
Garchomp MS+Tw/EP,176,5,0
Garchomp (Shadow) DT+Tw/ST,192,5,0
Gardevoir Ch+TAx/SB,142,1,0
Gardevoir (Mega) Cf+SB/TAx,126,1,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,189,13,0
Genesect FC+MgB/TBN,183,13,0
Genesect (Burn) FC+MgB/TBB,183,13,0
Genesect (Chill) FC+MgB/TBC,183,13,0
Genesect (Douse) FC+MgB/TBD,183,13,0
Genesect (Shock) FC+MgB/TBS,183,13,0
Gengar (Mega) SC+SB/ShP,190,5,0
Gholdengo A+SB/DG,181,25,0
Gigalith MSl+SP/MeB,213,9,0
Gigalith (Shadow) MSl+MeB/SP,275,9,0
Giratina (Altered) SC+DC/SS,121,21,0
Giratina (Altered) (Shadow) DB+DC/SS,149,17,0
Giratina (Origin) SC+SB/DgP,157,21,0
Glaceon IS+Av/WP,214,25,0
Glalie (Mega) PS+Av/SB,220,13,0
Glimmora RTh+RS/DG,301,25,0
Gliscor WA+NS/Eq,250,29,0
Gliscor (Shadow) WA+NS/Acr,289,13,0
Gogoat VW+LB/RS,125,5,0
Golem MSl+SE/RB,319,9,0
Golem (Alolan) VS+WC/SE,223,9,0
Golem (Alolan) (Shadow) VS+WC/SE,287,9,0
Golem (Shadow) MSl+SE/Eq,453,33,0
Golisopod FC+AJ/XS,118,5,0
Golurk A+ShP/DyP,277,9,0
Golurk (Shadow) A+ShP/DyP,315,9,0
Goodra DB+AT/TP,129,5,0
Gourgeist (Large) I+SB/SeB,155,25,0
Gourgeist (Super) I+SB/SeB,146,25,0
Grimmsnarl SkP+FoP/PR,185,13,0
Groudon DT+PrB/FiP,190,9,0
Groudon (Shadow) MS+PrB/FiP,233,21,0
Guzzlord DT+BrS/DC,70,36,0
Gyarados DB+AT/Tw,110,5,0
Gyarados (Shadow) DB+AT/Tw,69,36,0
Hariyama FPm+CC/HS,219,25,0
Hariyama (Shadow) FPm+CC/UH,218,13,0
Haxorus DT+NS/S,108,36,0
Heatran FS+MgS/SE,234,37,0
Heatran (Shadow) FS+MgS/SE,260,37,0
Heracross FC+UH/RT,197,5,0
Hippowdon SdA+WBR/ScS,190,13,0
Hippowdon (Shadow) SdA+WBR/ScS,63,36,0
Ho-Oh I+BrB/SF,195,25,0
Ho-Oh (Shadow) I+BrB/SF,218,25,0
Hoopa A+SB/P,213,25,0
Hoopa (Unbound) Cf+SB/DP,203,21,0
Houndoom (Mega) Sn+FoP/Ft,237,9,0
Hydrapple DT+SeB/O,150,13,0
Hydreigon DB+BrS/DgP,95,36,0
Hydreigon (Shadow) DB+BrS/DgP,95,36,0
Incineroar Sn+DkL/BB,275,25,0
Jirachi Cf+DD/AuS,136,9,0
Jolteon VS+D/LR,244,13,0
Kangaskhan MSl+Cr/St,177,9,0
Kangaskhan (Mega) LK+BkB/O,127,5,0
Kartana FC+LB/SSw,69,36,0
Keldeo (Ordinary) LK+AJ/SSw,111,5,0
Keldeo (Resolute) LK+AJ/SeS,111,5,0
Kingambit MSo+FoP/IH,134,5,0
Kingdra DB+Sw/O,109,36,0
Kingdra (Shadow) DB+Sw/O,109,36,0
Kleavor FC+RS/XS,292,5,0
Klinklang MSo+MrS/ZC,359,6,0
Kommo-o DT+CC/ClS,164,13,0
Krookodile MSl+Cr/ST,260,9,0
Kyogre W+Av/T,133,25,0
Kyogre (Shadow) W+Av/T,144,25,0
Kyurem DB+G/DC,149,5,0
Kyurem (Black) DT+FSh/FuB,144,5,0
Kyurem (White) DB+IBu/FuF,144,5,0
Landorus (Incarnate) MS+EP/RS,244,5,0
Landorus (Incarnate) (Shadow) MS+O/RS,274,5,0
Landorus (Therian) MS+SSt/SE,244,5,0
Lapras IS+S/IB,161,37,0
Lapras (Shadow) Psy+SpA/IB,144,21,0
Latias DB+AuS/MsB,139,5,0
Latias (Shadow) DB+AuS/MsB,148,5,0
Latios DB+AuS/LrP,148,5,0
Latios (Shadow) DB+AuS/LrP,104,36,0
Leafeon BS+LB/LR,60,36,0
Lickilicky RO+BS/SB,165,9,0
Lopunny (Mega) DK+TAx/FB,181,9,0
Lucario (Mega) FPm+MM/SB,181,1,0
Lugia DT+Fl/A,107,9,0
Lugia (Shadow) DT+Fl/A,116,9,0
Lunala SC+SB/M,136,21,0
Luxray Sn+WC/PsF,229,13,0
Luxray (Shadow) Sn+WC/PsF,255,13,0
Machamp KC+CrC/SE,72,36,0
Machamp (Shadow) KC+CrC/SE,72,36,0
Magmortar KC+FiP/Tb,320,21,0
Magmortar (Shadow) KC+FiP/Tb,356,21,0
Magnezone VS+WC/MrS,178,9,0
Magnezone (Shadow) VS+WC/MrS,197,9,0
Malamar (Mega) Psy+FoP/SP,141,5,0
Mamoswine PS+ISp/HH,239,5,0
Mamoswine (Shadow) PS+HH/ISp,272,5,0
Manectric (Mega) TF+WC/PsF,235,13,0
Marshadow SC+CC/IP,150,5,0
Mawile (Mega) FW+IH/PR,173,13,0
Medicham (Mega) PC+DyP/IP,239,5,0
Melmetal TS+SP/DbI,119,5,0
Meloetta (Aria) Cf+Psh/DG,131,9,0
Mesprit Cf+Sw/FS,159,9,0
Metagross SC+MM/Eq,156,13,0
Metagross (Shadow) SC+MM/Eq,174,13,0
Mew VS+DC/IB,161,29,0
Mewtwo PC+Pst/SB,174,5,0
Mewtwo (Armored) Cf+Pst/DyP,148,29,0
Mewtwo (Shadow) PC+Pst/SB,195,5,0
Milotic DT+AT/Wr,108,9,0
Milotic (Shadow) DT+AT/Wr,146,9,0
Miltank RO+BS/IB,167,25,0
Moltres FS+Fl/Ov,282,25,0
Moltres (Galarian) SkP+Fl/BrB,155,21,0
Moltres (Shadow) WA+Fl/HW,290,13,0
Mr. Rime Cf+IP/TAx,206,9,0
Mudsdale MSl+BS/Eq,236,9,0
Muk Ac+TP/DP,165,5,0
Muk (Alolan) PJ+DP/SW,209,29,0
Muk (Alolan) (Shadow) PJ+DP/SW,228,29,0
Muk (Shadow) PJ+TP/DP,199,13,0
Musharna CB+Psh/DG,164,9,0
Naganadel PJ+DC/Acr,257,21,0
Necrozma PC+DP/O,150,13,0
Necrozma (Dawn Wings) SC+MoG/DP,163,21,0
Necrozma (Dusk Mane) PC+Stl/DP,152,13,0
Nihilego Ac+SlB/PG,186,21,0
Noivern AS+HW/Hu,526,3,5
Obstagoon C+NS/Ob,155,13,0
Obstagoon (Shadow) C+NS/CrC,205,13,0
Oinkologne Tk+BS/TBl,186,13,0
Oinkologne (Female) Tk+BS/TBl,174,13,0
Omastar MS+RS/RB,171,5,0
Omastar (Shadow) MS+RS/RB,226,5,0
Oranguru Cf+BrS/TBl,155,9,0
Overqwil PSt+AT/SB,213,13,0
Palkia DB+AT/DM,78,36,0
Palkia (Origin) DB+AT/SpR,78,36,0
Palkia (Shadow) DB+AT/DM,105,36,0
Pangoro KC+CC/NS,69,36,0
Passimian C+CC/BrS,194,13,0
Pidgeot (Mega) WA+BrB/HW,213,13,0
Pinsir FC+CC/XS,224,5,0
Pinsir (Mega) FC+CC/XS,167,5,0
Pinsir (Shadow) FC+CC/XS,251,5,0
Poliwrath MS+DyP/Sc,115,5,0
Poliwrath (Shadow) MS+DyP/Sc,155,5,0
Polteageist H+SB/DP,211,13,0
Porygon-Z LO+TA/Bl,210,5,0
Porygon-Z (Shadow) LO+TA/Bl,233,5,0
Porygon2 LO+TA/Re,191,5,0
Porygon2 (Shadow) LO+TA/ZC,210,5,0
Primarina Ch+DV/HC,90,1,0
Pyroar I+FmC/DP,322,25,0
Quaquaval WA+CC/AJ,176,13,0
Raikou TS+WC/AuS,147,5,0
Raikou (Shadow) TS+WC/AuS,193,5,0
Rampardos SD+RS/Ft,382,21,0
Rampardos (Shadow) SD+RS/O,380,1,0
Rayquaza DT+BkS/DrA,170,5,0
Regice LO+T/Eq,136,13,0
Regice (Shadow) LO+Bl/Eq,154,17,0
Regidrago DB+DrE/SP,160,13,0
Regigigas HPI+CrG/FB,267,10,0
Regigigas (Shadow) HPG+CrG/FB,219,29,0
Regirock LO+SE/FB,168,9,0
Regirock (Shadow) LO+SE/FB,191,9,0
Registeel LO+FB/FC,116,25,0
Registeel (Shadow) LO+FB/FC,130,25,0
Relicanth WG+AT/AP,174,37,0
Reshiram DB+FuF/SE,179,9,0
Reuniclus Ch+Psh/SB,195,17,0
Reuniclus (Shadow) Ch+Psh/SB,195,5,0
Revavroom MSo+GB/Ov,197,21,0
Rhydon MSl+SE/S,350,25,0
Rhydon (Shadow) MSl+SE/S,399,25,0
Rhyperior MSl+RW/SP,266,21,0
Rhyperior (Shadow) MSl+RW/SP,331,17,0
Rillaboom RL+DrB/FP,159,17,0
Roserade PSt+WBF/LfS,179,21,0
Sableye (Mega) SC+FoP/SS,220,13,0
Salamence DT+Fl/BrS,92,36,0
Salamence (Shadow) DT+Fl/BrS,115,36,0
Samurott FC+HC/RSh,177,21,0
Samurott (Hisuian) FC+SSw/IW,72,36,0
Samurott (Shadow) FC+HC/RSh,175,13,0
Sandaconda MSl+Wr/EP,259,25,0
Sceptile (Mega) FC+LB/DC,114,36,0
Scizor FC+NS/XS,57,36,0
Scizor (Mega) FC+NS/IH,28,36,0
Scizor (Shadow) FC+NS/XS,57,36,0
Seismitoad MS+EP/MW,209,21,0
Sharpedo (Mega) W+Cr/PF,207,13,0
Shaymin (Land) ZH+GK/SFl,233,34,0
Shaymin (Sky) ML+GK/EB,176,25,0
Sinistcha A+SB/EB,167,25,0
Sirfetch'd FC+CC/LB,93,36,0
Skeledirge I+SB/TSo,256,25,0
Slaking Y+BS/Eq,147,9,0
Slaking (Shadow) Y+BS/Eq,163,9,0
Slowbro Cf+S/DrP,175,29,0
Slowbro (Mega) Cf+S/IB,126,29,0
Slowbro (Shadow) Cf+S/IB,195,29,0
Slowking Cf+S/Sc,185,29,0
Slowking (Galarian) Ac+Psh/SB,175,5,0
Slowking (Shadow) Cf+S/Sc,195,29,0
Sneasler SC+CC/XS,212,5,0
Sneasler (Shadow) SC+CC/XS,235,5,0
Snorlax L+BS/SP,131,13,0
Snorlax (Shadow) L+BS/SP,145,13,0
Solgaleo FS+PsF/IH,153,37,0
Stakataka RTh+SE/Bd,192,33,0
Steelix DT+PsF/Cr,161,13,0
Steelix (Mega) DT+PsF/Cr,140,9,0
Steelix (Shadow) DT+PsF/Cr,222,13,0
Stonjourner RTh+RS/St,268,29,0
Stoutland SdA+WC/Cr,205,13,0
Suicune IF+Sc/IB,136,37,0
Suicune (Shadow) IF+Sc/IB,144,37,0
Swampert MS+HC/Eq,216,29,0
Swampert (Mega) MS+HC/Eq,149,21,0
Swampert (Shadow) MS+HC/Sl,189,5,0
Sylveon Ch+M/Psh,110,1,0
Tangrowth VW+PW/RS,116,13,0
Tangrowth (Shadow) VW+PW/RS,159,13,0
Tapu Bulu BS+GK/NM,98,9,0
Tapu Fini WG+NM/S,108,33,0
Tapu Koko VS+Tb/NM,171,29,0
Tapu Lele A+NM/Psh,140,9,0
Tauros (Aqua) DK+AJ/TBl,134,9,0
Tauros (Blaze) DK+FmC/TBl,237,9,0
Tauros (Combat) DK+CC/TBl,173,9,0
Tentacruel Ac+Sc/Pbk,154,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,194,21,0
Terrakion DK+SSw/RS,47,36,0
Throh LK+BS/BkB,181,21,0
Throh (Shadow) LK+BS/BkB,173,5,0
Thundurus (Incarnate) TS+Cr/T,208,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,232,5,0
Thundurus (Therian) VS+WbS/FB,229,13,0
Toedscruel MSl+EP/SeB,159,9,0
Togekiss Pk+DG/AuS,117,5,0
Tornadus (Incarnate) AS+GK/DP,482,7,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,285,29,0
Tornadus (Therian) A+BwS/HW,194,25,0
Torterra MSl+FP/ST,149,9,0
Torterra (Shadow) MSl+FP/ST,203,13,0
Tsareena ML+TAx/GK,162,25,0
Typhlosion I+BB/TP,318,25,0
Typhlosion (Hisuian) H+SB/WC,298,9,0
Typhlosion (Shadow) I+BB/TP,312,5,0
Tyranitar DB+BrS/SE,44,36,0
Tyranitar (Shadow) DB+BrS/SE,67,36,0
Tyrantrum DT+MeB/RT,252,17,0
Tyrantrum (Shadow) DT+MeB/RT,238,5,0
Umbreon Sn+FoP/LR,242,2,0
Ursaluna Tk+Sw/HH,195,13,0
Ursaluna (Shadow) Tk+Sw/HH,220,13,0
Ursaring SC+CC/Sw,204,5,0
Ursaring (Shadow) SC+CC/Sw,228,5,0
Urshifu (Rapid Strike) W+DyP/AJ,171,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,199,21,0
Uxie Cf+Sw/FS,176,29,0
Vanilluxe A+Av/SiB,212,25,0
Vaporeon WG+AT/Li,253,26,0
Venusaur VW+FP/Sl,125,5,0
Venusaur (Mega) VW+FP/Sl,110,5,0
Venusaur (Shadow) VW+FP/Sl,165,5,0
Victini Cf+VC/Psh,184,9,0
Victreebel (Mega) Ac+LB/SlB,156,5,0
Vikavolt VS+XS/D,236,13,0
Vikavolt (Shadow) VS+XS/D,260,13,0
Virizion DK+LB/SSw,47,36,0
Volcanion I+Sc/EP,180,25,0
Volcarona FS+Ov/BBu,264,37,0
Walrein PS+ISp/WP,125,5,0
Walrein (Shadow) PS+ISp/WP,137,5,0
Weavile Sn+Av/FB,242,13,0
Weavile (Shadow) Sn+Av/FB,264,13,0
Wyrdeer Cf+WC/St,192,9,0
Xerneas Geo+CC/M,109,9,0
Xurkitree TS+D/DG,215,5,0
Yanmega WA+AA/AP,219,13,0
Yveltal SkP+ObW/FB,152,25,0
Zacian (Crowned Sword) MC+CC/BB,124,21,0
Zacian (Hero) QA+WC/PR,118,13,0
Zamazenta (Crowned Shield) IF+CC/BB,115,29,0
Zamazenta (Hero) IF+CC/Cr,176,29,0
Zapdos TS+DrlP/Tb,153,5,0
Zapdos (Galarian) C+Fl/BrB,177,25,0
Zapdos (Shadow) TS+DrlP/Tb,198,5,0
Zarude VW+DP/PW,115,21,0
Zekrom DB+O/FuB,146,9,0
Zygarde (50% Forme) DT+Cr/O,154,13,0
Zygarde (Complete Forme) DT+Cr/O,101,13,0
