Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/DC,125,0,0
Chesnaught LK+FP/SP,347,55,0
Chesnaught (Shadow) LK+FP/SP,423,55,0
Cinderace FS+PB/BB,136,20,0
Coalossal FS+RS/FmC,193,40,0
Cobalion DK+SSw/SE,276,30,0
Conkeldurr C+DyP/BrS,185,20,0
Conkeldurr (Shadow) C+DyP/BrS,177,0,0
Corviknight SdA+AC/IH,244,15,0
Crabominable B+IP/BkB,267,40,0
Cresselia PC+GK/M,214,5,0
Cresselia (Shadow) Cf+GK/M,259,5,0
Crobat AS+AC/CP,188,20,0
Crobat (Shadow) AS+AC/CP,185,0,0
Cryogonal IS+TAx/NS,302,35,0
Cursola A+NSh/PG,95,0,0
Darkrai Sn+DP/FB,156,35,0
Darkrai (Shadow) Sn+SB/DP,136,20,0
Darmanitan (Galarian) IF+Av/SP,302,0,0
Darmanitan (Standard) I+RS/Ov,120,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,146,40,0
Decidueye Lf+FP/BrB,606,0,25
Decidueye (Hisuian) PC+AuS/TBl,290,15,0
Delphox FS+Psh/BB,128,20,0
Delphox (Shadow) FS+Psh/BB,128,0,0
Deoxys (Defense) C+PB/RS,397,50,0
Deoxys (Speed) CB+PB/Sw,224,20,0
Dhelmise SC+SB/BrS,200,60,0
Dialga DB+IH/DM,92,15,0
Dialga (Origin) DB+ROT/IH,92,15,0
Dialga (Shadow) DB+IH/DM,116,15,0
Diancie RTh+RS/M,51,0,0
Diancie (Mega) RTh+RS/M,55,40,0
Dondozo W+S/O,45,20,0
Donphan MSl+BS/TBl,72,0,0
Donphan (Shadow) MSl+BS/TBl,83,0,0
Dragapult DT+SB/O,103,0,0
Dragonite DB+TP/SP,90,0,0
Dragonite (Shadow) DB+TP/SP,74,20,0
Drampa DB+Sw/Fl,113,0,0
Druddigon DT+NS/RT,122,20,0
Dudunsparce RO+BS/DR,162,20,0
Duraludon DT+DC/FC,210,55,0
Electivire TS+WC/IP,219,15,0
Electivire (Shadow) TS+WC/IP,265,20,0
Emboar E+BB/RS,158,40,0
Emboar (Shadow) E+BB/RS,186,40,0
Empoleon MSo+HC/FC,224,30,0
Empoleon (Shadow) MSo+HC/DrlP,258,40,0
Enamorus (Incarnate) FW+Fl/DG,263,40,0
Enamorus (Therian) FW+Fl/M,226,40,0
Entei FS+ScS/FmC,105,20,0
Entei (Shadow) FS+ScS/FmC,116,20,0
Escavalier BBi+DR/Mh,308,15,0
Escavalier (Shadow) BBi+DR/Mh,366,15,0
Espeon Cf+PsF/SB,224,15,0
Eternatus DT+DyC/SlB,71,0,0
Excadrill MS+DR/RS,330,15,0
Excadrill (Shadow) MS+DR/RS,311,0,0
Exeggutor Cf+SeB/P,314,20,0
Exeggutor (Alolan) DT+SeB/DM,159,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,190,0,0
Exeggutor (Shadow) Cf+SeB/P,378,15,0
Feraligatr SC+HC/IB,92,40,0
Feraligatr (Shadow) SC+HC/IB,87,20,0
Flareon E+SP/HW,167,40,0
Florges FW+CW/M,163,40,0
Gallade PC+CC/LB,201,10,0
Gallade (Mega) PC+CC/LB,262,0,0
Gallade (Shadow) PC+CC/LB,201,0,0
Garchomp MS+Tw/EP,98,20,0
Garchomp (Shadow) DT+Tw/ST,86,40,0
Gardevoir Ch+TAx/SB,201,10,0
Gardevoir (Mega) Cf+SB/TAx,149,0,0
Gardevoir (Shadow) Ch+TAx/SB,198,35,0
Garganacl MS+RT/RS,164,0,0
Genesect FC+MgB/TBN,382,35,0
Genesect (Burn) FC+MgB/TBB,382,35,0
Genesect (Chill) FC+MgB/TBC,382,35,0
Genesect (Douse) FC+MgB/TBD,382,35,0
Genesect (Shock) FC+MgB/TBS,382,35,0
Gengar (Mega) SC+SB/ShP,88,0,0
Gholdengo A+SB/DG,112,0,0
Gigalith MSl+SP/MeB,70,20,0
Gigalith (Shadow) MSl+MeB/SP,53,0,0
Giratina (Altered) SC+DC/SS,43,20,0
Giratina (Altered) (Shadow) DB+DC/SS,67,0,0
Giratina (Origin) SC+SB/DgP,49,20,0
Glaceon IS+Av/WP,606,0,25
Glalie (Mega) PS+Av/SB,453,55,0
Glimmora RTh+RS/DG,48,0,0
Gliscor WA+NS/Eq,207,35,0
Gliscor (Shadow) WA+NS/Acr,204,20,0
Gogoat VW+LB/RS,323,40,0
Golem MSl+SE/RB,49,0,0
Golem (Alolan) VS+WC/SE,98,0,0
Golem (Alolan) (Shadow) VS+WC/SE,110,0,0
Golem (Shadow) MSl+SE/Eq,55,0,0
Golisopod FC+AJ/XS,140,0,0
Golurk A+ShP/DyP,84,0,0
Golurk (Shadow) A+ShP/DyP,100,0,0
Goodra DB+AT/TP,69,0,0
Gourgeist (Large) I+SB/SeB,335,40,0
Gourgeist (Super) I+SB/SeB,325,40,0
Grimmsnarl SkP+FoP/PR,85,0,0
Groudon DT+PrB/FiP,125,0,0
Groudon (Shadow) MS+PrB/FiP,146,0,0
Guzzlord DT+BrS/DC,94,10,0
Gyarados DB+AT/Tw,108,20,0
Gyarados (Shadow) DB+AT/Tw,108,0,0
Hariyama FPm+CC/HS,390,20,0
Hariyama (Shadow) FPm+CC/UH,176,0,0
Haxorus DT+NS/S,84,20,0
Heatran FS+MgS/SE,180,30,0
Heatran (Shadow) FS+MgS/SE,175,55,0
Heracross FC+UH/RT,238,0,0
Hippowdon SdA+WBR/ScS,117,0,0
Hippowdon (Shadow) SdA+WBR/ScS,145,0,0
Ho-Oh I+BrB/SF,270,40,0
Ho-Oh (Shadow) I+BrB/SF,312,20,0
Hoopa A+SB/P,85,0,0
Hoopa (Unbound) Cf+SB/DP,156,35,0
Houndoom (Mega) Sn+FoP/Ft,100,35,0
Hydrapple DT+SeB/O,128,0,0
Hydreigon DB+BrS/DgP,87,35,0
Hydreigon (Shadow) DB+BrS/DgP,82,15,0
Incineroar Sn+DkL/BB,144,30,0
Jirachi Cf+DD/AuS,310,0,0
Jolteon VS+D/LR,181,0,0
Kangaskhan MSl+Cr/St,103,20,0
Kangaskhan (Mega) LK+BkB/O,163,40,0
Kartana FC+LB/SSw,375,15,0
Keldeo (Ordinary) LK+AJ/SSw,111,20,0
Keldeo (Resolute) LK+AJ/SeS,111,20,0
Kingambit MSo+FoP/IH,288,40,0
Kingdra DB+Sw/O,82,20,0
Kingdra (Shadow) DB+Sw/O,79,0,0
Kleavor FC+RS/XS,171,0,0
Klinklang MSo+MrS/ZC,581,15,19
Kommo-o DT+CC/ClS,253,0,0
Krookodile MSl+Cr/ST,79,0,0
Kyogre W+Av/T,40,0,0
Kyogre (Shadow) W+Av/T,46,0,0
Kyurem DB+G/DC,126,0,0
Kyurem (Black) DT+FSh/FuB,91,20,0
Kyurem (White) DB+IBu/FuF,91,20,0
Landorus (Incarnate) MS+EP/RS,182,20,0
Landorus (Therian) MS+SSt/SE,141,0,0
Lapras IS+S/IB,404,0,0
Lapras (Shadow) Psy+SpA/IB,312,0,0
Latias DB+AuS/MsB,75,0,0
Latias (Shadow) DB+AuS/MsB,95,40,0
Latios DB+AuS/LrP,84,40,0
Latios (Shadow) DB+AuS/LrP,81,20,0
Leafeon BS+LB/LR,291,20,0
Lickilicky RO+BS/SB,155,20,0
Lopunny (Mega) DK+TAx/FB,432,0,0
Lucario (Mega) FPm+MM/SB,270,35,0
Lugia DT+Fl/A,119,30,0
Lugia (Shadow) DT+Fl/A,123,10,0
Lunala SC+SB/M,76,60,0
Luxray Sn+WC/PsF,412,40,0
Luxray (Shadow) Sn+WC/PsF,267,20,0
Machamp KC+CrC/SE,206,20,0
Machamp (Shadow) KC+CrC/SE,233,20,0
Magmortar KC+FiP/Tb,143,20,0
Magmortar (Shadow) KC+FiP/Tb,158,20,0
Magnezone VS+WC/MrS,235,0,0
Magnezone (Shadow) VS+WC/MrS,213,15,0
Malamar (Mega) Psy+FoP/SP,188,30,0
Mamoswine PS+ISp/HH,353,40,0
Mamoswine (Shadow) PS+HH/ISp,353,15,0
Manectric (Mega) TF+WC/PsF,226,0,0
Marshadow SC+CC/IP,247,0,0
Mawile (Mega) FW+IH/PR,735,0,55
Medicham (Mega) PC+DyP/IP,235,15,0
Melmetal TS+SP/DbI,217,10,0
Meloetta (Aria) Cf+Psh/DG,141,10,0
Mesprit Cf+Sw/FS,197,30,0
Metagross SC+MM/Eq,151,15,0
Metagross (Shadow) SC+MM/Eq,174,60,0
Mew VS+DC/IB,141,10,0
Mewtwo PC+Pst/SB,208,40,0
Mewtwo (Armored) Cf+Pst/DyP,252,5,0
Mewtwo (Shadow) PC+Pst/SB,239,30,0
Milotic DT+AT/Wr,95,20,0
Milotic (Shadow) DT+AT/Wr,108,20,0
Miltank RO+BS/IB,159,15,0
Moltres FS+Fl/Ov,112,20,0
Moltres (Galarian) SkP+Fl/BrB,91,0,0
Moltres (Shadow) WA+Fl/HW,112,0,0
Mr. Rime Cf+IP/TAx,372,35,0
Mudsdale MSl+BS/Eq,67,0,0
Muk Ac+TP/DP,173,20,0
Muk (Alolan) PJ+DP/SW,170,55,0
Muk (Alolan) (Shadow) PJ+DP/SW,156,35,0
Muk (Shadow) PJ+TP/DP,156,40,0
Musharna CB+Psh/DG,335,5,0
Naganadel PJ+DC/Acr,86,20,0
Necrozma PC+DP/O,219,50,0
Necrozma (Dawn Wings) SC+MoG/DP,63,0,0
Necrozma (Dusk Mane) PC+Stl/DP,336,55,0
Nihilego Ac+SlB/PG,70,0,0
Noivern AS+HW/Hu,132,20,0
Obstagoon C+NS/Ob,200,50,0
Obstagoon (Shadow) C+NS/CrC,421,5,0
Oinkologne Tk+BS/TBl,179,20,0
Oinkologne (Female) Tk+BS/TBl,161,20,0
Omastar MS+RS/RB,85,20,0
Omastar (Shadow) MS+RS/RB,101,20,0
Oranguru Cf+BrS/TBl,198,30,0
Overqwil PSt+AT/SB,199,55,0
Palkia DB+AT/DM,46,20,0
Palkia (Origin) DB+AT/SpR,46,20,0
Palkia (Shadow) DB+AT/DM,55,20,0
Pangoro KC+CC/NS,208,55,0
Passimian C+CC/BrS,191,20,0
Pidgeot (Mega) WA+BrB/HW,281,0,0
Pinsir FC+CC/XS,275,0,0
Pinsir (Mega) FC+CC/XS,164,15,0
Pinsir (Shadow) FC+CC/XS,244,15,0
Poliwrath MS+DyP/Sc,134,40,0
Poliwrath (Shadow) MS+DyP/Sc,166,40,0
Polteageist H+SB/DP,140,20,0
Porygon-Z LO+TA/Bl,250,40,0
Porygon-Z (Shadow) LO+TA/Bl,300,40,0
Porygon2 LO+TA/Re,219,40,0
Porygon2 (Shadow) LO+TA/ZC,275,40,0
Primarina Ch+DV/HC,98,0,0
Pyroar I+FmC/DP,172,40,0
Quaquaval WA+CC/AJ,157,40,0
Raikou TS+WC/AuS,274,15,0
Raikou (Shadow) TS+WC/AuS,338,20,0
Rampardos SD+RS/Ft,68,0,0
Rampardos (Shadow) SD+RS/O,38,20,0
Rayquaza DT+BkS/DrA,73,20,0
Regice LO+T/Eq,404,5,0
Regice (Shadow) LO+Bl/Eq,470,15,0
Regidrago DB+DrE/SP,103,20,0
Regigigas HPI+CrG/FB,270,0,0
Regigigas (Shadow) HPG+CrG/FB,73,0,0
Regirock LO+SE/FB,171,0,0
Regirock (Shadow) LO+SE/FB,203,0,0
Registeel LO+FB/FC,476,30,0
Registeel (Shadow) LO+FB/FC,837,15,79
Relicanth WG+AT/AP,39,20,0
Reshiram DB+FuF/SE,43,20,0
Reuniclus Ch+Psh/SB,227,30,0
Reuniclus (Shadow) Ch+Psh/SB,225,15,0
Revavroom MSo+GB/Ov,670,0,40
Rhydon MSl+SE/S,45,0,0
Rhydon (Shadow) MSl+SE/S,50,0,0
Rhyperior MSl+RW/SP,38,0,0
Rhyperior (Shadow) MSl+RW/SP,42,0,0
Rillaboom RL+DrB/FP,266,60,0
Roserade PSt+WBF/LfS,359,20,0
Sableye (Mega) SC+FoP/SS,181,0,0
Salamence DT+Fl/BrS,97,0,0
Salamence (Shadow) DT+Fl/BrS,87,20,0
Samurott FC+HC/RSh,121,20,0
Samurott (Hisuian) FC+SSw/IW,139,10,0
Samurott (Shadow) FC+HC/RSh,118,0,0
Sceptile (Mega) FC+LB/DC,127,20,0
Scizor FC+NS/XS,423,35,0
Scizor (Mega) FC+NS/IH,232,15,0
Scizor (Shadow) FC+NS/XS,375,15,0
Seismitoad MS+EP/MW,125,20,0
Sharpedo (Mega) W+Cr/PF,66,0,0
Shaymin (Land) ZH+GK/SFl,636,35,32
Shaymin (Sky) ML+GK/EB,333,40,0
Sinistcha A+SB/EB,129,0,0
Sirfetch'd FC+CC/LB,231,20,0
Skeledirge I+SB/TSo,120,40,0
Slaking Y+BS/Eq,356,55,0
Slaking (Shadow) Y+BS/Eq,354,20,0
Slowbro Cf+S/DrP,170,0,0
Slowbro (Mega) Cf+S/IB,82,20,0
Slowbro (Shadow) Cf+S/IB,247,0,0
Slowking Cf+S/Sc,201,0,0
Slowking (Galarian) Ac+Psh/SB,172,20,0
Slowking (Shadow) Cf+S/Sc,247,0,0
Sneasler SC+CC/XS,133,20,0
Sneasler (Shadow) SC+CC/XS,107,0,0
Snorlax L+BS/SP,100,0,0
Snorlax (Shadow) L+BS/SP,89,20,0
Solgaleo FS+PsF/IH,260,30,0
Stakataka RTh+SE/Bd,59,0,0
Steelix DT+PsF/Cr,219,15,0
Steelix (Mega) DT+PsF/Cr,189,10,0
Steelix (Shadow) DT+PsF/Cr,265,15,0
Stonjourner RTh+RS/St,42,0,0
Stoutland SdA+WC/Cr,188,20,0
Suicune IF+Sc/IB,335,20,0
Suicune (Shadow) IF+Sc/IB,248,20,0
Swampert MS+HC/Eq,116,20,0
Swampert (Mega) MS+HC/Eq,74,0,0
Swampert (Shadow) MS+HC/Sl,129,20,0
Sylveon Ch+M/Psh,159,20,0
Tangrowth VW+PW/RS,353,55,0
Tangrowth (Shadow) VW+PW/RS,422,55,0
Tapu Bulu BS+GK/NM,713,10,50
Tapu Fini WG+NM/S,60,20,0
Tapu Koko VS+Tb/NM,127,20,0
Tapu Lele A+NM/Psh,79,0,0
Tauros (Aqua) DK+AJ/TBl,356,0,0
Tauros (Blaze) DK+FmC/TBl,381,20,0
Tauros (Combat) DK+CC/TBl,572,80,17
Tentacruel Ac+Sc/Pbk,308,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,136,20,0
Terrakion DK+SSw/RS,111,20,0
Throh LK+BS/BkB,370,0,0
Throh (Shadow) LK+BS/BkB,188,20,0
Thundurus (Incarnate) TS+Cr/T,252,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,205,0,0
Thundurus (Therian) VS+WbS/FB,126,20,0
Toedscruel MSl+EP/SeB,159,15,0
Togekiss Pk+DG/AuS,129,0,0
Tornadus (Incarnate) AS+GK/DP,170,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,152,20,0
Tornadus (Therian) A+BwS/HW,79,0,0
Torterra MSl+FP/ST,157,15,0
Torterra (Shadow) MSl+FP/ST,126,0,0
Tsareena ML+TAx/GK,504,15,1
Typhlosion I+BB/TP,166,40,0
Typhlosion (Hisuian) H+SB/WC,86,20,0
Typhlosion (Shadow) I+BB/TP,125,0,0
Tyranitar DB+BrS/SE,92,10,0
Tyranitar (Shadow) DB+BrS/SE,92,35,0
Tyrantrum DT+MeB/RT,63,0,0
Tyrantrum (Shadow) DT+MeB/RT,71,40,0
Umbreon Sn+FoP/LR,159,30,0
Ursaluna Tk+Sw/HH,110,0,0
Ursaluna (Shadow) Tk+Sw/HH,100,20,0
Ursaring SC+CC/Sw,131,15,0
Ursaring (Shadow) SC+CC/Sw,104,0,0
Urshifu (Rapid Strike) W+DyP/AJ,42,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,67,0,0
Uxie Cf+Sw/FS,170,30,0
Vanilluxe A+Av/SiB,193,15,0
Vaporeon WG+AT/Li,57,20,0
Venusaur VW+FP/Sl,354,40,0
Venusaur (Mega) VW+FP/Sl,284,40,0
Venusaur (Shadow) VW+FP/Sl,424,40,0
Victini Cf+VC/Psh,283,0,0
Victreebel (Mega) Ac+LB/SlB,247,40,0
Vikavolt VS+XS/D,281,0,0
Vikavolt (Shadow) VS+XS/D,254,15,0
Virizion DK+LB/SSw,231,15,0
Volcanion I+Sc/EP,63,0,0
Volcarona FS+Ov/BBu,188,20,0
Walrein PS+ISp/WP,186,40,0
Walrein (Shadow) PS+ISp/WP,227,40,0
Weavile Sn+Av/FB,353,60,0
Weavile (Shadow) Sn+Av/FB,334,35,0
Wyrdeer Cf+WC/St,378,30,0
Xerneas Geo+CC/M,365,20,0
Xurkitree TS+D/DG,187,0,0
Yanmega WA+AA/AP,325,15,0
Yveltal SkP+ObW/FB,61,0,0
Zacian (Crowned Sword) MC+CC/BB,283,35,0
Zacian (Hero) QA+WC/PR,378,0,0
Zamazenta (Crowned Shield) IF+CC/BB,231,30,0
Zamazenta (Hero) IF+CC/Cr,338,0,0
Zapdos TS+DrlP/Tb,180,10,0
Zapdos (Galarian) C+Fl/BrB,360,20,0
Zapdos (Shadow) TS+DrlP/Tb,206,20,0
Zarude VW+DP/PW,463,15,0
Zekrom DB+O/FuB,59,20,0
Zygarde (50% Forme) DT+Cr/O,86,20,0
Zygarde (Complete Forme) DT+Cr/O,54,20,0
