Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,233,25,0
Cinderace FS+PB/BB,165,3,0
Coalossal FS+RS/FmC,176,37,0
Cobalion DK+SSw/SE,234,2,0
Conkeldurr C+DyP/BrS,103,1,0
Conkeldurr (Shadow) C+DyP/BrS,115,36,0
Corviknight SdA+AC/IH,267,31,0
Crabominable B+IP/BkB,272,37,0
Cresselia PC+GK/M,218,32,0
Cresselia (Shadow) Cf+GK/M,114,13,0
Crobat AS+AC/CP,536,26,7
Crobat (Shadow) AS+AC/CP,521,49,4
Cryogonal IS+TAx/NS,194,37,0
Cursola A+NSh/PG,130,1,0
Darkrai Sn+DP/FB,264,8,0
Darkrai (Shadow) Sn+SB/DP,251,31,0
Darmanitan (Galarian) IF+Av/SP,132,1,0
Darmanitan (Standard) I+RS/Ov,132,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,161,1,0
Decidueye Lf+FP/BrB,205,25,0
Decidueye (Hisuian) PC+AuS/TBl,290,14,0
Delphox FS+Psh/BB,149,3,0
Delphox (Shadow) FS+Psh/BB,131,1,0
Deoxys (Defense) C+PB/RS,212,2,0
Deoxys (Speed) CB+PB/Sw,377,26,0
Dhelmise SC+SB/BrS,203,19,0
Dialga DB+IH/DM,114,7,0
Dialga (Origin) DB+ROT/IH,92,7,0
Dialga (Shadow) DB+IH/DM,108,1,0
Diancie RTh+RS/M,129,3,0
Diancie (Mega) RTh+RS/M,98,30,0
Dondozo W+S/O,166,9,0
Donphan MSl+BS/TBl,48,36,0
Donphan (Shadow) MSl+BS/TBl,32,24,0
Dragapult DT+SB/O,160,13,0
Dragonite DB+TP/SP,114,7,0
Dragonite (Shadow) DB+TP/SP,114,1,0
Drampa DB+Sw/Fl,196,19,0
Druddigon DT+NS/RT,203,25,0
Dudunsparce RO+BS/DR,213,8,0
Duraludon DT+DC/FC,117,9,0
Electivire TS+WC/IP,286,14,0
Electivire (Shadow) TS+WC/IP,256,14,0
Emboar E+BB/RS,255,2,0
Emboar (Shadow) E+BB/RS,281,31,0
Empoleon MSo+HC/FC,471,20,0
Empoleon (Shadow) MSo+HC/DrlP,515,10,3
Enamorus (Incarnate) FW+Fl/DG,392,31,0
Enamorus (Therian) FW+Fl/M,361,2,0
Entei FS+ScS/FmC,127,3,0
Entei (Shadow) FS+ScS/FmC,109,1,0
Escavalier BBi+DR/Mh,117,1,0
Escavalier (Shadow) BBi+DR/Mh,133,36,0
Espeon Cf+PsF/SB,164,3,0
Eternatus DT+DyC/SlB,147,13,0
Excadrill MS+DR/RS,141,25,0
Excadrill (Shadow) MS+DR/RS,137,13,0
Exeggutor Cf+SeB/P,136,7,0
Exeggutor (Alolan) DT+SeB/DM,159,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,170,13,0
Exeggutor (Shadow) Cf+SeB/P,110,7,0
Feraligatr SC+HC/IB,306,31,0
Feraligatr (Shadow) SC+HC/IB,328,25,0
Flareon E+SP/HW,275,2,0
Florges FW+CW/M,261,20,0
Gallade PC+CC/LB,253,2,0
Gallade (Mega) PC+CC/LB,172,25,0
Gallade (Shadow) PC+CC/LB,272,31,0
Garchomp MS+Tw/EP,100,25,0
Garchomp (Shadow) DT+Tw/ST,93,1,0
Gardevoir Ch+TAx/SB,120,1,0
Gardevoir (Mega) Cf+SB/TAx,97,36,0
Gardevoir (Shadow) Ch+TAx/SB,136,36,0
Garganacl MS+RT/RS,228,20,0
Genesect FC+MgB/TBN,136,7,0
Genesect (Burn) FC+MgB/TBB,136,7,0
Genesect (Chill) FC+MgB/TBC,136,7,0
Genesect (Douse) FC+MgB/TBD,136,7,0
Genesect (Shock) FC+MgB/TBS,136,7,0
Gengar (Mega) SC+SB/ShP,130,1,0
Gholdengo A+SB/DG,101,1,0
Gigalith MSl+SP/MeB,103,1,0
Gigalith (Shadow) MSl+MeB/SP,117,36,0
Giratina (Altered) SC+DC/SS,115,31,0
Giratina (Altered) (Shadow) DB+DC/SS,125,19,0
Giratina (Origin) SC+SB/DgP,125,19,0
Glaceon IS+Av/WP,184,9,0
Glalie (Mega) PS+Av/SB,165,3,0
Glimmora RTh+RS/DG,105,1,0
Gliscor WA+NS/Eq,222,14,0
Gliscor (Shadow) WA+NS/Acr,277,14,0
Gogoat VW+LB/RS,206,2,0
Golem MSl+SE/RB,52,36,0
Golem (Alolan) VS+WC/SE,252,14,0
Golem (Alolan) (Shadow) VS+WC/SE,218,31,0
Golem (Shadow) MSl+SE/Eq,52,36,0
Golisopod FC+AJ/XS,228,19,0
Golurk A+ShP/DyP,125,1,0
Golurk (Shadow) A+ShP/DyP,157,1,0
Goodra DB+AT/TP,131,19,0
Gourgeist (Large) I+SB/SeB,228,37,0
Gourgeist (Super) I+SB/SeB,210,37,0
Grimmsnarl SkP+FoP/PR,146,7,0
Groudon DT+PrB/FiP,116,25,0
Groudon (Shadow) MS+PrB/FiP,130,13,0
Guzzlord DT+BrS/DC,102,21,0
Gyarados DB+AT/Tw,360,19,0
Gyarados (Shadow) DB+AT/Tw,430,19,0
Hariyama FPm+CC/HS,103,1,0
Hariyama (Shadow) FPm+CC/UH,125,1,0
Haxorus DT+NS/S,177,13,0
Heatran FS+MgS/SE,82,1,0
Heatran (Shadow) FS+MgS/SE,98,1,0
Heracross FC+UH/RT,177,19,0
Hippowdon SdA+WBR/ScS,117,19,0
Hippowdon (Shadow) SdA+WBR/ScS,117,7,0
Ho-Oh I+BrB/SF,111,1,0
Ho-Oh (Shadow) I+BrB/SF,143,1,0
Hoopa A+SB/P,117,1,0
Hoopa (Unbound) Cf+SB/DP,114,36,0
Houndoom (Mega) Sn+FoP/Ft,253,8,0
Hydrapple DT+SeB/O,128,25,0
Hydreigon DB+BrS/DgP,100,7,0
Hydreigon (Shadow) DB+BrS/DgP,108,1,0
Incineroar Sn+DkL/BB,311,32,0
Jirachi Cf+DD/AuS,106,7,0
Jolteon VS+D/LR,261,2,0
Kangaskhan MSl+Cr/St,103,1,0
Kangaskhan (Mega) LK+BkB/O,185,37,0
Kartana FC+LB/SSw,112,7,0
Keldeo (Ordinary) LK+AJ/SSw,252,25,0
Keldeo (Resolute) LK+AJ/SeS,252,25,0
Kingambit MSo+FoP/IH,228,4,0
Kingdra DB+Sw/O,170,19,0
Kingdra (Shadow) DB+Sw/O,201,19,0
Kleavor FC+RS/XS,136,7,0
Klinklang MSo+MrS/ZC,320,10,0
Kommo-o DT+CC/ClS,192,25,0
Krookodile MSl+Cr/ST,46,36,0
Kyogre W+Av/T,133,1,0
Kyogre (Shadow) W+Av/T,146,36,0
Kyurem DB+G/DC,121,13,0
Kyurem (Black) DT+FSh/FuB,110,1,0
Kyurem (White) DB+IBu/FuF,110,1,0
Landorus (Incarnate) MS+EP/RS,184,25,0
Landorus (Therian) MS+SSt/SE,160,25,0
Lapras IS+S/IB,257,2,0
Lapras (Shadow) Psy+SpA/IB,289,31,0
Latias DB+AuS/MsB,81,9,0
Latias (Shadow) DB+AuS/MsB,122,7,0
Latios DB+AuS/LrP,119,7,0
Latios (Shadow) DB+AuS/LrP,116,1,0
Leafeon BS+LB/LR,268,14,0
Lickilicky RO+BS/SB,223,4,0
Lopunny (Mega) DK+TAx/FB,144,13,0
Lucario (Mega) FPm+MM/SB,114,36,0
Lugia DT+Fl/A,180,2,0
Lugia (Shadow) DT+Fl/A,190,31,0
Lunala SC+SB/M,104,3,0
Luxray Sn+WC/PsF,334,20,0
Luxray (Shadow) Sn+WC/PsF,258,14,0
Machamp KC+CrC/SE,212,25,0
Machamp (Shadow) KC+CrC/SE,212,19,0
Magmortar KC+FiP/Tb,246,31,0
Magmortar (Shadow) KC+FiP/Tb,259,25,0
Magnezone VS+WC/MrS,168,33,0
Magnezone (Shadow) VS+WC/MrS,149,31,0
Malamar (Mega) Psy+FoP/SP,130,19,0
Mamoswine PS+ISp/HH,130,13,0
Mamoswine (Shadow) PS+HH/ISp,151,7,0
Manectric (Mega) TF+WC/PsF,203,19,0
Marshadow SC+CC/IP,137,13,0
Mawile (Mega) FW+IH/PR,330,4,0
Medicham (Mega) PC+DyP/IP,345,4,0
Melmetal TS+SP/DbI,196,2,0
Meloetta (Aria) Cf+Psh/DG,119,7,0
Mesprit Cf+Sw/FS,104,7,0
Metagross SC+MM/Eq,154,25,0
Metagross (Shadow) SC+MM/Eq,142,3,0
Mew VS+DC/IB,266,26,0
Mewtwo PC+Pst/SB,169,25,0
Mewtwo (Armored) Cf+Pst/DyP,96,9,0
Mewtwo (Shadow) PC+Pst/SB,171,19,0
Milotic DT+AT/Wr,265,37,0
Milotic (Shadow) DT+AT/Wr,265,25,0
Miltank RO+BS/IB,234,4,0
Moltres FS+Fl/Ov,163,1,0
Moltres (Galarian) SkP+Fl/BrB,153,7,0
Moltres (Shadow) WA+Fl/HW,413,2,0
Mr. Rime Cf+IP/TAx,125,7,0
Mudsdale MSl+BS/Eq,44,36,0
Muk Ac+TP/DP,199,31,0
Muk (Alolan) PJ+DP/SW,156,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,137,7,0
Muk (Shadow) PJ+TP/DP,141,7,0
Musharna CB+Psh/DG,295,32,0
Naganadel PJ+DC/Acr,114,7,0
Necrozma PC+DP/O,198,2,0
Necrozma (Dawn Wings) SC+MoG/DP,100,7,0
Necrozma (Dusk Mane) PC+Stl/DP,172,31,0
Nihilego Ac+SlB/PG,196,13,0
Noivern AS+HW/Hu,339,32,0
Obstagoon C+NS/Ob,176,25,0
Obstagoon (Shadow) C+NS/CrC,150,3,0
Oinkologne Tk+BS/TBl,195,31,0
Oinkologne (Female) Tk+BS/TBl,181,31,0
Omastar MS+RS/RB,445,4,0
Omastar (Shadow) MS+RS/RB,452,2,0
Oranguru Cf+BrS/TBl,169,25,0
Overqwil PSt+AT/SB,252,2,0
Palkia DB+AT/DM,105,7,0
Palkia (Origin) DB+AT/SpR,105,7,0
Palkia (Shadow) DB+AT/DM,108,1,0
Pangoro KC+CC/NS,237,31,0
Passimian C+CC/BrS,129,7,0
Pidgeot (Mega) WA+BrB/HW,437,4,0
Pinsir FC+CC/XS,191,19,0
Pinsir (Mega) FC+CC/XS,164,1,0
Pinsir (Shadow) FC+CC/XS,167,7,0
Poliwrath MS+DyP/Sc,413,4,0
Poliwrath (Shadow) MS+DyP/Sc,392,2,0
Polteageist H+SB/DP,239,31,0
Porygon-Z LO+TA/Bl,334,20,0
Porygon-Z (Shadow) LO+TA/Bl,415,20,0
Porygon2 LO+TA/Re,289,20,0
Porygon2 (Shadow) LO+TA/ZC,323,20,0
Primarina Ch+DV/HC,159,1,0
Pyroar I+FmC/DP,158,13,0
Quaquaval WA+CC/AJ,594,20,18
Raikou TS+WC/AuS,241,14,0
Raikou (Shadow) TS+WC/AuS,290,14,0
Rampardos SD+RS/Ft,155,1,0
Rampardos (Shadow) SD+RS/O,168,36,0
Rayquaza DT+BkS/DrA,149,3,0
Regice LO+T/Eq,296,38,0
Regice (Shadow) LO+Bl/Eq,406,9,0
Regidrago DB+DrE/SP,153,19,0
Regigigas HPI+CrG/FB,138,9,0
Regigigas (Shadow) HPG+CrG/FB,106,36,0
Regirock LO+SE/FB,279,32,0
Regirock (Shadow) LO+SE/FB,287,32,0
Registeel LO+FB/FC,340,21,0
Registeel (Shadow) LO+FB/FC,557,5,11
Relicanth WG+AT/AP,263,31,0
Reshiram DB+FuF/SE,133,7,0
Reuniclus Ch+Psh/SB,132,3,0
Reuniclus (Shadow) Ch+Psh/SB,127,1,0
Revavroom MSo+GB/Ov,395,32,0
Rhydon MSl+SE/S,43,36,0
Rhydon (Shadow) MSl+SE/S,28,24,0
Rhyperior MSl+RW/SP,40,36,0
Rhyperior (Shadow) MSl+RW/SP,26,24,0
Rillaboom RL+DrB/FP,124,1,0
Roserade PSt+WBF/LfS,327,2,0
Sableye (Mega) SC+FoP/SS,275,2,0
Salamence DT+Fl/BrS,146,3,0
Salamence (Shadow) DT+Fl/BrS,126,1,0
Samurott FC+HC/RSh,373,37,0
Samurott (Hisuian) FC+SSw/IW,389,37,0
Samurott (Shadow) FC+HC/RSh,311,19,0
Sceptile (Mega) FC+LB/DC,143,7,0
Scizor FC+NS/XS,181,19,0
Scizor (Mega) FC+NS/IH,114,7,0
Scizor (Shadow) FC+NS/XS,159,7,0
Seismitoad MS+EP/MW,230,2,0
Sharpedo (Mega) W+Cr/PF,232,1,0
Shaymin (Land) ZH+GK/SFl,248,8,0
Shaymin (Sky) ML+GK/EB,141,3,0
Sinistcha A+SB/EB,148,1,0
Sirfetch'd FC+CC/LB,210,19,0
Skeledirge I+SB/TSo,118,13,0
Slaking Y+BS/Eq,284,38,0
Slaking (Shadow) Y+BS/Eq,338,38,0
Slowbro Cf+S/DrP,260,25,0
Slowbro (Mega) Cf+S/IB,128,7,0
Slowbro (Shadow) Cf+S/IB,219,7,0
Slowking Cf+S/Sc,208,13,0
Slowking (Galarian) Ac+Psh/SB,188,31,0
Slowking (Shadow) Cf+S/Sc,219,7,0
Sneasler SC+CC/XS,229,25,0
Sneasler (Shadow) SC+CC/XS,200,13,0
Snorlax L+BS/SP,183,31,0
Snorlax (Shadow) L+BS/SP,164,31,0
Solgaleo FS+PsF/IH,104,3,0
Stakataka RTh+SE/Bd,101,7,0
Steelix DT+PsF/Cr,164,14,0
Steelix (Mega) DT+PsF/Cr,100,37,0
Steelix (Shadow) DT+PsF/Cr,131,37,0
Stonjourner RTh+RS/St,106,7,0
Stoutland SdA+WC/Cr,205,31,0
Suicune IF+Sc/IB,211,25,0
Suicune (Shadow) IF+Sc/IB,181,3,0
Swampert MS+HC/Eq,199,2,0
Swampert (Mega) MS+HC/Eq,141,19,0
Swampert (Shadow) MS+HC/Sl,208,25,0
Sylveon Ch+M/Psh,95,1,0
Tangrowth VW+PW/RS,181,31,0
Tangrowth (Shadow) VW+PW/RS,206,25,0
Tapu Bulu BS+GK/NM,251,14,0
Tapu Fini WG+NM/S,267,31,0
Tapu Koko VS+Tb/NM,248,37,0
Tapu Lele A+NM/Psh,156,3,0
Tauros (Aqua) DK+AJ/TBl,350,37,0
Tauros (Blaze) DK+FmC/TBl,237,37,0
Tauros (Combat) DK+CC/TBl,237,37,0
Tentacruel Ac+Sc/Pbk,308,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,311,25,0
Terrakion DK+SSw/RS,170,25,0
Throh LK+BS/BkB,212,2,0
Throh (Shadow) LK+BS/BkB,235,37,0
Thundurus (Incarnate) TS+Cr/T,341,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,370,4,0
Thundurus (Therian) VS+WbS/FB,250,37,0
Toedscruel MSl+EP/SeB,98,1,0
Togekiss Pk+DG/AuS,353,4,0
Tornadus (Incarnate) AS+GK/DP,405,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,432,31,0
Tornadus (Therian) A+BwS/HW,214,3,0
Torterra MSl+FP/ST,30,36,0
Torterra (Shadow) MSl+FP/ST,30,36,0
Tsareena ML+TAx/GK,175,13,0
Typhlosion I+BB/TP,169,13,0
Typhlosion (Hisuian) H+SB/WC,245,31,0
Typhlosion (Shadow) I+BB/TP,145,1,0
Tyranitar DB+BrS/SE,139,19,0
Tyranitar (Shadow) DB+BrS/SE,124,7,0
Tyrantrum DT+MeB/RT,186,25,0
Tyrantrum (Shadow) DT+MeB/RT,198,13,0
Umbreon Sn+FoP/LR,231,10,0
Ursaluna Tk+Sw/HH,106,19,0
Ursaluna (Shadow) Tk+Sw/HH,104,7,0
Ursaring SC+CC/Sw,223,25,0
Ursaring (Shadow) SC+CC/Sw,225,19,0
Urshifu (Rapid Strike) W+DyP/AJ,151,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,92,1,0
Uxie Cf+Sw/FS,173,31,0
Vanilluxe A+Av/SiB,155,3,0
Vaporeon WG+AT/Li,208,19,0
Venusaur VW+FP/Sl,270,2,0
Venusaur (Mega) VW+FP/Sl,183,25,0
Venusaur (Shadow) VW+FP/Sl,287,25,0
Victini Cf+VC/Psh,106,7,0
Victreebel (Mega) Ac+LB/SlB,212,13,0
Vikavolt VS+XS/D,179,31,0
Vikavolt (Shadow) VS+XS/D,149,19,0
Virizion DK+LB/SSw,194,2,0
Volcanion I+Sc/EP,142,1,0
Volcarona FS+Ov/BBu,103,1,0
Walrein PS+ISp/WP,272,31,0
Walrein (Shadow) PS+ISp/WP,260,19,0
Weavile Sn+Av/FB,363,20,0
Weavile (Shadow) Sn+Av/FB,356,8,0
Wyrdeer Cf+WC/St,158,13,0
Xerneas Geo+CC/M,125,9,0
Xurkitree TS+D/DG,315,14,0
Yanmega WA+AA/AP,594,20,18
Yveltal SkP+ObW/FB,139,1,0
Zacian (Crowned Sword) MC+CC/BB,170,31,0
Zacian (Hero) QA+WC/PR,170,31,0
Zamazenta (Crowned Shield) IF+CC/BB,127,7,0
Zamazenta (Hero) IF+CC/Cr,106,7,0
Zapdos TS+DrlP/Tb,263,4,0
Zapdos (Galarian) C+Fl/BrB,147,1,0
Zapdos (Shadow) TS+DrlP/Tb,301,4,0
Zarude VW+DP/PW,98,15,0
Zekrom DB+O/FuB,97,7,0
Zygarde (50% Forme) DT+Cr/O,98,31,0
Zygarde (Complete Forme) DT+Cr/O,64,31,0
