Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,293,45,0
Dragonite (Shadow) DB+TP/SP,162,45,0
Necrozma (Dawn Wings) SC+DP/MoG,411,22,0
Giratina (Origin) SC+SB/DgP,482,15,0
Florges FW+M/CW,297,14,0
Gyarados (Shadow) DB+AT/Tw,149,41,0
Groudon DT+FiP/PrB,506,14,2
Solgaleo FS+PsF/IH,361,19,0
Kyurem DB+G/DC,162,45,0
Kyogre (Shadow) W+Av/OP,882,2,120
Dialga (Shadow) DB+IH/DM,277,14,0
Gyarados DB+AT/Tw,378,2,0
Mewtwo (Shadow) PC+Pst/SB,824,2,102
Salamence (Shadow) DT+Fl/BrS,141,37,0
Togekiss Pk+DG/AuS,266,18,0
Landorus (Therian) MS+SSt/SE,729,19,72
Metagross (Shadow) SC+MM/Eq,459,7,0
Mewtwo PC+Pst/SB,853,2,111
Slowbro (Mega) Cf+S/DrP,563,42,20
Blaziken (Mega) E+AuS/BK,107,37,0
Tapu Lele A+Psh/NM,487,22,0
Dragonite DB+TP/SP,109,45,0
Annihilape (Shadow) LK+RF/IP,355,6,0
Rillaboom Scr+DrB/EP,691,11,60
Annihilape LK+RF/IP,311,6,0
Keldeo (Resolute) LK+AJ/SeS,512,22,4
Alakazam (Mega) PC+SB/FiP,585,2,27
Hydreigon DB+BrS/DgP,288,37,0
Ampharos (Mega) VS+BrS/TP,710,3,66
Rayquaza DT+BkS/DrA,617,3,37
Snorlax Psy+BS/Eq,659,3,50
Malamar (Mega) Psy+FoP/SP/Psb+,824,2,102
Salamence DT+Fl/BrS,164,49,0
Steelix (Mega) DT+Eq/PsF,326,34,0
Baxcalibur DB+GlR/IW,576,3,24
Urshifu (Single Strike) SkP+DyP/Pbk,681,7,57
Genesect (Chill) FC+MgB/TBC,129,45,0
Ho-Oh I+BrB/SF,289,31,0
Snorlax (Shadow) Psy+BS/Eq,538,3,12
Genesect (Shock) FC+MgB/TBS,129,45,0
Groudon (Shadow) DT+FiP/PrB,691,2,60
Keldeo (Ordinary) LK+AJ/SSw,544,22,14
Kommo-o DT+ClS/UH,131,49,0
Skarmory (Mega) AS+DR/BrB/DrP+,254,22,0
Lucario (Mega) FPm+AuS/MM,343,22,0
Houndoom (Mega) I+FoP/TBl/DPP,243,45,0
Moltres (Galarian) SkP+Fl/Pbk,432,15,0
Zamazenta (Hero) IF+CC/Cr,309,33,0
Genesect (Douse) FC+MgB/TBD,129,45,0
Tyranitar (Shadow) DB+BrS/SE,710,2,66
Zapdos (Shadow) TS+DrlP/HW,147,37,0
Genesect (Burn) FC+MgB/TBB,129,45,0
Raikou (Shadow) TS+WC/AuS,684,10,58
Kangaskhan (Mega) LK+BkB/Cr,576,3,24
Sceptile (Mega) FC+LB/DC,500,10,0
Pinsir (Mega) FC+CC/XS,137,30,0
Raikou TS+AuS/WC,719,3,69
Starmie (Mega) Psy+S/PG/Li+,767,2,84
Jirachi Cf+DD/AuS,358,27,0
Zapdos TS+DrlP/HW,541,23,13
Altaria (Mega) DB+M/DgP,323,11,0
Raichu (Mega Y) VS+VT/BkB/ZC+,707,2,65
Gholdengo A+SB/FB,337,31,0
Tyranitar DB+BrS/SE,710,2,66
Zacian (Hero) QA+WC/PR,773,3,86
Heatran (Shadow) FS+MgS/EP,308,7,0
Rhyperior MSl+DR/RW,863,2,114
Darkrai (Shadow) SkP+FoP/SB,652,2,48
Golisopod FC+AJ/XS,185,45,0
Genesect FC+MgB/TBN,129,45,0
Heatran FS+MgS/EP,279,7,0
Rhyperior (Shadow) MSl+DR/RW,824,2,102
Sylveon FW+M/SB,337,22,0
Zapdos (Galarian) LK+Fl/BrB,279,22,0
Ho-Oh (Shadow) I+BrB/SF,406,31,0
Mewtwo (Armored) Cf+Pst/DyP,707,3,65
Kingambit LK+FoP/IH,375,35,0
Raichu (Mega X) VS+BkB/VT/VT+,726,10,71
Zarude Bi+DP/EB,863,10,114
Zeraora VS+PF/DyP,821,18,101
Venusaur (Mega) VW+FP/Sl,544,20,14
Enamorus (Therian) FW+MF/M,233,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,153,49,0
Urshifu (Rapid Strike) W+AJ/DyP,901,2,126
Volcanion I+Sc/Ov,550,3,16
Conkeldurr FPm+DyP/BrS,423,22,0
Mew SC+Psh/WC,640,3,44
Victini Cf+VC/Psh,300,22,0
Zygarde (50% Forme) DT+O/Bd,624,19,39
Kartana FC+LB/SSw,282,37,0
Mamoswine (Shadow) PS+HH/ISp,200,33,0
Primarina Ch+DV/HC,633,2,42
Regidrago DB+DrE/VG,503,3,1
Nihilego Ac+RS/SlB,301,22,0
Pidgeot (Mega) G+BrB/Tw,519,3,6
Abomasnow (Mega) PS+WBI/EB,443,2,0
Mamoswine PS+ISp/HH,538,2,12
Falinks (Mega) C+SP/Mh/BkB+,403,22,0
Articuno PS+IW/Hu,301,3,0
Hippowdon (Shadow) SdA+WBR/EP,882,2,120
Victreebel (Mega) Ac+LB/SlB/AS+,232,45,0
Avalugg (Hisuian) PS+RS/IW,420,22,0
Hippowdon SdA+WBR/EP,882,2,120
Lopunny (Mega) LK+TAx/SB,426,22,0
Dondozo W+S/O,812,3,98
Landorus (Incarnate) MS+EP/RS,659,19,50
Articuno (Shadow) PS+IW/Hu,228,10,0
Terrakion DK+SSw/RS,538,22,12
Darkrai SkP+DP/FB,710,2,66
Landorus (Incarnate) (Shadow) MS+EP/RS,643,3,45
Haxorus (Shadow) DT+NS/DC,496,2,0
Enamorus (Incarnate) FW+Fl/DG,319,6,0
Tapu Fini WG+S/NM,891,26,123
Milotic W+AT/Wr,738,22,75
Necrozma SC+DP/IH,786,18,90
Thundurus (Therian) VS+WbS/FB,885,3,121
Swampert MS+HC/Eq,939,2,138
Milotic (Shadow) W+AT/Wr,719,2,69
Cobalion DK+SSw/SE,396,3,0
Haxorus DT+NS/DC,430,10,0
Cresselia PC+M/GK,624,3,39
Tapu Bulu BS+GK/NM,382,22,0
Regirock LO+SE/FB,668,38,53
Swampert (Shadow) MS+HC/Eq,939,2,138
Xurkitree TS+D/DG,818,2,100
Grimmsnarl SkP+FoP/DK,767,2,84
Virizion DK+LB/SSw,446,23,0
Machamp (Shadow) KC+CrC/RS,601,10,32
Skeledirge I+TSo/SB,381,11,0
Celebi Cf+AuS/LfS,818,6,100
Sneasler (Shadow) SC+CC/XS,119,45,0
Blacephalon I+MdB/SB,665,3,52
Armarouge I+Psh/HW,525,3,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,3,70
Empoleon (Shadow) MSo+HC/DrlP,471,6,0
Moltres WA+Fl/HW,131,46,0
Feraligatr (Shadow) SC+HC/IB,824,2,102
Quaquaval LK+CC/HC,824,2,102
Empoleon MSo+HC/DrlP,528,3,9
Entei FS+FmC/ScS,450,31,0
Feraligatr SC+HC/IB,853,2,111
Machamp KC+CrC/RS,665,3,52
Buzzwole C+SP/Lu,358,31,0
Moltres (Shadow) WA+Fl/HW,470,7,0
Tapu Koko VS+Tb/NM,894,14,124
Regirock (Shadow) LO+SE/FB,926,14,134
Cetitan PS+Av/SP,409,22,0
Dragapult DT+SB/O,640,3,44
Heracross FC+CC/UH,177,45,0
Dhelmise SC+SB/BrS,662,3,51
Gigalith LO+SP/MeB,582,2,26
Chesnaught (Shadow) LK+SP/FP,751,3,79
Gallade (Shadow) LK+SSw/LB,767,2,84
Excadrill (Shadow) MS+DR/RS,910,2,129
Delphox (Shadow) Scr+Psh/BB,541,3,13
Hoopa (Unbound) Cf+DP/SB,729,72,72
Excadrill MS+DR/RS,703,3,64
Gigalith (Shadow) LO+MeB/SP,920,2,132
Delphox Scr+Psh/BB,582,3,26
Golurk (Shadow) A+ShP/EP,729,2,72
Chesnaught LK+SP/FP,519,3,6
Gallade LK+SSw/LB,824,2,102
Guzzlord DT+BrS/DC,589,3,28
Charizard DB+BB/AC,122,45,0
Centiskorch E+Lu/HW,368,12,0
Hydrapple DT+SeB/O,643,3,45
Aurorus (Shadow) PS+WBI/MeB,566,2,21
Pangoro KC+CC/NS,719,2,69
Entei (Shadow) FS+FmC/ScS,573,3,23
Electivire (Shadow) TS+WC/IP,939,2,138
Golurk A+ShP/EP,767,2,84
Magnezone (Shadow) VS+WC/MrS,729,3,72
Scizor (Shadow) BP+NS/TBl,487,11,0
Walrein (Shadow) PS+ISp/Eq,566,2,21
Walrein PS+ISp/Eq,652,2,48
Magnezone VS+WC/MrS,770,3,85
Avalugg Bi+Av/Cr,358,18,0
Ceruledge I+SB/HW,323,26,0
Cresselia (Shadow) Cf+M/GK,707,3,65
Banette (Mega) SC+SB/DG,767,2,84
Sneasler SC+CC/AA,488,7,0
Thundurus (Incarnate) TS+Cr/T,729,3,72
Torterra MSl+FP/ST,786,2,90
Beedrill (Mega) Inf+DR/XS/FeS,327,2,0
Diancie (Mega) RTh+M/RS,652,2,48
Scizor BP+NS/TBl,554,7,17
Vaporeon WG+AT/LR,863,10,114
Vikavolt (Shadow) VS+XS/D,907,2,128
Suicune IF+Sc/IB,467,22,0
Articuno (Galarian) PC+AP/BrB,671,3,54
Decidueye (Hisuian) PC+AuS/TBl,675,3,55
Tornadus (Therian) G+BwS/HW,417,3,0
Electivire TS+WC/IP,939,2,138
Passimian C+CC/BrS,528,3,9
Kingdra (Shadow) DB+S/Sw,710,2,66
Sinistcha A+SB/EB,729,3,72
Aggron DT+BkB/RT,366,22,0
Chandelure I+SB/EB,703,3,64
Muk (Alolan) (Shadow) Bi+BrS/IP,230,41,0
Aggron (Shadow) DT+BkB/RT,407,22,0
Bewear LK+SP/Pbk,419,30,0
Vikavolt VS+XS/D,554,3,17
Torterra (Shadow) MSl+FP/ST,748,2,78
Chandelure (Shadow) I+SB/EB,652,3,48
Decidueye A+FP/SSh,751,3,79
Manectric (Mega) Sn+WC/PsF,761,2,82
Absol (Mega) PC+BrS/DP,643,76,45
Muk (Alolan) Bi+BrS/IP,519,11,6
Kingdra DB+S/Sw,633,6,42
Sharpedo (Mega) W+Cr/PF,627,2,40
Celesteela AS+BS/Bd,293,19,0
Emboar LK+BB/RS,297,22,0
Lapras (Shadow) Psy+SpA/IB,824,2,102
Roserade PSt+WBF/LfS,611,3,35
Glalie (Mega) PS+Av/SB,538,2,12
Gliscor (Shadow) SdA+ST/NS,738,3,75
Hoopa A+SB/P,748,2,78
Pinsir (Shadow) FC+CC/XS,493,6,0
Sirfetch'd FC+CC/LB,710,2,66
Hariyama (Shadow) FPm+UH/HS,684,3,58
Samurott (Hisuian) FC+SSw/DP,767,2,84
Magmortar (Shadow) KC+FiP/Tb,570,3,22
Typhlosion (Hisuian) H+SB/FiP,557,11,18
Ursaring (Shadow) SC+CC/Sw,824,2,102
Bewear (Shadow) LK+SP/St,175,45,0
Lapras Psy+S/IB,783,22,89
Mudsdale MSl+Bd/BS,863,2,114
Drampa DB+Sw/Fl,241,45,0
Emboar (Shadow) LK+BB/RS,751,3,79
Escavalier BBi+DR/Mh,356,30,0
Gogoat VW+LB/BkB,687,3,59
Overqwil PSt+AT/SB,751,3,79
Samurott FC+HC/RSh,767,2,84
Suicune (Shadow) IF+Sc/IB,538,2,12
Corviknight (Shadow) SdA+AC/IH,345,35,0
Typhlosion I+BB/TP,694,3,61
Samurott (Shadow) FC+HC/RSh,710,2,66
Charizard (Shadow) DB+BB/DC,646,3,46
Tangrowth (Shadow) Inf+PW/RS,729,6,72
Corviknight SdA+AC/IH,315,35,0
Krookodile MSl+Cr/ST,863,2,114
Poliwrath MS+DyP/IW,601,3,32
Hariyama FPm+UH/HS,481,7,0
Typhlosion (Shadow) I+BB/TP,633,3,42
Gourgeist (Super) H+SB/FoP,643,3,45
Aerodactyl (Shadow) DB+BrS/RS,710,2,66
Tangrowth Inf+PW/RS,729,3,72
Cinderace FS+BB/PB,751,3,79
Regice LO+T/Eq,757,3,81
Beartic PS+IP/Li,481,6,0
Throh LK+BkB/BS,646,3,46
Pinsir FC+CC/XS,271,45,0
Incineroar Sn+BB/DkL,885,3,121
Espeon Cf+PsF/SB,754,2,80
Magmortar KC+FiP/Tb,640,3,44
Throh (Shadow) LK+BkB/BS,582,3,26
Cursola A+NSh/PG,748,2,78
Ampharos (Shadow) VS+BrS/TP,920,2,132
Poliwrath (Shadow) MS+DyP/IW,939,2,138
Regigigas HPI+CrG/T,345,2,0
Escavalier (Shadow) BBi+DR/Mh,312,2,0
Aurorus PS+WBI/Tb,652,2,48
Seismitoad MS+EP/IW,939,2,138
Bellibolt SkP+D/PbC,694,3,61
Darmanitan (Standard) I+RS/Ov,716,3,68
Donphan MSl+Eq/TBl,863,2,114
Venusaur (Shadow) VW+FP/Sl,576,3,24
Polteageist H+SB/DP,843,2,108
Tauros (Aqua) DK+AJ/TBl,792,2,92
Venusaur VW+FP/Sl,636,3,43
Ampharos VS+BrS/TP,786,18,90
Ursaring SC+CC/Sw,853,2,111
Sandaconda MSl+EP/Wr,719,2,69
Muk Inf+DP/TP,495,3,0
Gardevoir Ch+SB/TAx,633,2,42
Tornadus (Incarnate) Bi+DP/Hu,856,3,112
Gliscor WA+NS/Acr,381,22,0
Gardevoir (Shadow) Ch+SB/TAx,557,2,18
Tyrantrum DT+MeB/RT,684,3,58
Aerodactyl DB+BrS/RS,509,3,3
Garganacl MS+RT/RB,738,3,75
Alakazam (Shadow) PC+FiP/SB,824,2,102
Donphan (Shadow) MSl+Eq/TBl,843,2,108
Darmanitan (Standard) (Shadow) I+RS/Ov,665,3,52
Mesprit Cf+Sw/FS,805,2,96
Barbaracle FC+CrC/SE,767,2,84
Duraludon DT+DC/FC,662,3,51
Arcanine Bi+WC/PsF,608,7,34
Stakataka RTh+SE/Bd,630,3,41
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,786,3,90
Gourgeist (Large) H+SB/FoP,646,7,46
Shaymin (Sky) ML+EB/GK,885,3,121
Registeel LO+FC/FB,665,0,52
Archeops (Shadow) WA+AP/Cr,652,2,48
Exeggutor (Alolan) DT+SeB/DM,617,18,37
Regice (Shadow) LO+T/Eq,729,3,72
Tauros (Blaze) DK+FmC/TBl,589,3,28
Volcarona FS+Ov/BBu,691,15,60
Crobat (Shadow) G+AC/CP,115,45,0
Tauros (Combat) DK+CC/TBl,411,22,0
Armaldo (Shadow) FC+RB/CP,652,2,48
Blastoise RO+HC/IB,901,2,126
Flareon E+SP/HW,595,3,30
Audino (Mega) CB+DV/BS,713,11,67
Golem (Alolan) VS+WC/SE,933,2,136
Muk (Shadow) Inf+DP/TP,646,11,46
Tyrantrum (Shadow) DT+MeB/RT,659,2,50
Cryogonal IS+TAx/NS,186,49,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,2,54
Slowking (Galarian) H+Psh/SB,694,3,61
Tsareena ML+TAx/HJK,901,14,126
Kleavor QA+XS/SE,853,2,111
Regigigas (Shadow) HPI+CrG/T,174,33,0
Dudunsparce RO+DR/BS,687,3,59
Registeel (Shadow) LO+FC/FB,624,0,39
Steelix DT+Eq/PsF,640,3,44
Blastoise (Shadow) RO+HC/IB,882,2,120
Tentacruel Ac+Sc/Pbk,630,3,41
Toedscruel MSl+EP/Wr,767,2,84
Kangaskhan LK+BkB/Cr,732,7,73
Crobat G+AC/CP,115,45,0
Stonjourner RTh+RS/St,767,2,84
Archeops WA+AP/Cr,710,2,66
Oranguru Cf+BrS/TBl,843,2,108
Revavroom MSo+GB/Ov,369,23,0
Alakazam PC+FiP/SB,853,2,111
Slowbro Cf+S/DrP,843,2,108
Druddigon DT+NS/DC,589,3,28
Diancie RTh+M/RS,796,2,93
Exeggutor (Shadow) Cf+SeB/P,815,60,99
Bisharp Sn+DP/IH,640,18,44
Mawile (Mega) FW+VG/IH,601,3,32
Steelix (Shadow) DT+Eq/Cr,566,3,21
Exeggutor Cf+SeB/P,792,72,92
Slowbro (Shadow) Cf+S/DrP,805,2,96
Armaldo FC+RB/CP,710,2,66
Medicham (Mega) PC+DyP/IP,882,2,120
Leafeon BS+LB/LR,958,10,144
Tentacruel (Shadow) Ac+Sc/Pbk,681,3,57
Uxie Cf+Sw/FS,821,7,101
Rhydon MSl+SE/Eq,863,2,114
Golem (Alolan) (Shadow) VS+WC/SE,920,2,132
Jolteon VS+D/LR,920,2,132
Noivern Bi+HW/Hu,856,3,112
Darmanitan (Galarian) IF+Av/IP,189,17,0
Noivern (Shadow) Bi+HW/Hu,856,3,112
Pyroar I+DP/FmC,754,3,80
Glimmora RTh+MeB/DG,681,3,57
Azelf Cf+Sw/FS,767,2,84
Coalossal FS+RS/FmC,643,3,45
Oinkologne (Female) MSl+BS/TBl,719,19,69
Luxray (Shadow) Sn+WC/PsF,770,2,85
Oinkologne MSl+BS/TBl,885,7,121
Wyrdeer Cf+WC/St,818,2,100
Obstagoon (Shadow) C+NS/CrC,796,2,93
Lickilicky RO+BS/SB,738,23,75
Obstagoon C+NS/Ob,738,14,75
Stoutland SdA+WC/Cr,926,14,134
Bouffalant MS+St/Eq,789,3,91
Braviary AS+CC/BrB,640,11,44
Mr. Rime Cf+IP/TAx,805,2,96
Relicanth WG+AT/AP,939,2,138
Luxray Sn+WC/PsF,812,2,98
Arcanine (Hisuian) Sn+WC/RS,665,19,52
Rhydon (Shadow) MSl+SE/Eq,843,2,108
Arcanine (Shadow) Sn+WC/PsF,598,3,31
Glaceon IS+Av/WP,466,2,0
Weavile (Shadow) Sn+Av/FB,863,2,114
Weavile Sn+Av/FB,882,2,120
Arboliva ML+EP/EB,920,6,132
Reuniclus Ch+Psh/SB,710,2,66
Porygon-Z LO+TA/Bl,882,2,120
Slowking Cf+S/P,843,2,108
Omastar (Shadow) MS+RS/RB,939,2,138
Crabominable B+IP/BkB,929,3,135
Golem MSl+Eq/SE,863,2,114
Reuniclus (Shadow) Ch+Psh/SB,652,2,48
Deoxys (Defense) LK+PB/RS,882,2,120
Naganadel PJ+DC/SlB,541,3,13
Yanmega WA+AA/AP,716,3,68
Omastar MS+RS/RB,939,2,138
Miltank RO+BS/HH,767,7,84
Slowking (Shadow) Cf+S/P,805,2,96
Umbreon Sn+FoP/DP,789,7,91
Golem (Shadow) MSl+Eq/SE,843,2,108
Porygon-Z (Shadow) LO+TA/Bl,882,2,120
Vanilluxe A+Av/FC,805,2,96
Rampardos (Shadow) SD+RS/O,691,2,60
Musharna CB+Psh/DG,952,14,142
Porygon2 LO+TA/Re,748,18,78
Braviary (Hisuian) AS+BrB/Fl,707,14,65
Blissey ZH+WC/DG,843,0,108
Klinklang MSo+MrS/FC,355,30,0
Sableye (Mega) SC+FoP/SS,882,2,120
Porygon2 (Shadow) LO+TA/ZC,939,2,138
Carracosta WG+Li/AP,939,2,138
Rampardos SD+RS/O,729,2,72
Carracosta (Shadow) WG+Li/AP,882,2,120
Deoxys (Speed) CB+PB/Sw,958,2,144
Slaking Y+BS/Eq,974,3,149
Slaking (Shadow) Y+BS/Eq,980,7,151
Shaymin (Land) ZH+GK/SFl,866,3,115
