Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/SB,317,40,0
Salamence (Shadow) DT+Fl/BrS,772,80,117
Togekiss Pk+DG/AuS,751,0,108
Landorus (Therian) MS+SSt/SE,867,100,158
Metagross (Shadow) SC+MM/Eq,322,8,0
Mewtwo PC+Pst/SB,278,40,0
Slowbro (Mega) Cf+S/DrP,134,34,0
Blaziken (Mega) E+AuS/BK,180,1,0
Tapu Lele A+Psh/NM,669,0,73
Dragonite DB+TP/SP,720,100,95
Annihilape (Shadow) LK+RF/IP,246,24,0
Rillaboom Scr+DrB/EP,305,24,0
Annihilape LK+RF/IP,423,0,0
Keldeo (Resolute) LK+AJ/SeS,154,17,0
Alakazam (Mega) PC+SB/FiP,318,32,0
Hydreigon DB+BrS/DgP,716,0,93
Ampharos (Mega) VS+BrS/TP,688,0,81
Rayquaza DT+BkS/DrA,734,16,101
Snorlax Psy+BS/Eq,356,24,0
Malamar (Mega) Psy+FoP/SP/Psb+,417,0,0
Salamence DT+Fl/BrS,786,88,123
Steelix (Mega) DT+Eq/PsF,609,1,47
Baxcalibur DB+GlR/IW,370,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,513,1,6
Genesect (Chill) FC+MgB/TBC,196,40,0
Ho-Oh I+BrB/SF,187,32,0
Snorlax (Shadow) Psy+BS/Eq,484,9,0
Genesect (Shock) FC+MgB/TBS,196,40,0
Groudon (Shadow) DT+FiP/PrB,413,40,0
Keldeo (Ordinary) LK+AJ/SSw,154,17,0
Kommo-o DT+ClS/UH,739,0,103
Skarmory (Mega) AS+DR/BrB/DrP+,483,16,0
Lucario (Mega) FPm+AuS/MM,162,40,0
Houndoom (Mega) I+FoP/TBl/DPP,138,8,0
Moltres (Galarian) SkP+Fl/Pbk,681,0,78
Zamazenta (Hero) IF+CC/Cr,579,9,34
Genesect (Douse) FC+MgB/TBD,196,40,0
Tyranitar (Shadow) DB+BrS/SE,460,0,0
Zapdos (Shadow) TS+DrlP/HW,897,100,171
Genesect (Burn) FC+MgB/TBB,196,40,0
Raikou (Shadow) TS+WC/AuS,527,0,12
Kangaskhan (Mega) LK+BkB/Cr,375,0,0
Sceptile (Mega) FC+LB/DC,786,80,123
Pinsir (Mega) FC+CC/XS,409,40,0
Raikou TS+AuS/WC,611,1,48
Starmie (Mega) Psy+S/PG/Li+,215,40,0
Jirachi Cf+DD/AuS,660,1,69
Zapdos TS+DrlP/HW,686,0,80
Altaria (Mega) DB+M/DgP,716,0,93
Raichu (Mega Y) VS+VT/BkB/ZC+,800,0,129
Gholdengo A+SB/FB,551,1,22
Tyranitar DB+BrS/SE,390,0,0
Zacian (Hero) QA+WC/PR,730,9,99
Heatran (Shadow) FS+MgS/EP,85,0,0
Rhyperior MSl+DR/RW,702,0,87
Darkrai (Shadow) SkP+FoP/SB,318,32,0
Golisopod FC+AJ/XS,304,0,0
Genesect FC+MgB/TBN,196,40,0
Heatran FS+MgS/EP,109,9,0
Rhyperior (Shadow) MSl+DR/RW,639,0,60
Sylveon FW+M/SB,797,1,128
Zapdos (Galarian) LK+Fl/BrB,408,40,0
Ho-Oh (Shadow) I+BrB/SF,161,0,0
Mewtwo (Armored) Cf+Pst/DyP,380,32,0
Kingambit LK+FoP/IH,154,40,0
Raichu (Mega X) VS+BkB/VT/VT+,616,0,50
Zarude Bi+DP/EB,786,0,123
Zeraora VS+PF/DyP,494,0,0
Venusaur (Mega) VW+FP/Sl,646,0,63
Enamorus (Therian) FW+MF/M,786,0,123
Conkeldurr (Shadow) FPm+DyP/BrS,218,40,0
Urshifu (Rapid Strike) W+AJ/DyP,134,9,0
Volcanion I+Sc/Ov,110,16,0
Conkeldurr FPm+DyP/BrS,235,1,0
Mew SC+Psh/WC,565,9,28
Victini Cf+VC/Psh,660,1,69
Zygarde (50% Forme) DT+O/Bd,744,0,105
Kartana FC+LB/SSw,360,24,0
Mamoswine (Shadow) PS+HH/ISp,500,0,0
Primarina Ch+DV/HC,579,9,34
Regidrago DB+DrE/VG,716,0,93
Nihilego Ac+RS/SlB,574,1,32
Pidgeot (Mega) G+BrB/Tw,620,100,52
Abomasnow (Mega) PS+WBI/EB,435,0,0
Mamoswine PS+ISp/HH,500,8,0
Falinks (Mega) C+SP/Mh/BkB+,172,0,0
Articuno PS+IW/Hu,314,24,0
Hippowdon (Shadow) SdA+WBR/EP,646,0,63
Victreebel (Mega) Ac+LB/SlB/AS+,408,32,0
Avalugg (Hisuian) PS+RS/IW,229,2,0
Hippowdon SdA+WBR/EP,669,0,73
Lopunny (Mega) LK+TAx/SB,268,24,0
Dondozo W+S/O,135,34,0
Landorus (Incarnate) MS+EP/RS,879,96,163
Articuno (Shadow) PS+IW/Hu,365,24,0
Terrakion DK+SSw/RS,212,24,0
Darkrai SkP+DP/FB,525,0,11
Landorus (Incarnate) (Shadow) MS+EP/RS,893,80,169
Haxorus (Shadow) DT+NS/DC,697,100,85
Enamorus (Incarnate) FW+Fl/DG,827,100,141
Tapu Fini WG+S/NM,187,42,0
Milotic W+AT/Wr,170,18,0
Necrozma SC+DP/IH,718,1,94
Thundurus (Therian) VS+WbS/FB,827,0,141
Swampert MS+HC/Eq,523,1,10
Milotic (Shadow) W+AT/Wr,159,40,0
Cobalion DK+SSw/SE,143,24,0
Haxorus DT+NS/DC,560,80,26
Cresselia PC+M/GK,562,1,27
Tapu Bulu BS+GK/NM,720,0,95
Regirock LO+SE/FB,695,9,84
Swampert (Shadow) MS+HC/Eq,283,32,0
Xurkitree TS+D/DG,890,0,168
Grimmsnarl SkP+FoP/DK,646,0,63
Virizion DK+LB/SSw,316,24,0
Machamp (Shadow) KC+CrC/RS,295,16,0
Skeledirge I+TSo/SB,140,32,0
Celebi Cf+AuS/LfS,702,0,87
Sneasler (Shadow) SC+CC/XS,716,0,93
Blacephalon I+MdB/SB,217,8,0
Armarouge I+Psh/HW,140,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,16,62
Empoleon (Shadow) MSo+HC/DrlP,132,40,0
Moltres WA+Fl/HW,718,8,94
Feraligatr (Shadow) SC+HC/IB,216,40,0
Quaquaval LK+CC/HC,216,40,0
Empoleon MSo+HC/DrlP,132,40,0
Entei FS+FmC/ScS,161,32,0
Feraligatr SC+HC/IB,174,40,0
Machamp KC+CrC/RS,263,16,0
Buzzwole C+SP/Lu,363,24,0
Moltres (Shadow) WA+Fl/HW,716,0,93
Tapu Koko VS+Tb/NM,858,0,154
Regirock (Shadow) LO+SE/FB,655,1,67
Cetitan PS+Av/SP,414,41,0
Dragapult DT+SB/O,693,0,83
Heracross FC+CC/UH,716,0,93
Dhelmise SC+SB/BrS,753,100,109
Gigalith LO+SP/MeB,565,0,28
Chesnaught (Shadow) LK+SP/FP,541,0,18
Gallade (Shadow) LK+SSw/LB,344,24,0
Excadrill (Shadow) MS+DR/RS,576,0,33
Delphox (Shadow) Scr+Psh/BB,396,0,0
Hoopa (Unbound) Cf+DP/SB,511,0,5
Excadrill MS+DR/RS,651,0,65
Gigalith (Shadow) LO+MeB/SP,286,32,0
Delphox Scr+Psh/BB,335,8,0
Golurk (Shadow) A+ShP/EP,679,100,77
Chesnaught LK+SP/FP,611,0,48
Gallade LK+SSw/LB,279,32,0
Guzzlord DT+BrS/DC,679,0,77
Charizard DB+BB/AC,786,0,123
Centiskorch E+Lu/HW,154,25,0
Hydrapple DT+SeB/O,790,100,125
Aurorus (Shadow) PS+WBI/MeB,667,1,72
Pangoro KC+CC/NS,273,24,0
Entei (Shadow) FS+FmC/ScS,127,8,0
Electivire (Shadow) TS+WC/IP,718,0,94
Golurk A+ShP/EP,702,100,87
Magnezone (Shadow) VS+WC/MrS,634,1,58
Scizor (Shadow) BP+NS/TBl,181,8,0
Walrein (Shadow) PS+ISp/Eq,472,9,0
Walrein PS+ISp/Eq,213,10,0
Magnezone VS+WC/MrS,704,1,88
Avalugg Bi+Av/Cr,440,11,0
Ceruledge I+SB/HW,152,16,0
Cresselia (Shadow) Cf+M/GK,623,0,53
Banette (Mega) SC+SB/DG,646,0,63
Sneasler SC+CC/AA,751,0,108
Thundurus (Incarnate) TS+Cr/T,897,100,171
Torterra MSl+FP/ST,760,16,112
Beedrill (Mega) Inf+DR/XS/FeS,350,24,0
Diancie (Mega) RTh+M/RS,283,32,0
Scizor BP+NS/TBl,184,32,0
Vaporeon WG+AT/LR,177,26,0
Vikavolt (Shadow) VS+XS/D,848,0,150
Suicune IF+Sc/IB,447,27,0
Articuno (Galarian) PC+AP/BrB,786,0,123
Decidueye (Hisuian) PC+AuS/TBl,423,32,0
Tornadus (Therian) G+BwS/HW,669,0,73
Electivire TS+WC/IP,781,0,121
Passimian C+CC/BrS,263,24,0
Kingdra (Shadow) DB+S/Sw,347,32,0
Sinistcha A+SB/EB,702,100,87
Aggron DT+BkB/RT,534,1,15
Chandelure I+SB/EB,161,8,0
Muk (Alolan) (Shadow) Bi+BrS/IP,639,0,60
Aggron (Shadow) DT+BkB/RT,324,0,0
Bewear LK+SP/Pbk,611,0,48
Vikavolt VS+XS/D,865,0,157
Torterra (Shadow) MSl+FP/ST,751,88,108
Chandelure (Shadow) I+SB/EB,161,32,0
Decidueye A+FP/SSh,702,100,87
Manectric (Mega) Sn+WC/PsF,711,0,91
Absol (Mega) PC+BrS/DP,502,0,1
Muk (Alolan) Bi+BrS/IP,713,1,92
Kingdra DB+S/Sw,262,32,0
Sharpedo (Mega) W+Cr/PF,181,8,0
Celesteela AS+BS/Bd,693,0,83
Emboar LK+BB/RS,360,0,0
Lapras (Shadow) Psy+SpA/IB,142,26,0
Roserade PSt+WBF/LfS,641,32,61
Glalie (Mega) PS+Av/SB,380,8,0
Gliscor (Shadow) SdA+ST/NS,709,88,90
Hoopa A+SB/P,600,0,43
Pinsir (Shadow) FC+CC/XS,646,0,63
Sirfetch'd FC+CC/LB,320,24,0
Hariyama (Shadow) FPm+UH/HS,229,0,0
Samurott (Hisuian) FC+SSw/DP,553,1,23
Magmortar (Shadow) KC+FiP/Tb,219,32,0
Typhlosion (Hisuian) H+SB/FiP,403,8,0
Ursaring (Shadow) SC+CC/Sw,546,0,20
Bewear (Shadow) LK+SP/St,307,32,0
Lapras Psy+S/IB,114,34,0
Mudsdale MSl+Bd/BS,693,0,83
Drampa DB+Sw/Fl,581,100,35
Emboar (Shadow) LK+BB/RS,232,32,0
Escavalier BBi+DR/Mh,600,1,43
Gogoat VW+LB/BkB,391,32,0
Overqwil PSt+AT/SB,700,0,86
Samurott FC+HC/RSh,185,32,0
Suicune (Shadow) IF+Sc/IB,490,27,0
Corviknight (Shadow) SdA+AC/IH,855,0,153
Typhlosion I+BB/TP,184,16,0
Samurott (Shadow) FC+HC/RSh,221,32,0
Charizard (Shadow) DB+BB/DC,716,0,93
Tangrowth (Shadow) Inf+PW/RS,739,0,103
Corviknight SdA+AC/IH,534,0,15
Krookodile MSl+Cr/ST,681,0,78
Poliwrath MS+DyP/IW,497,25,0
Hariyama FPm+UH/HS,248,9,0
Typhlosion (Shadow) I+BB/TP,169,8,0
Gourgeist (Super) H+SB/FoP,832,0,143
Aerodactyl (Shadow) DB+BrS/RS,772,100,117
Tangrowth Inf+PW/RS,786,0,123
Cinderace FS+BB/PB,194,9,0
Regice LO+T/Eq,586,3,37
Beartic PS+IP/Li,211,48,0
Throh LK+BkB/BS,264,40,0
Pinsir FC+CC/XS,716,0,93
Incineroar Sn+BB/DkL,841,1,147
Espeon Cf+PsF/SB,562,0,27
Magmortar KC+FiP/Tb,219,32,0
Throh (Shadow) LK+BkB/BS,518,0,8
Cursola A+NSh/PG,623,0,53
Ampharos (Shadow) VS+BrS/TP,723,0,96
Poliwrath (Shadow) MS+DyP/IW,201,41,0
Regigigas HPI+CrG/T,690,9,82
Escavalier (Shadow) BBi+DR/Mh,433,8,0
Aurorus PS+WBI/Tb,634,1,58
Seismitoad MS+EP/IW,890,0,168
Bellibolt SkP+D/PbC,718,1,94
Darmanitan (Standard) I+RS/Ov,163,8,0
Donphan MSl+Eq/TBl,702,0,87
Venusaur (Shadow) VW+FP/Sl,693,100,83
Polteageist H+SB/DP,786,0,123
Tauros (Aqua) DK+AJ/TBl,320,0,0
Venusaur VW+FP/Sl,681,0,78
Ampharos VS+BrS/TP,779,8,120
Ursaring SC+CC/Sw,611,0,48
Sandaconda MSl+EP/Wr,688,0,81
Muk Inf+DP/TP,718,1,94
Gardevoir Ch+SB/TAx,611,0,48
Tornadus (Incarnate) Bi+DP/Hu,786,100,123
Gliscor WA+NS/Acr,879,96,163
Gardevoir (Shadow) Ch+SB/TAx,541,0,18
Tyrantrum DT+MeB/RT,765,0,114
Aerodactyl DB+BrS/RS,683,100,79
Garganacl MS+RT/RB,641,33,61
Alakazam (Shadow) PC+FiP/SB,783,100,122
Donphan (Shadow) MSl+Eq/TBl,644,100,62
Darmanitan (Standard) (Shadow) I+RS/Ov,216,8,0
Mesprit Cf+Sw/FS,660,1,69
Barbaracle FC+CrC/SE,590,1,39
Duraludon DT+DC/FC,716,0,93
Arcanine Bi+WC/PsF,567,1,29
Stakataka RTh+SE/Bd,572,1,31
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,834,16,144
Gourgeist (Large) H+SB/FoP,832,0,143
Shaymin (Sky) ML+EB/GK,590,96,39
Registeel LO+FC/FB,583,18,36
Archeops (Shadow) WA+AP/Cr,788,88,124
Exeggutor (Alolan) DT+SeB/DM,844,88,148
Regice (Shadow) LO+T/Eq,527,3,12
Tauros (Blaze) DK+FmC/TBl,583,1,36
Volcarona FS+Ov/BBu,140,1,0
Crobat (Shadow) G+AC/CP,716,100,93
Tauros (Combat) DK+CC/TBl,632,0,57
Armaldo (Shadow) FC+RB/CP,509,0,4
Blastoise RO+HC/IB,558,17,25
Flareon E+SP/HW,208,40,0
Audino (Mega) CB+DV/BS,813,0,135
Golem (Alolan) VS+WC/SE,883,16,165
Muk (Shadow) Inf+DP/TP,786,0,123
Tyrantrum (Shadow) DT+MeB/RT,693,100,83
Cryogonal IS+TAx/NS,482,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,72,149
Slowking (Galarian) H+Psh/SB,693,16,83
Tsareena ML+TAx/HJK,525,100,11
Kleavor QA+XS/SE,786,0,123
Regigigas (Shadow) HPI+CrG/T,606,16,46
Dudunsparce RO+DR/BS,706,1,89
Registeel (Shadow) LO+FC/FB,916,1,179
Steelix DT+Eq/PsF,841,1,147
Blastoise (Shadow) RO+HC/IB,385,8,0
Tentacruel Ac+Sc/Pbk,837,1,145
Toedscruel MSl+EP/Wr,820,96,138
Kangaskhan LK+BkB/Cr,257,40,0
Crobat G+AC/CP,718,0,94
Stonjourner RTh+RS/St,579,1,34
Archeops WA+AP/Cr,774,100,118
Oranguru Cf+BrS/TBl,688,1,81
Revavroom MSo+GB/Ov,600,1,43
Alakazam PC+FiP/SB,541,0,18
Slowbro Cf+S/DrP,257,9,0
Druddigon DT+NS/DC,676,100,76
Diancie RTh+M/RS,662,8,70
Exeggutor (Shadow) Cf+SeB/P,662,100,70
Bisharp Sn+DP/IH,432,8,0
Mawile (Mega) FW+VG/IH,534,1,15
Steelix (Shadow) DT+Eq/Cr,790,16,125
Exeggutor Cf+SeB/P,669,0,73
Slowbro (Shadow) Cf+S/DrP,414,1,0
Armaldo FC+RB/CP,655,0,67
Medicham (Mega) PC+DyP/IP,352,32,0
Leafeon BS+LB/LR,513,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,837,1,145
Uxie Cf+Sw/FS,646,9,63
Rhydon MSl+SE/Eq,695,0,84
Golem (Alolan) (Shadow) VS+WC/SE,865,0,157
Jolteon VS+D/LR,881,0,164
Noivern Bi+HW/Hu,900,88,172
Darmanitan (Galarian) IF+Av/IP,513,1,6
Noivern (Shadow) Bi+HW/Hu,879,72,163
Pyroar I+DP/FmC,200,32,0
Glimmora RTh+MeB/DG,569,0,30
Azelf Cf+Sw/FS,567,0,29
Coalossal FS+RS/FmC,583,1,36
Oinkologne (Female) MSl+BS/TBl,737,1,102
Luxray (Shadow) Sn+WC/PsF,725,0,97
Oinkologne MSl+BS/TBl,758,8,111
Wyrdeer Cf+WC/St,702,0,87
Obstagoon (Shadow) C+NS/CrC,513,0,6
Lickilicky RO+BS/SB,748,1,107
Obstagoon C+NS/Ob,560,1,26
Stoutland SdA+WC/Cr,855,0,153
Bouffalant MS+St/Eq,753,16,109
Braviary AS+CC/BrB,741,0,104
Mr. Rime Cf+IP/TAx,660,1,69
Relicanth WG+AT/AP,600,1,43
Luxray Sn+WC/PsF,651,0,65
Arcanine (Hisuian) Sn+WC/RS,658,1,68
Rhydon (Shadow) MSl+SE/Eq,625,100,54
Arcanine (Shadow) Sn+WC/PsF,676,1,76
Glaceon IS+Av/WP,688,1,81
Weavile (Shadow) Sn+Av/FB,445,8,0
Weavile Sn+Av/FB,553,1,23
Arboliva ML+EP/EB,555,0,24
Reuniclus Ch+Psh/SB,716,8,93
Porygon-Z LO+TA/Bl,855,0,153
Slowking Cf+S/P,471,17,0
Omastar (Shadow) MS+RS/RB,620,1,52
Crabominable B+IP/BkB,400,8,0
Golem MSl+Eq/SE,695,0,84
Reuniclus (Shadow) Ch+Psh/SB,669,0,73
Deoxys (Defense) LK+PB/RS,665,1,71
Naganadel PJ+DC/SlB,816,100,136
Yanmega WA+AA/AP,813,100,135
Omastar MS+RS/RB,695,1,84
Miltank RO+BS/HH,751,1,108
Slowking (Shadow) Cf+S/P,660,1,69
Umbreon Sn+FoP/DP,746,0,106
Golem (Shadow) MSl+Eq/SE,683,100,79
Porygon-Z (Shadow) LO+TA/Bl,846,0,149
Vanilluxe A+Av/FC,688,1,81
Rampardos (Shadow) SD+RS/O,532,0,14
Musharna CB+Psh/DG,786,1,123
Porygon2 LO+TA/Re,646,1,63
Braviary (Hisuian) AS+BrB/Fl,762,0,113
Blissey ZH+WC/DG,774,12,118
Klinklang MSo+MrS/FC,523,1,10
Sableye (Mega) SC+FoP/SS,820,0,138
Porygon2 (Shadow) LO+TA/ZC,855,0,153
Carracosta WG+Li/AP,590,1,39
Rampardos SD+RS/O,602,0,44
Carracosta (Shadow) WG+Li/AP,407,8,0
Deoxys (Speed) CB+PB/Sw,934,0,187
Slaking Y+BS/Eq,746,25,106
Slaking (Shadow) Y+BS/Eq,976,1,205
Shaymin (Land) ZH+GK/SFl,811,0,134
