Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Shadow) W+Av/OP,320,40,0
Dialga (Shadow) DB+IH/DM,345,40,0
Gyarados DB+AT/Tw,557,0,21
Mewtwo (Shadow) PC+Pst/SB,653,30,56
Salamence (Shadow) DT+Fl/BrS,440,50,0
Togekiss Pk+DG/AuS,736,0,86
Landorus (Therian) MS+SSt/SE,252,30,0
Metagross (Shadow) SC+MM/Eq,468,30,0
Mewtwo PC+Pst/SB,494,40,0
Slowbro (Mega) Cf+S/DrP,615,0,42
Blaziken (Mega) E+AuS/BK,206,0,0
Tapu Lele A+Psh/NM,461,30,0
Dragonite DB+TP/SP,692,0,70
Annihilape (Shadow) LK+RF/IP,554,90,20
Rillaboom Scr+DrB/EP,598,0,36
Annihilape LK+RF/IP,596,0,35
Keldeo (Resolute) LK+AJ/SeS,513,0,5
Alakazam (Mega) PC+SB/FiP,425,10,0
Hydreigon DB+BrS/DgP,193,40,0
Ampharos (Mega) VS+BrS/TP,260,30,0
Rayquaza DT+BkS/DrA,607,0,39
Snorlax Psy+BS/Eq,95,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,590,0,33
Salamence DT+Fl/BrS,363,50,0
Steelix (Mega) DT+Eq/PsF,222,40,0
Baxcalibur DB+GlR/IW,832,0,121
Urshifu (Single Strike) SkP+DyP/Pbk,181,5,0
Genesect (Chill) FC+MgB/TBC,662,0,59
Ho-Oh I+BrB/SF,236,40,0
Snorlax (Shadow) Psy+BS/Eq,110,40,0
Genesect (Shock) FC+MgB/TBS,557,0,21
Groudon (Shadow) DT+FiP/PrB,320,40,0
Keldeo (Ordinary) LK+AJ/SSw,640,0,51
Kommo-o DT+ClS/UH,739,0,87
Skarmory (Mega) AS+DR/BrB/DrP+,538,0,14
Lucario (Mega) FPm+AuS/MM,510,0,4
Houndoom (Mega) I+FoP/TBl/DPP,171,20,0
Moltres (Galarian) SkP+Fl/Pbk,153,30,0
Zamazenta (Hero) IF+CC/Cr,527,0,10
Genesect (Douse) FC+MgB/TBD,557,0,21
Tyranitar (Shadow) DB+BrS/SE,203,40,0
Zapdos (Shadow) TS+DrlP/HW,325,30,0
Genesect (Burn) FC+MgB/TBB,306,30,0
Raikou (Shadow) TS+WC/AuS,325,30,0
Kangaskhan (Mega) LK+BkB/Cr,213,10,0
Sceptile (Mega) FC+LB/DC,662,0,59
Pinsir (Mega) FC+CC/XS,752,0,92
Raikou TS+AuS/WC,585,0,31
Starmie (Mega) Psy+S/PG/Li+,568,90,25
Jirachi Cf+DD/AuS,730,0,84
Zapdos TS+DrlP/HW,524,0,9
Altaria (Mega) DB+M/DgP,703,0,74
Raichu (Mega Y) VS+VT/BkB/ZC+,388,30,0
Gholdengo A+SB/FB,500,50,0
Tyranitar DB+BrS/SE,181,40,0
Zacian (Hero) QA+WC/PR,678,0,65
Heatran (Shadow) FS+MgS/EP,300,30,0
Rhyperior MSl+DR/RW,235,30,0
Darkrai (Shadow) SkP+FoP/SB,203,20,0
Golisopod FC+AJ/XS,664,0,60
Genesect FC+MgB/TBN,714,0,78
Heatran FS+MgS/EP,236,30,0
Rhyperior (Shadow) MSl+DR/RW,271,30,0
Sylveon FW+M/SB,607,0,39
Zapdos (Galarian) LK+Fl/BrB,703,0,74
Ho-Oh (Shadow) I+BrB/SF,221,20,0
Mewtwo (Armored) Cf+Pst/DyP,725,0,82
Kingambit LK+FoP/IH,335,0,0
Raichu (Mega X) VS+BkB/VT/VT+,295,20,0
Zarude Bi+DP/EB,137,5,0
Zeraora VS+PF/DyP,582,0,30
Venusaur (Mega) VW+FP/Sl,675,0,64
Enamorus (Therian) FW+MF/M,487,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,510,0,4
Urshifu (Rapid Strike) W+AJ/DyP,502,0,1
Volcanion I+Sc/Ov,258,30,0
Conkeldurr FPm+DyP/BrS,601,0,37
Mew SC+Psh/WC,623,0,45
Victini Cf+VC/Psh,360,30,0
Zygarde (50% Forme) DT+O/Bd,513,5,5
Kartana FC+LB/SSw,535,100,13
Mamoswine (Shadow) PS+HH/ISp,355,5,0
Primarina Ch+DV/HC,777,0,101
Regidrago DB+DrE/VG,708,0,76
Nihilego Ac+RS/SlB,777,10,101
Pidgeot (Mega) G+BrB/Tw,173,50,0
Abomasnow (Mega) PS+WBI/EB,741,0,88
Mamoswine PS+ISp/HH,300,5,0
Falinks (Mega) C+SP/Mh/BkB+,656,0,57
Articuno PS+IW/Hu,651,0,55
Hippowdon (Shadow) SdA+WBR/EP,248,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,656,0,57
Avalugg (Hisuian) PS+RS/IW,596,5,35
Hippowdon SdA+WBR/EP,215,20,0
Lopunny (Mega) LK+TAx/SB,137,5,0
Dondozo W+S/O,582,5,30
Landorus (Incarnate) MS+EP/RS,250,20,0
Articuno (Shadow) PS+IW/Hu,601,5,37
Terrakion DK+SSw/RS,629,0,47
Darkrai SkP+DP/FB,207,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,307,20,0
Haxorus (Shadow) DT+NS/DC,568,100,25
Enamorus (Incarnate) FW+Fl/DG,725,0,82
Tapu Fini WG+S/NM,750,0,91
Milotic W+AT/Wr,604,10,38
Necrozma SC+DP/IH,410,30,0
Thundurus (Therian) VS+WbS/FB,521,0,8
Swampert MS+HC/Eq,281,30,0
Milotic (Shadow) W+AT/Wr,582,0,30
Cobalion DK+SSw/SE,815,0,115
Haxorus DT+NS/DC,424,50,0
Cresselia PC+M/GK,837,0,123
Tapu Bulu BS+GK/NM,755,0,93
Regirock LO+SE/FB,637,5,50
Swampert (Shadow) MS+HC/Eq,320,30,0
Xurkitree TS+D/DG,411,40,0
Grimmsnarl SkP+FoP/DK,229,5,0
Virizion DK+LB/SSw,802,0,110
Machamp (Shadow) KC+CrC/RS,634,0,49
Skeledirge I+TSo/SB,408,30,0
Celebi Cf+AuS/LfS,750,0,91
Sneasler (Shadow) SC+CC/XS,369,20,0
Blacephalon I+MdB/SB,659,60,58
Armarouge I+Psh/HW,452,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,452,40,0
Empoleon (Shadow) MSo+HC/DrlP,615,0,42
Moltres WA+Fl/HW,508,0,3
Feraligatr (Shadow) SC+HC/IB,339,30,0
Quaquaval LK+CC/HC,631,0,48
Empoleon MSo+HC/DrlP,692,0,70
Entei FS+FmC/ScS,316,50,0
Feraligatr SC+HC/IB,543,0,16
Machamp KC+CrC/RS,708,0,76
Buzzwole C+SP/Lu,651,10,55
Moltres (Shadow) WA+Fl/HW,346,30,0
Tapu Koko VS+Tb/NM,375,40,0
Regirock (Shadow) LO+SE/FB,752,10,92
Cetitan PS+Av/SP,711,0,77
Dragapult DT+SB/O,843,90,125
Heracross FC+CC/UH,722,0,81
Dhelmise SC+SB/BrS,502,30,1
Gigalith LO+SP/MeB,728,0,83
Chesnaught (Shadow) LK+SP/FP,673,0,63
Gallade (Shadow) LK+SSw/LB,752,70,92
Excadrill (Shadow) MS+DR/RS,295,10,0
Delphox (Shadow) Scr+Psh/BB,942,70,161
Hoopa (Unbound) Cf+DP/SB,375,40,0
Excadrill MS+DR/RS,337,30,0
Gigalith (Shadow) LO+MeB/SP,689,0,69
Delphox Scr+Psh/BB,490,30,0
Golurk (Shadow) A+ShP/EP,651,70,55
Chesnaught LK+SP/FP,700,0,73
Gallade LK+SSw/LB,788,80,105
Guzzlord DT+BrS/DC,319,0,0
Charizard DB+BB/AC,294,20,0
Centiskorch E+Lu/HW,300,40,0
Hydrapple DT+SeB/O,706,0,75
Aurorus (Shadow) PS+WBI/MeB,651,0,55
Pangoro KC+CC/NS,208,5,0
Entei (Shadow) FS+FmC/ScS,307,30,0
Electivire (Shadow) TS+WC/IP,417,5,0
Golurk A+ShP/EP,651,80,55
Magnezone (Shadow) VS+WC/MrS,315,20,0
Scizor (Shadow) BP+NS/TBl,554,100,20
Walrein (Shadow) PS+ISp/Eq,337,40,0
Walrein PS+ISp/Eq,791,0,106
Magnezone VS+WC/MrS,308,5,0
Avalugg Bi+Av/Cr,476,10,0
Ceruledge I+SB/HW,490,30,0
Cresselia (Shadow) Cf+M/GK,843,0,125
Banette (Mega) SC+SB/DG,667,70,61
Sneasler SC+CC/AA,351,30,0
Thundurus (Incarnate) TS+Cr/T,510,0,4
Torterra MSl+FP/ST,304,40,0
Beedrill (Mega) Inf+DR/XS/FeS,571,100,26
Diancie (Mega) RTh+M/RS,708,0,76
Scizor BP+NS/TBl,629,0,47
Vaporeon WG+AT/LR,629,0,47
Vikavolt (Shadow) VS+XS/D,513,100,5
Suicune IF+Sc/IB,623,30,45
Articuno (Galarian) PC+AP/BrB,906,80,148
Decidueye (Hisuian) PC+AuS/TBl,678,0,65
Tornadus (Therian) G+BwS/HW,538,0,14
Electivire TS+WC/IP,527,0,10
Passimian C+CC/BrS,620,0,44
Kingdra (Shadow) DB+S/Sw,640,0,51
Sinistcha A+SB/EB,651,80,55
Aggron DT+BkB/RT,747,0,90
Chandelure I+SB/EB,708,70,76
Muk (Alolan) (Shadow) Bi+BrS/IP,240,40,0
Aggron (Shadow) DT+BkB/RT,697,0,72
Bewear LK+SP/Pbk,255,0,0
Vikavolt VS+XS/D,593,0,34
Torterra (Shadow) MSl+FP/ST,350,40,0
Chandelure (Shadow) I+SB/EB,651,60,55
Decidueye A+FP/SSh,670,80,62
Manectric (Mega) Sn+WC/PsF,292,20,0
Absol (Mega) PC+BrS/DP,224,10,0
Muk (Alolan) Bi+BrS/IP,197,40,0
Kingdra DB+S/Sw,673,0,63
Sharpedo (Mega) W+Cr/PF,289,40,0
Celesteela AS+BS/Bd,604,0,38
Emboar LK+BB/RS,337,30,0
Lapras (Shadow) Psy+SpA/IB,656,0,57
Roserade PSt+WBF/LfS,527,0,10
Glalie (Mega) PS+Av/SB,508,0,3
Gliscor (Shadow) SdA+ST/NS,359,40,0
Hoopa A+SB/P,711,50,77
Pinsir (Shadow) FC+CC/XS,760,100,95
Sirfetch'd FC+CC/LB,719,0,80
Hariyama (Shadow) FPm+UH/HS,651,0,55
Samurott (Hisuian) FC+SSw/DP,489,10,0
Magmortar (Shadow) KC+FiP/Tb,527,100,10
Typhlosion (Hisuian) H+SB/FiP,785,80,104
Ursaring (Shadow) SC+CC/Sw,174,30,0
Bewear (Shadow) LK+SP/St,541,5,15
Lapras Psy+S/IB,673,10,63
Mudsdale MSl+Bd/BS,513,0,5
Drampa DB+Sw/Fl,579,5,29
Emboar (Shadow) LK+BB/RS,411,5,0
Escavalier BBi+DR/Mh,609,0,40
Gogoat VW+LB/BkB,684,0,67
Overqwil PSt+AT/SB,457,10,0
Samurott FC+HC/RSh,725,0,82
Suicune (Shadow) IF+Sc/IB,832,0,121
Corviknight (Shadow) SdA+AC/IH,637,0,50
Typhlosion I+BB/TP,336,30,0
Samurott (Shadow) FC+HC/RSh,609,0,40
Charizard (Shadow) DB+BB/DC,383,30,0
Tangrowth (Shadow) Inf+PW/RS,739,0,87
Corviknight SdA+AC/IH,739,0,87
Krookodile MSl+Cr/ST,234,40,0
Poliwrath MS+DyP/IW,763,0,96
Hariyama FPm+UH/HS,719,0,80
Typhlosion (Shadow) I+BB/TP,383,30,0
Gourgeist (Super) H+SB/FoP,502,100,1
Aerodactyl (Shadow) DB+BrS/RS,473,15,0
Tangrowth Inf+PW/RS,791,0,106
Cinderace FS+BB/PB,351,30,0
Regice LO+T/Eq,565,5,24
Beartic PS+IP/Li,689,0,69
Throh LK+BkB/BS,714,0,78
Pinsir FC+CC/XS,769,0,98
Incineroar Sn+BB/DkL,188,30,0
Espeon Cf+PsF/SB,876,70,137
Magmortar KC+FiP/Tb,387,40,0
Throh (Shadow) LK+BkB/BS,659,0,58
Cursola A+NSh/PG,667,70,61
Ampharos (Shadow) VS+BrS/TP,541,0,15
Poliwrath (Shadow) MS+DyP/IW,703,0,74
Regigigas HPI+CrG/T,697,5,72
Escavalier (Shadow) BBi+DR/Mh,563,0,23
Aurorus PS+WBI/Tb,722,0,81
Seismitoad MS+EP/IW,535,0,13
Bellibolt SkP+D/PbC,535,0,13
Darmanitan (Standard) I+RS/Ov,387,30,0
Donphan MSl+Eq/TBl,317,40,0
Venusaur (Shadow) VW+FP/Sl,675,0,64
Polteageist H+SB/DP,766,80,97
Tauros (Aqua) DK+AJ/TBl,708,0,76
Venusaur VW+FP/Sl,741,0,88
Ampharos VS+BrS/TP,607,0,39
Ursaring SC+CC/Sw,422,10,0
Sandaconda MSl+EP/Wr,585,0,31
Muk Inf+DP/TP,692,0,70
Gardevoir Ch+SB/TAx,843,80,125
Tornadus (Incarnate) Bi+DP/Hu,291,20,0
Gliscor WA+NS/Acr,601,0,37
Gardevoir (Shadow) Ch+SB/TAx,848,70,127
Tyrantrum DT+MeB/RT,728,0,83
Aerodactyl DB+BrS/RS,395,40,0
Garganacl MS+RT/RB,662,5,59
Alakazam (Shadow) PC+FiP/SB,931,50,157
Donphan (Shadow) MSl+Eq/TBl,365,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,20,0
Mesprit Cf+Sw/FS,824,100,118
Barbaracle FC+CrC/SE,782,0,103
Duraludon DT+DC/FC,714,0,78
Arcanine Bi+WC/PsF,620,0,44
Stakataka RTh+SE/Bd,769,10,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,352,20,0
Gourgeist (Large) H+SB/FoP,530,90,11
Shaymin (Sky) ML+EB/GK,640,0,51
Registeel LO+FC/FB,782,20,103
Archeops (Shadow) WA+AP/Cr,490,5,0
Exeggutor (Alolan) DT+SeB/DM,758,0,94
Regice (Shadow) LO+T/Eq,703,10,74
Tauros (Blaze) DK+FmC/TBl,615,0,42
Volcarona FS+Ov/BBu,331,40,0
Crobat (Shadow) G+AC/CP,733,0,85
Tauros (Combat) DK+CC/TBl,678,0,65
Armaldo (Shadow) FC+RB/CP,744,0,89
Blastoise RO+HC/IB,766,0,97
Flareon E+SP/HW,265,10,0
Audino (Mega) CB+DV/BS,576,0,28
Golem (Alolan) VS+WC/SE,510,0,4
Muk (Shadow) Inf+DP/TP,623,0,45
Tyrantrum (Shadow) DT+MeB/RT,565,0,24
Cryogonal IS+TAx/NS,730,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,535,0,13
Slowking (Galarian) H+Psh/SB,563,100,23
Tsareena ML+TAx/HJK,747,0,90
Kleavor QA+XS/SE,744,0,89
Regigigas (Shadow) HPI+CrG/T,642,5,52
Dudunsparce RO+DR/BS,505,5,2
Registeel (Shadow) LO+FC/FB,780,0,102
Steelix DT+Eq/PsF,868,10,134
Blastoise (Shadow) RO+HC/IB,711,0,77
Tentacruel Ac+Sc/Pbk,640,0,51
Toedscruel MSl+EP/Wr,640,0,51
Kangaskhan LK+BkB/Cr,259,10,0
Crobat G+AC/CP,782,0,103
Stonjourner RTh+RS/St,791,0,106
Archeops WA+AP/Cr,552,100,19
Oranguru Cf+BrS/TBl,557,5,21
Revavroom MSo+GB/Ov,369,40,0
Alakazam PC+FiP/SB,681,70,66
Slowbro Cf+S/DrP,843,100,125
Druddigon DT+NS/DC,714,0,78
Diancie RTh+M/RS,832,0,121
Exeggutor (Shadow) Cf+SeB/P,865,70,133
Bisharp Sn+DP/IH,275,40,0
Mawile (Mega) FW+VG/IH,804,0,111
Steelix (Shadow) DT+Eq/Cr,706,0,75
Exeggutor Cf+SeB/P,859,80,131
Slowbro (Shadow) Cf+S/DrP,873,80,136
Armaldo FC+RB/CP,758,0,94
Medicham (Mega) PC+DyP/IP,914,70,151
Leafeon BS+LB/LR,815,0,115
Tentacruel (Shadow) Ac+Sc/Pbk,585,0,31
Uxie Cf+Sw/FS,862,0,132
Rhydon MSl+SE/Eq,557,0,21
Golem (Alolan) (Shadow) VS+WC/SE,351,5,0
Jolteon VS+D/LR,623,0,45
Noivern Bi+HW/Hu,527,0,10
Darmanitan (Galarian) IF+Av/IP,656,0,57
Noivern (Shadow) Bi+HW/Hu,407,40,0
Pyroar I+DP/FmC,136,5,0
Glimmora RTh+MeB/DG,774,0,100
Azelf Cf+Sw/FS,846,70,126
Coalossal FS+RS/FmC,486,0,0
Oinkologne (Female) MSl+BS/TBl,505,5,2
Luxray (Shadow) Sn+WC/PsF,421,5,0
Oinkologne MSl+BS/TBl,272,20,0
Wyrdeer Cf+WC/St,824,0,118
Obstagoon (Shadow) C+NS/CrC,200,20,0
Lickilicky RO+BS/SB,653,5,56
Obstagoon C+NS/Ob,730,5,84
Stoutland SdA+WC/Cr,264,10,0
Bouffalant MS+St/Eq,118,40,0
Braviary AS+CC/BrB,587,5,32
Mr. Rime Cf+IP/TAx,750,90,91
Relicanth WG+AT/AP,653,0,56
Luxray Sn+WC/PsF,752,0,92
Arcanine (Hisuian) Sn+WC/RS,700,0,73
Rhydon (Shadow) MSl+SE/Eq,370,40,0
Arcanine (Shadow) Sn+WC/PsF,368,30,0
Glaceon IS+Av/WP,697,0,72
Weavile (Shadow) Sn+Av/FB,565,0,24
Weavile Sn+Av/FB,601,10,37
Arboliva ML+EP/EB,505,5,2
Reuniclus Ch+Psh/SB,865,90,133
Porygon-Z LO+TA/Bl,678,5,65
Slowking Cf+S/P,843,100,125
Omastar (Shadow) MS+RS/RB,673,0,63
Crabominable B+IP/BkB,722,0,81
Golem MSl+Eq/SE,557,0,21
Reuniclus (Shadow) Ch+Psh/SB,862,80,132
Deoxys (Defense) LK+PB/RS,854,0,129
Naganadel PJ+DC/SlB,769,0,98
Yanmega WA+AA/AP,782,0,103
Omastar MS+RS/RB,733,0,85
Miltank RO+BS/HH,656,5,57
Slowking (Shadow) Cf+S/P,873,80,136
Umbreon Sn+FoP/DP,319,10,0
Golem (Shadow) MSl+Eq/SE,395,40,0
Porygon-Z (Shadow) LO+TA/Bl,637,5,50
Vanilluxe A+Av/FC,373,40,0
Rampardos (Shadow) SD+RS/O,804,80,111
Musharna CB+Psh/DG,818,100,116
Porygon2 LO+TA/Re,821,5,117
Braviary (Hisuian) AS+BrB/Fl,901,80,146
Blissey ZH+WC/DG,706,25,75
Klinklang MSo+MrS/FC,832,0,121
Sableye (Mega) SC+FoP/SS,519,0,7
Porygon2 (Shadow) LO+TA/ZC,557,5,21
Carracosta WG+Li/AP,750,0,91
Rampardos SD+RS/O,774,100,100
Carracosta (Shadow) WG+Li/AP,750,0,91
Deoxys (Speed) CB+PB/Sw,901,20,146
Slaking Y+BS/Eq,227,20,0
Slaking (Shadow) Y+BS/Eq,266,20,0
Shaymin (Land) ZH+GK/SFl,887,0,141
