Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,95,7,0
Lopunny (Mega) DK+TAx/FB,221,24,0
Lucario (Mega) FPm+MM/SB,98,30,0
Lugia DT+Fl/A,45,53,0
Lugia (Shadow) DT+Fl/A,66,17,0
Lunala SC+SB/M,32,13,0
Luxray Sn+WC/PsF,273,35,0
Luxray (Shadow) Sn+WC/PsF,322,7,0
Machamp KC+CrC/SE,193,16,0
Machamp (Shadow) KC+CrC/SE,198,8,0
Magmortar KC+FiP/Tb,134,26,0
Magmortar (Shadow) KC+FiP/Tb,176,26,0
Magnezone VS+WC/MrS,191,49,0
Magnezone (Shadow) VS+WC/MrS,200,31,0
Malamar (Mega) Psy+FoP/SP,47,15,0
Mamoswine PS+ISp/HH,104,49,0
Mamoswine (Shadow) PS+HH/ISp,86,31,0
Manectric (Mega) TF+WC/PsF,251,3,0
Marshadow SC+CC/IP,223,3,0
Mawile (Mega) FW+IH/PR,141,53,0
Medicham (Mega) PC+DyP/IP,154,26,0
Melmetal TS+SP/DbI,55,8,0
Meloetta (Aria) Cf+Psh/DG,64,8,0
Mesprit Cf+Sw/FS,98,44,0
Metagross SC+MM/Eq,26,22,0
Metagross (Shadow) SC+MM/Eq,23,13,0
Mew VS+DC/IB,74,26,0
Mewtwo PC+Pst/SB,83,35,0
Mewtwo (Armored) Cf+Pst/DyP,210,3,0
Mewtwo (Shadow) PC+Pst/SB,83,35,0
Milotic DT+AT/Wr,105,7,0
Milotic (Shadow) DT+AT/Wr,113,6,0
Miltank RO+BS/IB,105,7,0
Moltres FS+Fl/Ov,83,30,0
Moltres (Galarian) SkP+Fl/BrB,142,3,0
Moltres (Shadow) WA+Fl/HW,91,49,0
Mr. Rime Cf+IP/TAx,98,44,0
Mudsdale MSl+BS/Eq,84,39,0
Muk Ac+TP/DP,161,7,0
Muk (Alolan) PJ+DP/SW,64,57,0
Muk (Alolan) (Shadow) PJ+DP/SW,50,30,0
Muk (Shadow) PJ+TP/DP,146,40,0
Musharna CB+Psh/DG,80,53,0
Naganadel PJ+DC/Acr,142,31,0
Necrozma PC+DP/O,91,53,0
Necrozma (Dawn Wings) SC+MoG/DP,36,4,0
Necrozma (Dusk Mane) PC+Stl/DP,52,53,0
Nihilego Ac+SlB/PG,105,39,0
Noivern AS+HW/Hu,115,7,0
Obstagoon C+NS/Ob,52,42,0
Obstagoon (Shadow) C+NS/CrC,100,42,0
Oinkologne Tk+BS/TBl,93,57,0
Oinkologne (Female) Tk+BS/TBl,89,57,0
Omastar MS+RS/RB,140,26,0
Omastar (Shadow) MS+RS/RB,140,26,0
Oranguru Cf+BrS/TBl,91,44,0
Overqwil PSt+AT/SB,75,57,0
Palkia DB+AT/DM,81,21,0
Palkia (Origin) DB+AT/SpR,81,21,0
Palkia (Shadow) DB+AT/DM,73,12,0
Pangoro KC+CC/NS,69,57,0
Passimian C+CC/BrS,166,7,0
Pidgeot (Mega) WA+BrB/HW,227,8,0
Pinsir FC+CC/XS,70,63,0
Pinsir (Mega) FC+CC/XS,40,54,0
Pinsir (Shadow) FC+CC/XS,63,4,0
Poliwrath MS+DyP/Sc,177,24,0
Poliwrath (Shadow) MS+DyP/Sc,206,15,0
Polteageist H+SB/DP,109,40,0
Porygon-Z LO+TA/Bl,132,35,0
Porygon-Z (Shadow) LO+TA/Bl,168,35,0
Porygon2 LO+TA/Re,132,25,0
Porygon2 (Shadow) LO+TA/ZC,171,35,0
Primarina Ch+DV/HC,72,22,0
Pyroar I+FmC/DP,102,58,0
Quaquaval WA+CC/AJ,216,25,0
Raikou TS+WC/AuS,260,6,0
Raikou (Shadow) TS+WC/AuS,233,7,0
Rampardos SD+RS/Ft,84,22,0
Rampardos (Shadow) SD+RS/O,79,4,0
Rayquaza DT+BkS/DrA,81,30,0
Regice LO+T/Eq,110,42,0
Regice (Shadow) LO+Bl/Eq,206,1,0
Regidrago DB+DrE/SP,102,66,0
Regigigas HPI+CrG/FB,101,57,0
Regigigas (Shadow) HPG+CrG/FB,85,39,0
Regirock LO+SE/FB,104,33,0
Regirock (Shadow) LO+SE/FB,104,33,0
Registeel LO+FB/FC,209,39,0
Registeel (Shadow) LO+FB/FC,223,39,0
Relicanth WG+AT/AP,106,66,0
Reshiram DB+FuF/SE,76,21,0
Reuniclus Ch+Psh/SB,53,49,0
Reuniclus (Shadow) Ch+Psh/SB,72,40,0
Revavroom MSo+GB/Ov,119,17,0
Rhydon MSl+SE/S,81,39,0
Rhydon (Shadow) MSl+SE/S,79,22,0
Rhyperior MSl+RW/SP,69,30,0
Rhyperior (Shadow) MSl+RW/SP,56,12,0
Rillaboom RL+DrB/FP,62,12,0
Roserade PSt+WBF/LfS,176,8,0
Sableye (Mega) SC+FoP/SS,47,39,0
Salamence DT+Fl/BrS,79,30,0
Salamence (Shadow) DT+Fl/BrS,85,22,0
Samurott FC+HC/RSh,79,40,0
Samurott (Hisuian) FC+SSw/IW,48,30,0
Samurott (Shadow) FC+HC/RSh,85,22,0
Sceptile (Mega) FC+LB/DC,60,4,0
Scizor FC+NS/XS,47,13,0
Scizor (Mega) FC+NS/IH,41,4,0
Scizor (Shadow) FC+NS/XS,41,4,0
Seismitoad MS+EP/MW,105,6,0
Sharpedo (Mega) W+Cr/PF,54,12,0
Shaymin (Land) ZH+GK/SFl,398,32,0
Shaymin (Sky) ML+GK/EB,77,30,0
Sinistcha A+SB/EB,60,4,0
Sirfetch'd FC+CC/LB,141,22,0
Skeledirge I+SB/TSo,89,58,0
Slaking Y+BS/Eq,266,27,0
Slaking (Shadow) Y+BS/Eq,147,52,0
Slowbro Cf+S/DrP,208,3,0
Slowbro (Mega) Cf+S/IB,77,26,0
Slowbro (Shadow) Cf+S/IB,77,26,0
Slowking Cf+S/Sc,265,3,0
Slowking (Galarian) Ac+Psh/SB,105,17,0
Slowking (Shadow) Cf+S/Sc,77,26,0
Sneasler SC+CC/XS,188,22,0
Sneasler (Shadow) SC+CC/XS,186,3,0
Snorlax L+BS/SP,58,39,0
Snorlax (Shadow) L+BS/SP,64,21,0
Solgaleo FS+PsF/IH,27,58,0
Stakataka RTh+SE/Bd,34,31,0
Steelix DT+PsF/Cr,97,35,0
Steelix (Mega) DT+PsF/Cr,48,26,0
Steelix (Shadow) DT+PsF/Cr,91,26,0
Stonjourner RTh+RS/St,69,21,0
Stoutland SdA+WC/Cr,148,43,0
Suicune IF+Sc/IB,69,7,0
Suicune (Shadow) IF+Sc/IB,84,39,0
Swampert MS+HC/Eq,109,6,0
Swampert (Mega) MS+HC/Eq,109,6,0
Swampert (Shadow) MS+HC/Sl,144,26,0
Sylveon Ch+M/Psh,79,40,0
Tangrowth VW+PW/RS,124,24,0
Tangrowth (Shadow) VW+PW/RS,99,57,0
Tapu Bulu BS+GK/NM,242,3,0
Tapu Fini WG+NM/S,89,17,0
Tapu Koko VS+Tb/NM,98,40,0
Tapu Lele A+NM/Psh,41,4,0
Tauros (Aqua) DK+AJ/TBl,176,6,0
Tauros (Blaze) DK+FmC/TBl,225,42,0
Tauros (Combat) DK+CC/TBl,225,42,0
Tentacruel Ac+Sc/Pbk,191,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,194,7,0
Terrakion DK+SSw/RS,143,7,0
Throh LK+BS/BkB,199,42,0
Throh (Shadow) LK+BS/BkB,186,6,0
Thundurus (Incarnate) TS+Cr/T,138,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,147,8,0
Thundurus (Therian) VS+WbS/FB,91,40,0
Toedscruel MSl+EP/SeB,119,7,0
Togekiss Pk+DG/AuS,106,8,0
Tornadus (Incarnate) AS+GK/DP,100,49,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,120,40,0
Tornadus (Therian) A+BwS/HW,55,4,0
Torterra MSl+FP/ST,95,48,0
Torterra (Shadow) MSl+FP/ST,79,40,0
Tsareena ML+TAx/GK,115,58,0
Typhlosion I+BB/TP,110,58,0
Typhlosion (Hisuian) H+SB/WC,96,40,0
Typhlosion (Shadow) I+BB/TP,110,31,0
Tyranitar DB+BrS/SE,29,39,0
Tyranitar (Shadow) DB+BrS/SE,57,39,0
Tyrantrum DT+MeB/RT,103,57,0
Tyrantrum (Shadow) DT+MeB/RT,106,58,0
Umbreon Sn+FoP/LR,43,15,0
Ursaluna Tk+Sw/HH,69,39,0
Ursaluna (Shadow) Tk+Sw/HH,57,21,0
Ursaring SC+CC/Sw,99,31,0
Ursaring (Shadow) SC+CC/Sw,77,3,0
Urshifu (Rapid Strike) W+DyP/AJ,126,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,29,54,0
Uxie Cf+Sw/FS,103,44,0
Vanilluxe A+Av/SiB,79,22,0
Vaporeon WG+AT/Li,69,39,0
Venusaur VW+FP/Sl,180,35,0
Venusaur (Mega) VW+FP/Sl,156,7,0
Venusaur (Shadow) VW+FP/Sl,194,7,0
Victini Cf+VC/Psh,373,44,0
Victreebel (Mega) Ac+LB/SlB,119,40,0
Vikavolt VS+XS/D,101,49,0
Vikavolt (Shadow) VS+XS/D,110,31,0
Virizion DK+LB/SSw,143,7,0
Volcanion I+Sc/EP,81,21,0
Volcarona FS+Ov/BBu,87,30,0
Walrein PS+ISp/WP,95,7,0
Walrein (Shadow) PS+ISp/WP,116,8,0
Weavile Sn+Av/FB,89,7,0
Weavile (Shadow) Sn+Av/FB,73,39,0
Wyrdeer Cf+WC/St,280,44,0
Xerneas Geo+CC/M,93,17,0
Xurkitree TS+D/DG,142,8,0
Yanmega WA+AA/AP,113,7,0
Yveltal SkP+ObW/FB,13,54,0
Zacian (Crowned Sword) MC+CC/BB,60,40,0
Zacian (Hero) QA+WC/PR,257,44,0
Zamazenta (Crowned Shield) IF+CC/BB,60,30,0
Zamazenta (Hero) IF+CC/Cr,118,30,0
Zapdos TS+DrlP/Tb,118,6,0
Zapdos (Galarian) C+Fl/BrB,290,57,0
Zapdos (Shadow) TS+DrlP/Tb,110,7,0
Zarude VW+DP/PW,36,7,0
Zekrom DB+O/FuB,76,21,0
Zygarde (50% Forme) DT+Cr/O,65,7,0
Zygarde (Complete Forme) DT+Cr/O,69,15,0
