Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Mega) PC+CC/LB,97,24,0
Gallade (Shadow) PC+CC/LB,168,32,0
Garchomp MS+Tw/EP,129,40,0
Garchomp (Shadow) DT+Tw/ST,316,16,0
Gardevoir Ch+TAx/SB,175,0,0
Gardevoir (Mega) Cf+SB/TAx,152,0,0
Gardevoir (Shadow) Ch+TAx/SB,220,0,0
Garganacl MS+RT/RS,169,16,0
Genesect FC+MgB/TBN,63,32,0
Genesect (Burn) FC+MgB/TBB,63,32,0
Genesect (Chill) FC+MgB/TBC,63,32,0
Genesect (Douse) FC+MgB/TBD,63,32,0
Genesect (Shock) FC+MgB/TBS,63,32,0
Gengar (Mega) SC+SB/ShP,52,24,0
Gholdengo A+SB/DG,68,40,0
Gigalith MSl+SP/MeB,182,0,0
Gigalith (Shadow) MSl+MeB/SP,112,40,0
Giratina (Altered) SC+DC/SS,153,0,0
Giratina (Altered) (Shadow) DB+DC/SS,183,0,0
Giratina (Origin) SC+SB/DgP,119,40,0
Glaceon IS+Av/WP,117,40,0
Glalie (Mega) PS+Av/SB,93,32,0
Glimmora RTh+RS/DG,235,8,0
Gliscor WA+NS/Eq,192,8,0
Gliscor (Shadow) WA+NS/Acr,121,40,0
Gogoat VW+LB/RS,114,48,0
Golem MSl+SE/RB,188,0,0
Golem (Alolan) VS+WC/SE,81,32,0
Golem (Alolan) (Shadow) VS+WC/SE,93,32,0
Golem (Shadow) MSl+SE/Eq,220,0,0
Golisopod FC+AJ/XS,91,40,0
Golurk A+ShP/DyP,122,40,0
Golurk (Shadow) A+ShP/DyP,119,32,0
Goodra DB+AT/TP,212,8,0
Gourgeist (Large) I+SB/SeB,106,40,0
Gourgeist (Super) I+SB/SeB,98,40,0
Grimmsnarl SkP+FoP/PR,275,8,0
Groudon DT+PrB/FiP,81,40,0
Groudon (Shadow) MS+PrB/FiP,95,40,0
Guzzlord DT+BrS/DC,623,4,32
Gyarados DB+AT/Tw,206,8,0
Gyarados (Shadow) DB+AT/Tw,237,8,0
Hariyama FPm+CC/HS,169,40,0
Hariyama (Shadow) FPm+CC/UH,206,40,0
Haxorus DT+NS/S,337,8,0
Heatran FS+MgS/SE,31,32,0
Heatran (Shadow) FS+MgS/SE,31,32,0
Heracross FC+UH/RT,296,0,0
Hippowdon SdA+WBR/ScS,65,32,0
Hippowdon (Shadow) SdA+WBR/ScS,84,32,0
Ho-Oh I+BrB/SF,117,0,0
Ho-Oh (Shadow) I+BrB/SF,143,0,0
Hoopa A+SB/P,127,40,0
Hoopa (Unbound) Cf+SB/DP,200,0,0
Houndoom (Mega) Sn+FoP/Ft,106,40,0
Hydrapple DT+SeB/O,276,16,0
Hydreigon DB+BrS/DgP,320,8,0
Hydreigon (Shadow) DB+BrS/DgP,388,8,0
Incineroar Sn+DkL/BB,82,32,0
Jirachi Cf+DD/AuS,39,32,0
Jolteon VS+D/LR,244,0,0
Kangaskhan MSl+Cr/St,314,4,0
Kangaskhan (Mega) LK+BkB/O,264,4,0
Kartana FC+LB/SSw,58,24,0
Keldeo (Ordinary) LK+AJ/SSw,117,32,0
Keldeo (Resolute) LK+AJ/SeS,117,32,0
Kingambit MSo+FoP/IH,87,40,0
Kingdra DB+Sw/O,295,8,0
Kingdra (Shadow) DB+Sw/O,368,8,0
Kleavor FC+RS/XS,101,32,0
Klinklang MSo+MrS/ZC,133,0,0
Kommo-o DT+CC/ClS,546,4,12
Krookodile MSl+Cr/ST,219,0,0
Kyogre W+Av/T,81,40,0
Kyogre (Shadow) W+Av/T,95,40,0
Kyurem DB+G/DC,252,16,0
Kyurem (Black) DT+FSh/FuB,110,32,0
Kyurem (White) DB+IBu/FuF,110,32,0
Landorus (Incarnate) MS+EP/RS,108,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,73,24,0
Landorus (Therian) MS+SSt/SE,108,40,0
Lapras IS+S/IB,151,0,0
Lapras (Shadow) Psy+SpA/IB,73,32,0
Latias DB+AuS/MsB,130,40,0
Latias (Shadow) DB+AuS/MsB,159,40,0
Latios DB+AuS/LrP,145,40,0
Latios (Shadow) DB+AuS/LrP,174,40,0
Leafeon BS+LB/LR,234,8,0
Lickilicky RO+BS/SB,188,8,0
Lopunny (Mega) DK+TAx/FB,352,8,0
Lucario (Mega) FPm+MM/SB,127,40,0
Lugia DT+Fl/A,102,8,0
Lugia (Shadow) DT+Fl/A,121,8,0
Lunala SC+SB/M,74,40,0
Luxray Sn+WC/PsF,104,32,0
Luxray (Shadow) Sn+WC/PsF,116,32,0
Machamp KC+CrC/SE,188,40,0
Machamp (Shadow) KC+CrC/SE,215,40,0
Magmortar KC+FiP/Tb,76,40,0
Magmortar (Shadow) KC+FiP/Tb,73,32,0
Magnezone VS+WC/MrS,63,32,0
Magnezone (Shadow) VS+WC/MrS,63,32,0
Malamar (Mega) Psy+FoP/SP,186,8,0
Mamoswine PS+ISp/HH,62,24,0
Mamoswine (Shadow) PS+HH/ISp,76,24,0
Manectric (Mega) TF+WC/PsF,101,32,0
Marshadow SC+CC/IP,129,32,0
Mawile (Mega) FW+IH/PR,62,32,0
Medicham (Mega) PC+DyP/IP,369,8,0
Melmetal TS+SP/DbI,32,24,0
Meloetta (Aria) Cf+Psh/DG,59,32,0
Mesprit Cf+Sw/FS,154,0,0
Metagross SC+MM/Eq,46,32,0
Metagross (Shadow) SC+MM/Eq,58,32,0
Mew VS+DC/IB,131,0,0
Mewtwo PC+Pst/SB,62,24,0
Mewtwo (Armored) Cf+Pst/DyP,101,0,0
Mewtwo (Shadow) PC+Pst/SB,70,24,0
Milotic DT+AT/Wr,180,8,0
Milotic (Shadow) DT+AT/Wr,208,8,0
Miltank RO+BS/IB,188,8,0
Moltres FS+Fl/Ov,67,40,0
Moltres (Galarian) SkP+Fl/BrB,134,40,0
Moltres (Shadow) WA+Fl/HW,64,32,0
Mr. Rime Cf+IP/TAx,93,32,0
Mudsdale MSl+BS/Eq,203,8,0
Muk Ac+TP/DP,60,40,0
Muk (Alolan) PJ+DP/SW,149,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,182,0,0
Muk (Shadow) PJ+TP/DP,57,32,0
Musharna CB+Psh/DG,291,4,0
Naganadel PJ+DC/Acr,139,40,0
Necrozma PC+DP/O,142,64,0
Necrozma (Dawn Wings) SC+MoG/DP,97,40,0
Necrozma (Dusk Mane) PC+Stl/DP,86,0,0
Nihilego Ac+SlB/PG,46,40,0
Noivern AS+HW/Hu,297,8,0
Obstagoon C+NS/Ob,457,20,0
Obstagoon (Shadow) C+NS/CrC,573,4,19
Oinkologne Tk+BS/TBl,125,48,0
Oinkologne (Female) Tk+BS/TBl,143,64,0
Omastar MS+RS/RB,229,8,0
Omastar (Shadow) MS+RS/RB,101,32,0
Oranguru Cf+BrS/TBl,166,8,0
Overqwil PSt+AT/SB,89,32,0
Palkia DB+AT/DM,257,8,0
Palkia (Origin) DB+AT/SpR,254,8,0
Palkia (Shadow) DB+AT/DM,105,24,0
Pangoro KC+CC/NS,420,8,0
Passimian C+CC/BrS,308,0,0
Pidgeot (Mega) WA+BrB/HW,90,32,0
Pinsir FC+CC/XS,271,8,0
Pinsir (Mega) FC+CC/XS,80,32,0
Pinsir (Shadow) FC+CC/XS,281,0,0
Poliwrath MS+DyP/Sc,365,16,0
Poliwrath (Shadow) MS+DyP/Sc,150,32,0
Polteageist H+SB/DP,98,32,0
Porygon-Z LO+TA/Bl,126,40,0
Porygon-Z (Shadow) LO+TA/Bl,92,24,0
Porygon2 LO+TA/Re,112,40,0
Porygon2 (Shadow) LO+TA/ZC,238,0,0
Primarina Ch+DV/HC,101,40,0
Pyroar I+FmC/DP,83,40,0
Quaquaval WA+CC/AJ,196,40,0
Raikou TS+WC/AuS,56,24,0
Raikou (Shadow) TS+WC/AuS,72,24,0
Rampardos SD+RS/Ft,285,0,0
Rampardos (Shadow) SD+RS/O,336,0,0
Rayquaza DT+BkS/DrA,261,0,0
Regice LO+T/Eq,223,4,0
Regice (Shadow) LO+Bl/Eq,69,32,0
Regidrago DB+DrE/SP,280,16,0
Regigigas HPI+CrG/FB,179,8,0
Regigigas (Shadow) HPG+CrG/FB,207,8,0
Regirock LO+SE/FB,159,16,0
Regirock (Shadow) LO+SE/FB,69,32,0
Registeel LO+FB/FC,43,40,0
Registeel (Shadow) LO+FB/FC,58,40,0
Relicanth WG+AT/AP,276,4,0
Reshiram DB+FuF/SE,76,32,0
Reuniclus Ch+Psh/SB,104,40,0
Reuniclus (Shadow) Ch+Psh/SB,127,40,0
Revavroom MSo+GB/Ov,58,40,0
Rhydon MSl+SE/S,96,40,0
Rhydon (Shadow) MSl+SE/S,120,40,0
Rhyperior MSl+RW/SP,78,40,0
Rhyperior (Shadow) MSl+RW/SP,100,40,0
Rillaboom RL+DrB/FP,206,8,0
Roserade PSt+WBF/LfS,88,40,0
Sableye (Mega) SC+FoP/SS,318,16,0
Salamence DT+Fl/BrS,134,32,0
Salamence (Shadow) DT+Fl/BrS,154,32,0
Samurott FC+HC/RSh,211,0,0
Samurott (Hisuian) FC+SSw/IW,279,16,0
Samurott (Shadow) FC+HC/RSh,77,24,0
Sandaconda MSl+Wr/EP,200,0,0
Sceptile (Mega) FC+LB/DC,114,24,0
Scizor FC+NS/XS,162,8,0
Scizor (Mega) FC+NS/IH,50,32,0
Scizor (Shadow) FC+NS/XS,194,8,0
Seismitoad MS+EP/MW,129,48,0
Sharpedo (Mega) W+Cr/PF,191,32,0
Shaymin (Land) ZH+GK/SFl,273,4,0
Shaymin (Sky) ML+GK/EB,99,40,0
Sinistcha A+SB/EB,110,40,0
Sirfetch'd FC+CC/LB,393,0,0
Skeledirge I+SB/TSo,60,40,0
Slaking Y+BS/Eq,183,16,0
Slaking (Shadow) Y+BS/Eq,225,16,0
Slowbro Cf+S/DrP,157,0,0
Slowbro (Mega) Cf+S/IB,115,0,0
Slowbro (Shadow) Cf+S/IB,180,0,0
Slowking Cf+S/Sc,157,0,0
Slowking (Galarian) Ac+Psh/SB,38,24,0
Slowking (Shadow) Cf+S/Sc,180,0,0
Sneasler SC+CC/XS,104,32,0
Sneasler (Shadow) SC+CC/XS,116,32,0
Snorlax L+BS/SP,110,64,0
Snorlax (Shadow) L+BS/SP,86,40,0
Solgaleo FS+PsF/IH,53,40,0
Stakataka RTh+SE/Bd,108,8,0
Steelix DT+PsF/Cr,204,20,0
Steelix (Mega) DT+PsF/Cr,158,20,0
Steelix (Shadow) DT+PsF/Cr,219,20,0
Stonjourner RTh+RS/St,181,0,0
Stoutland SdA+WC/Cr,205,0,0
Suicune IF+Sc/IB,154,8,0
Suicune (Shadow) IF+Sc/IB,181,8,0
Swampert MS+HC/Eq,184,0,0
Swampert (Mega) MS+HC/Eq,52,24,0
Swampert (Shadow) MS+HC/Sl,67,24,0
Sylveon Ch+M/Psh,90,40,0
Tangrowth VW+PW/RS,99,40,0
Tangrowth (Shadow) VW+PW/RS,89,32,0
Tapu Bulu BS+GK/NM,89,32,0
Tapu Fini WG+NM/S,95,40,0
Tapu Koko VS+Tb/NM,232,0,0
Tapu Lele A+NM/Psh,89,32,0
Tauros (Aqua) DK+AJ/TBl,384,16,0
Tauros (Blaze) DK+FmC/TBl,320,24,0
Tauros (Combat) DK+CC/TBl,530,4,8
Tentacruel Ac+Sc/Pbk,58,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,72,40,0
Terrakion DK+SSw/RS,117,32,0
Throh LK+BS/BkB,324,16,0
Throh (Shadow) LK+BS/BkB,359,8,0
Thundurus (Incarnate) TS+Cr/T,117,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,88,24,0
Thundurus (Therian) VS+WbS/FB,105,32,0
Toedscruel MSl+EP/SeB,186,0,0
Togekiss Pk+DG/AuS,98,40,0
Tornadus (Incarnate) AS+GK/DP,223,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,273,0,0
Tornadus (Therian) A+BwS/HW,102,40,0
Torterra MSl+FP/ST,90,40,0
Torterra (Shadow) MSl+FP/ST,115,40,0
Tsareena ML+TAx/GK,109,40,0
Typhlosion I+BB/TP,74,40,0
Typhlosion (Hisuian) H+SB/WC,62,32,0
Typhlosion (Shadow) I+BB/TP,53,24,0
Tyranitar DB+BrS/SE,136,40,0
Tyranitar (Shadow) DB+BrS/SE,161,40,0
Tyrantrum DT+MeB/RT,158,40,0
Tyrantrum (Shadow) DT+MeB/RT,201,40,0
Umbreon Sn+FoP/LR,404,12,0
Ursaluna Tk+Sw/HH,65,32,0
Ursaluna (Shadow) Tk+Sw/HH,73,32,0
Ursaring SC+CC/Sw,228,0,0
Ursaring (Shadow) SC+CC/Sw,118,32,0
Urshifu (Rapid Strike) W+DyP/AJ,119,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,236,40,0
Uxie Cf+Sw/FS,134,8,0
Vanilluxe A+Av/SiB,126,40,0
Vaporeon WG+AT/Li,91,40,0
Venusaur VW+FP/Sl,43,24,0
Venusaur (Mega) VW+FP/Sl,34,24,0
Venusaur (Shadow) VW+FP/Sl,52,24,0
Victini Cf+VC/Psh,39,32,0
Victreebel (Mega) Ac+LB/SlB,43,24,0
Vikavolt VS+XS/D,107,32,0
Vikavolt (Shadow) VS+XS/D,119,32,0
Virizion DK+LB/SSw,271,8,0
Volcanion I+Sc/EP,58,40,0
Volcarona FS+Ov/BBu,160,0,0
Walrein PS+ISp/WP,93,40,0
Walrein (Shadow) PS+ISp/WP,83,32,0
Weavile Sn+Av/FB,165,32,0
Weavile (Shadow) Sn+Av/FB,191,32,0
Wyrdeer Cf+WC/St,170,0,0
Xerneas Geo+CC/M,91,40,0
Xurkitree TS+D/DG,76,24,0
Yanmega WA+AA/AP,230,0,0
Yveltal SkP+ObW/FB,166,0,0
Zacian (Crowned Sword) MC+CC/BB,57,40,0
Zacian (Hero) QA+WC/PR,69,32,0
Zamazenta (Crowned Shield) IF+CC/BB,132,0,0
Zamazenta (Hero) IF+CC/Cr,263,0,0
Zapdos TS+DrlP/Tb,86,32,0
Zapdos (Galarian) C+Fl/BrB,295,0,0
Zapdos (Shadow) TS+DrlP/Tb,72,24,0
Zarude VW+DP/PW,120,40,0
Zekrom DB+O/FuB,119,32,0
Zygarde (50% Forme) DT+Cr/O,394,12,0
Zygarde (Complete Forme) DT+Cr/O,339,44,0
