Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Shadow) W+Av/OP,451,45,0
Dialga (Shadow) DB+IH/DM,813,5,126
Gyarados DB+AT/Tw,489,0,0
Mewtwo (Shadow) PC+Pst/SB,117,30,0
Salamence (Shadow) DT+Fl/BrS,103,40,0
Togekiss Pk+DG/AuS,292,0,0
Landorus (Therian) MS+SSt/SE,753,10,102
Metagross (Shadow) SC+MM/Eq,482,15,0
Mewtwo PC+Pst/SB,93,30,0
Slowbro (Mega) Cf+S/DrP,231,35,0
Blaziken (Mega) E+AuS/BK,671,0,69
Tapu Lele A+Psh/NM,350,0,0
Dragonite DB+TP/SP,260,15,0
Annihilape (Shadow) LK+RF/IP,423,20,0
Rillaboom Scr+DrB/EP,318,15,0
Annihilape LK+RF/IP,517,0,7
Keldeo (Resolute) LK+AJ/SeS,337,5,0
Alakazam (Mega) PC+SB/FiP,451,10,0
Hydreigon DB+BrS/DgP,611,5,45
Ampharos (Mega) VS+BrS/TP,75,40,0
Rayquaza DT+BkS/DrA,83,40,0
Snorlax Psy+BS/Eq,465,35,0
Malamar (Mega) Psy+FoP/SP/Psb+,335,20,0
Salamence DT+Fl/BrS,234,10,0
Steelix (Mega) DT+Eq/PsF,601,25,41
Baxcalibur DB+GlR/IW,604,5,42
Urshifu (Single Strike) SkP+DyP/Pbk,649,5,60
Genesect (Chill) FC+MgB/TBC,674,25,70
Ho-Oh I+BrB/SF,393,0,0
Snorlax (Shadow) Psy+BS/Eq,659,15,64
Genesect (Shock) FC+MgB/TBS,357,0,0
Groudon (Shadow) DT+FiP/PrB,781,0,113
Keldeo (Ordinary) LK+AJ/SSw,356,15,0
Kommo-o DT+ClS/UH,375,35,0
Skarmory (Mega) AS+DR/BrB/DrP+,132,40,0
Lucario (Mega) FPm+AuS/MM,557,5,23
Houndoom (Mega) I+FoP/TBl/DPP,768,0,108
Moltres (Galarian) SkP+Fl/Pbk,569,0,28
Zamazenta (Hero) IF+CC/Cr,577,0,31
Genesect (Douse) FC+MgB/TBD,674,25,70
Tyranitar (Shadow) DB+BrS/SE,778,0,112
Zapdos (Shadow) TS+DrlP/HW,389,0,0
Genesect (Burn) FC+MgB/TBB,674,25,70
Raikou (Shadow) TS+WC/AuS,112,30,0
Kangaskhan (Mega) LK+BkB/Cr,592,25,37
Sceptile (Mega) FC+LB/DC,378,5,0
Pinsir (Mega) FC+CC/XS,436,30,0
Raikou TS+AuS/WC,88,30,0
Starmie (Mega) Psy+S/PG/Li+,291,15,0
Jirachi Cf+DD/AuS,549,0,20
Zapdos TS+DrlP/HW,392,20,0
Altaria (Mega) DB+M/DgP,304,25,0
Raichu (Mega Y) VS+VT/BkB/ZC+,194,40,0
Gholdengo A+SB/FB,428,30,0
Tyranitar DB+BrS/SE,726,5,91
Zacian (Hero) QA+WC/PR,315,10,0
Heatran (Shadow) FS+MgS/EP,910,0,165
Rhyperior MSl+DR/RW,880,0,153
Darkrai (Shadow) SkP+FoP/SB,711,5,85
Golisopod FC+AJ/XS,537,20,15
Genesect FC+MgB/TBN,572,25,29
Heatran FS+MgS/EP,810,10,125
Rhyperior (Shadow) MSl+DR/RW,860,0,145
Sylveon FW+M/SB,502,0,1
Zapdos (Galarian) LK+Fl/BrB,322,0,0
Ho-Oh (Shadow) I+BrB/SF,471,0,0
Mewtwo (Armored) Cf+Pst/DyP,257,20,0
Kingambit LK+FoP/IH,805,5,123
Raichu (Mega X) VS+BkB/VT/VT+,152,40,0
Zarude Bi+DP/EB,435,25,0
Zeraora VS+PF/DyP,445,5,0
Venusaur (Mega) VW+FP/Sl,174,0,0
Enamorus (Therian) FW+MF/M,343,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,738,5,96
Urshifu (Rapid Strike) W+AJ/DyP,500,0,0
Volcanion I+Sc/Ov,716,0,87
Conkeldurr FPm+DyP/BrS,519,25,8
Mew SC+Psh/WC,328,20,0
Victini Cf+VC/Psh,504,20,2
Zygarde (50% Forme) DT+O/Bd,577,5,31
Kartana FC+LB/SSw,512,5,5
Mamoswine (Shadow) PS+HH/ISp,798,0,120
Primarina Ch+DV/HC,267,5,0
Regidrago DB+DrE/VG,364,25,0
Nihilego Ac+RS/SlB,611,30,45
Pidgeot (Mega) G+BrB/Tw,468,5,0
Abomasnow (Mega) PS+WBI/EB,609,5,44
Mamoswine PS+ISp/HH,833,0,134
Falinks (Mega) C+SP/Mh/BkB+,486,25,0
Articuno PS+IW/Hu,509,0,4
Hippowdon (Shadow) SdA+WBR/EP,835,0,135
Victreebel (Mega) Ac+LB/SlB/AS+,287,5,0
Avalugg (Hisuian) PS+RS/IW,853,5,142
Hippowdon SdA+WBR/EP,713,20,86
Lopunny (Mega) LK+TAx/SB,634,5,54
Dondozo W+S/O,656,10,63
Landorus (Incarnate) MS+EP/RS,689,0,76
Articuno (Shadow) PS+IW/Hu,405,5,0
Terrakion DK+SSw/RS,741,10,97
Darkrai SkP+DP/FB,726,5,91
Landorus (Incarnate) (Shadow) MS+EP/RS,621,0,49
Haxorus (Shadow) DT+NS/DC,534,5,14
Enamorus (Incarnate) FW+Fl/DG,171,40,0
Tapu Fini WG+S/NM,490,20,0
Milotic W+AT/Wr,649,0,60
Necrozma SC+DP/IH,706,0,83
Thundurus (Therian) VS+WbS/FB,164,40,0
Swampert MS+HC/Eq,639,35,56
Milotic (Shadow) W+AT/Wr,589,5,36
Cobalion DK+SSw/SE,641,25,57
Haxorus DT+NS/DC,496,35,0
Cresselia PC+M/GK,389,0,0
Tapu Bulu BS+GK/NM,299,15,0
Regirock LO+SE/FB,701,25,81
Swampert (Shadow) MS+HC/Eq,594,15,38
Xurkitree TS+D/DG,434,0,0
Grimmsnarl SkP+FoP/DK,813,5,126
Virizion DK+LB/SSw,303,15,0
Machamp (Shadow) KC+CrC/RS,711,5,85
Skeledirge I+TSo/SB,910,10,165
Celebi Cf+AuS/LfS,218,5,0
Sneasler (Shadow) SC+CC/XS,544,10,18
Blacephalon I+MdB/SB,726,0,91
Armarouge I+Psh/HW,651,0,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,514,10,6
Empoleon (Shadow) MSo+HC/DrlP,684,5,74
Moltres WA+Fl/HW,865,0,147
Feraligatr (Shadow) SC+HC/IB,567,35,27
Quaquaval LK+CC/HC,554,35,22
Empoleon MSo+HC/DrlP,741,5,97
Entei FS+FmC/ScS,743,10,98
Feraligatr SC+HC/IB,614,5,46
Machamp KC+CrC/RS,601,15,41
Buzzwole C+SP/Lu,514,0,6
Moltres (Shadow) WA+Fl/HW,835,0,135
Tapu Koko VS+Tb/NM,429,10,0
Regirock (Shadow) LO+SE/FB,815,5,127
Cetitan PS+Av/SP,813,5,126
Dragapult DT+SB/O,288,30,0
Heracross FC+CC/UH,465,30,0
Dhelmise SC+SB/BrS,509,0,4
Gigalith LO+SP/MeB,798,0,120
Chesnaught (Shadow) LK+SP/FP,225,0,0
Gallade (Shadow) LK+SSw/LB,594,10,38
Excadrill (Shadow) MS+DR/RS,718,0,88
Delphox (Shadow) Scr+Psh/BB,592,0,37
Hoopa (Unbound) Cf+DP/SB,484,5,0
Excadrill MS+DR/RS,758,0,104
Gigalith (Shadow) LO+MeB/SP,763,0,106
Delphox Scr+Psh/BB,646,0,59
Golurk (Shadow) A+ShP/EP,860,0,145
Chesnaught LK+SP/FP,350,15,0
Gallade LK+SSw/LB,441,20,0
Guzzlord DT+BrS/DC,604,45,42
Charizard DB+BB/AC,694,0,78
Centiskorch E+Lu/HW,850,0,141
Hydrapple DT+SeB/O,307,25,0
Aurorus (Shadow) PS+WBI/MeB,858,0,144
Pangoro KC+CC/NS,669,10,68
Entei (Shadow) FS+FmC/ScS,910,0,165
Electivire (Shadow) TS+WC/IP,146,30,0
Golurk A+ShP/EP,880,0,153
Magnezone (Shadow) VS+WC/MrS,423,0,0
Scizor (Shadow) BP+NS/TBl,629,10,52
Walrein (Shadow) PS+ISp/Eq,823,5,130
Walrein PS+ISp/Eq,699,25,80
Magnezone VS+WC/MrS,353,0,0
Avalugg Bi+Av/Cr,699,35,80
Ceruledge I+SB/HW,935,0,175
Cresselia (Shadow) Cf+M/GK,283,20,0
Banette (Mega) SC+SB/DG,472,0,0
Sneasler SC+CC/AA,626,30,51
Thundurus (Incarnate) TS+Cr/T,397,0,0
Torterra MSl+FP/ST,373,20,0
Beedrill (Mega) Inf+DR/XS/FeS,696,10,79
Diancie (Mega) RTh+M/RS,880,0,153
Scizor BP+NS/TBl,691,5,77
Vaporeon WG+AT/LR,696,0,79
Vikavolt (Shadow) VS+XS/D,500,0,0
Suicune IF+Sc/IB,763,0,106
Articuno (Galarian) PC+AP/BrB,306,0,0
Decidueye (Hisuian) PC+AuS/TBl,402,15,0
Tornadus (Therian) G+BwS/HW,388,10,0
Electivire TS+WC/IP,118,30,0
Passimian C+CC/BrS,559,25,24
Kingdra (Shadow) DB+S/Sw,507,0,3
Sinistcha A+SB/EB,319,30,0
Aggron DT+BkB/RT,838,10,136
Chandelure I+SB/EB,925,0,171
Muk (Alolan) (Shadow) Bi+BrS/IP,823,15,130
Aggron (Shadow) DT+BkB/RT,920,0,169
Bewear LK+SP/Pbk,686,5,75
Vikavolt VS+XS/D,509,20,4
Torterra (Shadow) MSl+FP/ST,469,5,0
Chandelure (Shadow) I+SB/EB,910,0,165
Decidueye A+FP/SSh,238,0,0
Manectric (Mega) Sn+WC/PsF,152,40,0
Absol (Mega) PC+BrS/DP,733,0,94
Muk (Alolan) Bi+BrS/IP,741,0,97
Kingdra DB+S/Sw,611,0,45
Sharpedo (Mega) W+Cr/PF,781,5,113
Celesteela AS+BS/Bd,619,0,48
Emboar LK+BB/RS,895,0,159
Lapras (Shadow) Psy+SpA/IB,696,15,79
Roserade PSt+WBF/LfS,274,0,0
Glalie (Mega) PS+Av/SB,708,5,84
Gliscor (Shadow) SdA+ST/NS,880,0,153
Hoopa A+SB/P,423,10,0
Pinsir (Shadow) FC+CC/XS,798,0,120
Sirfetch'd FC+CC/LB,681,5,73
Hariyama (Shadow) FPm+UH/HS,659,5,64
Samurott (Hisuian) FC+SSw/DP,810,5,125
Magmortar (Shadow) KC+FiP/Tb,805,0,123
Typhlosion (Hisuian) H+SB/FiP,920,0,169
Ursaring (Shadow) SC+CC/Sw,726,10,91
Bewear (Shadow) LK+SP/St,611,10,45
Lapras Psy+S/IB,631,5,53
Mudsdale MSl+Bd/BS,890,0,157
Drampa DB+Sw/Fl,636,5,55
Emboar (Shadow) LK+BB/RS,880,0,153
Escavalier BBi+DR/Mh,723,15,90
Gogoat VW+LB/BkB,365,15,0
Overqwil PSt+AT/SB,738,15,96
Samurott FC+HC/RSh,636,5,55
Suicune (Shadow) IF+Sc/IB,743,0,98
Corviknight (Shadow) SdA+AC/IH,489,15,0
Typhlosion I+BB/TP,741,0,97
Samurott (Shadow) FC+HC/RSh,771,15,109
Charizard (Shadow) DB+BB/DC,910,0,165
Tangrowth (Shadow) Inf+PW/RS,462,35,0
Corviknight SdA+AC/IH,537,0,15
Krookodile MSl+Cr/ST,890,0,157
Poliwrath MS+DyP/IW,539,5,16
Hariyama FPm+UH/HS,631,25,53
Typhlosion (Shadow) I+BB/TP,694,0,78
Gourgeist (Super) H+SB/FoP,438,20,0
Aerodactyl (Shadow) DB+BrS/RS,835,0,135
Tangrowth Inf+PW/RS,395,35,0
Cinderace FS+BB/PB,920,0,169
Regice LO+T/Eq,459,35,0
Beartic PS+IP/Li,845,5,139
Throh LK+BkB/BS,629,0,52
Pinsir FC+CC/XS,691,30,77
Incineroar Sn+BB/DkL,970,0,189
Espeon Cf+PsF/SB,532,20,13
Magmortar KC+FiP/Tb,838,0,136
Throh (Shadow) LK+BkB/BS,574,25,30
Cursola A+NSh/PG,599,20,40
Ampharos (Shadow) VS+BrS/TP,549,5,20
Poliwrath (Shadow) MS+DyP/IW,451,15,0
Regigigas HPI+CrG/T,895,15,159
Escavalier (Shadow) BBi+DR/Mh,726,10,91
Aurorus PS+WBI/Tb,686,10,75
Seismitoad MS+EP/IW,738,25,96
Bellibolt SkP+D/PbC,654,0,62
Darmanitan (Standard) I+RS/Ov,925,0,171
Donphan MSl+Eq/TBl,890,0,157
Venusaur (Shadow) VW+FP/Sl,261,0,0
Polteageist H+SB/DP,639,20,56
Tauros (Aqua) DK+AJ/TBl,448,35,0
Venusaur VW+FP/Sl,284,5,0
Ampharos VS+BrS/TP,517,25,7
Ursaring SC+CC/Sw,768,5,108
Sandaconda MSl+EP/Wr,900,0,161
Muk Inf+DP/TP,579,0,32
Gardevoir Ch+SB/TAx,441,20,0
Tornadus (Incarnate) Bi+DP/Hu,397,0,0
Gliscor WA+NS/Acr,858,0,144
Gardevoir (Shadow) Ch+SB/TAx,641,10,57
Tyrantrum DT+MeB/RT,888,5,156
Aerodactyl DB+BrS/RS,848,0,140
Garganacl MS+RT/RB,875,15,151
Alakazam (Shadow) PC+FiP/SB,604,0,42
Donphan (Shadow) MSl+Eq/TBl,870,0,149
Darmanitan (Standard) (Shadow) I+RS/Ov,915,0,167
Mesprit Cf+Sw/FS,380,20,0
Barbaracle FC+CrC/SE,833,5,134
Duraludon DT+DC/FC,875,5,151
Arcanine Bi+WC/PsF,818,0,128
Stakataka RTh+SE/Bd,912,5,166
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,786,10,115
Gourgeist (Large) H+SB/FoP,469,20,0
Shaymin (Sky) ML+EB/GK,206,0,0
Registeel LO+FC/FB,731,45,93
Archeops (Shadow) WA+AP/Cr,679,0,72
Exeggutor (Alolan) DT+SeB/DM,368,5,0
Regice (Shadow) LO+T/Eq,631,25,53
Tauros (Blaze) DK+FmC/TBl,920,0,169
Volcarona FS+Ov/BBu,920,0,169
Crobat (Shadow) G+AC/CP,469,10,0
Tauros (Combat) DK+CC/TBl,651,15,61
Armaldo (Shadow) FC+RB/CP,803,0,122
Blastoise RO+HC/IB,751,5,101
Flareon E+SP/HW,773,0,110
Audino (Mega) CB+DV/BS,589,5,36
Golem (Alolan) VS+WC/SE,843,0,138
Muk (Shadow) Inf+DP/TP,480,30,0
Tyrantrum (Shadow) DT+MeB/RT,863,5,146
Cryogonal IS+TAx/NS,895,5,159
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,5,0
Slowking (Galarian) H+Psh/SB,412,30,0
Tsareena ML+TAx/HJK,434,25,0
Kleavor QA+XS/SE,825,0,131
Regigigas (Shadow) HPI+CrG/T,912,5,166
Dudunsparce RO+DR/BS,825,5,131
Registeel (Shadow) LO+FC/FB,718,15,88
Steelix DT+Eq/PsF,855,5,143
Blastoise (Shadow) RO+HC/IB,691,45,77
Tentacruel Ac+Sc/Pbk,626,10,51
Toedscruel MSl+EP/Wr,654,35,62
Kangaskhan LK+BkB/Cr,855,5,143
Crobat G+AC/CP,522,0,9
Stonjourner RTh+RS/St,912,10,166
Archeops WA+AP/Cr,733,0,94
Oranguru Cf+BrS/TBl,589,35,36
Revavroom MSo+GB/Ov,796,15,119
Alakazam PC+FiP/SB,641,10,57
Slowbro Cf+S/DrP,609,0,44
Druddigon DT+NS/DC,634,35,54
Diancie RTh+M/RS,925,0,171
Exeggutor (Shadow) Cf+SeB/P,365,5,0
Bisharp Sn+DP/IH,825,5,131
Mawile (Mega) FW+VG/IH,788,5,116
Steelix (Shadow) DT+Eq/Cr,868,10,148
Exeggutor Cf+SeB/P,301,5,0
Slowbro (Shadow) Cf+S/DrP,368,35,0
Armaldo FC+RB/CP,848,0,140
Medicham (Mega) PC+DyP/IP,679,20,72
Leafeon BS+LB/LR,412,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,679,5,72
Uxie Cf+Sw/FS,323,20,0
Rhydon MSl+SE/Eq,890,0,157
Golem (Alolan) (Shadow) VS+WC/SE,813,0,126
Jolteon VS+D/LR,606,5,43
Noivern Bi+HW/Hu,539,0,16
Darmanitan (Galarian) IF+Av/IP,788,5,116
Noivern (Shadow) Bi+HW/Hu,275,0,0
Pyroar I+DP/FmC,940,0,177
Glimmora RTh+MeB/DG,910,0,165
Azelf Cf+Sw/FS,567,20,27
Coalossal FS+RS/FmC,950,0,181
Oinkologne (Female) MSl+BS/TBl,808,5,124
Luxray (Shadow) Sn+WC/PsF,808,0,124
Oinkologne MSl+BS/TBl,786,5,115
Wyrdeer Cf+WC/St,473,5,0
Obstagoon (Shadow) C+NS/CrC,786,5,115
Lickilicky RO+BS/SB,835,5,135
Obstagoon C+NS/Ob,833,5,134
Stoutland SdA+WC/Cr,631,10,53
Bouffalant MS+St/Eq,830,5,133
Braviary AS+CC/BrB,492,15,0
Mr. Rime Cf+IP/TAx,614,25,46
Relicanth WG+AT/AP,848,15,140
Luxray Sn+WC/PsF,569,10,28
Arcanine (Hisuian) Sn+WC/RS,970,0,189
Rhydon (Shadow) MSl+SE/Eq,870,0,149
Arcanine (Shadow) Sn+WC/PsF,813,0,126
Glaceon IS+Av/WP,925,5,171
Weavile (Shadow) Sn+Av/FB,783,10,114
Weavile Sn+Av/FB,813,5,126
Arboliva ML+EP/EB,800,5,121
Reuniclus Ch+Psh/SB,455,30,0
Porygon-Z LO+TA/Bl,718,5,88
Slowking Cf+S/P,322,35,0
Omastar (Shadow) MS+RS/RB,828,5,132
Crabominable B+IP/BkB,825,5,131
Golem MSl+Eq/SE,890,0,157
Reuniclus (Shadow) Ch+Psh/SB,411,0,0
Deoxys (Defense) LK+PB/RS,529,0,12
Naganadel PJ+DC/SlB,534,0,14
Yanmega WA+AA/AP,562,30,25
Omastar MS+RS/RB,848,5,140
Miltank RO+BS/HH,855,5,143
Slowking (Shadow) Cf+S/P,304,5,0
Umbreon Sn+FoP/DP,820,35,129
Golem (Shadow) MSl+Eq/SE,870,0,149
Porygon-Z (Shadow) LO+TA/Bl,708,10,84
Vanilluxe A+Av/FC,875,5,151
Rampardos (Shadow) SD+RS/O,890,0,157
Musharna CB+Psh/DG,634,0,54
Porygon2 LO+TA/Re,684,5,74
Braviary (Hisuian) AS+BrB/Fl,448,20,0
Blissey ZH+WC/DG,649,0,60
Klinklang MSo+MrS/FC,898,5,160
Sableye (Mega) SC+FoP/SS,748,30,100
Porygon2 (Shadow) LO+TA/ZC,761,5,105
Carracosta WG+Li/AP,925,5,171
Rampardos SD+RS/O,910,0,165
Carracosta (Shadow) WG+Li/AP,925,5,171
Deoxys (Speed) CB+PB/Sw,527,30,11
Slaking Y+BS/Eq,786,25,115
Slaking (Shadow) Y+BS/Eq,992,5,198
Shaymin (Land) ZH+GK/SFl,348,35,0
