Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Mega) SC+SB/ShP,137,12,0
Gholdengo A+SB/DG,129,24,0
Gigalith MSl+SP/MeB,255,45,0
Gigalith (Shadow) MSl+MeB/SP,230,36,0
Giratina (Altered) SC+DC/SS,187,31,0
Giratina (Altered) (Shadow) DB+DC/SS,241,28,0
Giratina (Origin) SC+SB/DgP,209,31,0
Glaceon IS+Av/WP,322,34,0
Glalie (Mega) PS+Av/SB,305,25,0
Glimmora RTh+RS/DG,198,24,0
Gliscor WA+NS/Eq,250,36,0
Gliscor (Shadow) WA+NS/Acr,231,30,0
Gogoat VW+LB/RS,191,4,0
Golem MSl+SE/RB,293,30,0
Golem (Alolan) VS+WC/SE,343,12,0
Golem (Alolan) (Shadow) VS+WC/SE,377,12,0
Golem (Shadow) MSl+SE/Eq,351,27,0
Golisopod FC+AJ/XS,253,46,0
Golurk A+ShP/DyP,241,21,0
Golurk (Shadow) A+ShP/DyP,220,15,0
Goodra DB+AT/TP,198,10,0
Gourgeist (Large) I+SB/SeB,182,10,0
Gourgeist (Super) I+SB/SeB,174,10,0
Grimmsnarl SkP+FoP/PR,195,25,0
Groudon DT+PrB/FiP,230,39,0
Groudon (Shadow) MS+PrB/FiP,206,30,0
Guzzlord DT+BrS/DC,380,14,0
Gyarados DB+AT/Tw,260,37,0
Gyarados (Shadow) DB+AT/Tw,283,37,0
Hariyama FPm+CC/HS,400,43,0
Hariyama (Shadow) FPm+CC/UH,189,25,0
Haxorus DT+NS/S,397,37,0
Heatran FS+MgS/SE,202,30,0
Heatran (Shadow) FS+MgS/SE,202,30,0
Heracross FC+UH/RT,366,22,0
Hippowdon SdA+WBR/ScS,164,24,0
Hippowdon (Shadow) SdA+WBR/ScS,180,12,0
Ho-Oh I+BrB/SF,286,45,0
Ho-Oh (Shadow) I+BrB/SF,390,45,0
Hoopa A+SB/P,149,24,0
Hoopa (Unbound) Cf+SB/DP,321,1,0
Houndoom (Mega) Sn+FoP/Ft,259,39,0
Hydrapple DT+SeB/O,216,16,0
Hydreigon DB+BrS/DgP,396,37,0
Hydreigon (Shadow) DB+BrS/DgP,156,37,0
Incineroar Sn+DkL/BB,432,9,0
Jirachi Cf+DD/AuS,126,30,0
Jolteon VS+D/LR,261,1,0
Kangaskhan MSl+Cr/St,252,25,0
Kangaskhan (Mega) LK+BkB/O,247,46,0
Kartana FC+LB/SSw,151,12,0
Keldeo (Ordinary) LK+AJ/SSw,284,37,0
Keldeo (Resolute) LK+AJ/SeS,284,37,0
Kingambit MSo+FoP/IH,213,19,0
Kingdra DB+Sw/O,289,37,0
Kingdra (Shadow) DB+Sw/O,332,37,0
Kleavor FC+RS/XS,203,18,0
Klinklang MSo+MrS/ZC,214,45,0
Kommo-o DT+CC/ClS,396,4,0
Krookodile MSl+Cr/ST,203,22,0
Kyogre W+Av/T,203,34,0
Kyogre (Shadow) W+Av/T,222,34,0
Kyurem DB+G/DC,245,46,0
Kyurem (Black) DT+FSh/FuB,275,25,0
Kyurem (White) DB+IBu/FuF,270,22,0
Landorus (Incarnate) MS+EP/RS,173,18,0
Landorus (Therian) MS+SSt/SE,173,18,0
Lapras IS+S/IB,369,17,0
Lapras (Shadow) Psy+SpA/IB,210,22,0
Latias DB+AuS/MsB,229,28,0
Latias (Shadow) DB+AuS/MsB,287,28,0
Latios DB+AuS/LrP,279,28,0
Latios (Shadow) DB+AuS/LrP,351,22,0
Leafeon BS+LB/LR,187,4,0
Lickilicky RO+BS/SB,255,34,0
Lopunny (Mega) DK+TAx/FB,372,25,0
Lucario (Mega) FPm+MM/SB,356,34,0
Lugia DT+Fl/A,171,43,0
Lugia (Shadow) DT+Fl/A,195,25,0
Lunala SC+SB/M,205,31,0
Luxray Sn+WC/PsF,290,16,0
Luxray (Shadow) Sn+WC/PsF,369,16,0
Machamp KC+CrC/SE,336,13,0
Machamp (Shadow) KC+CrC/SE,172,13,0
Magmortar KC+FiP/Tb,213,24,0
Magmortar (Shadow) KC+FiP/Tb,283,24,0
Magnezone VS+WC/MrS,238,12,0
Magnezone (Shadow) VS+WC/MrS,95,45,0
Malamar (Mega) Psy+FoP/SP,286,16,0
Mamoswine PS+ISp/HH,234,30,0
Mamoswine (Shadow) PS+HH/ISp,197,18,0
Manectric (Mega) TF+WC/PsF,89,42,0
Marshadow SC+CC/IP,295,13,0
Mawile (Mega) FW+IH/PR,200,30,0
Medicham (Mega) PC+DyP/IP,225,31,0
Melmetal TS+SP/DbI,83,12,0
Meloetta (Aria) Cf+Psh/DG,203,19,0
Mesprit Cf+Sw/FS,125,18,0
Metagross SC+MM/Eq,212,25,0
Metagross (Shadow) SC+MM/Eq,148,30,0
Mew VS+DC/IB,211,19,0
Mewtwo PC+Pst/SB,231,13,0
Mewtwo (Armored) Cf+Pst/DyP,229,37,0
Mewtwo (Shadow) PC+Pst/SB,111,18,0
Milotic DT+AT/Wr,213,46,0
Milotic (Shadow) DT+AT/Wr,265,37,0
Miltank RO+BS/IB,257,37,0
Moltres FS+Fl/Ov,228,39,0
Moltres (Galarian) SkP+Fl/BrB,295,31,0
Moltres (Shadow) WA+Fl/HW,271,30,0
Mr. Rime Cf+IP/TAx,290,25,0
Mudsdale MSl+BS/Eq,166,21,0
Muk Ac+TP/DP,103,18,0
Muk (Alolan) PJ+DP/SW,223,13,0
Muk (Alolan) (Shadow) PJ+DP/SW,117,3,0
Muk (Shadow) PJ+TP/DP,125,6,0
Musharna CB+Psh/DG,233,25,0
Naganadel PJ+DC/Acr,99,48,0
Necrozma PC+DP/O,232,25,0
Necrozma (Dawn Wings) SC+MoG/DP,247,28,0
Necrozma (Dusk Mane) PC+Stl/DP,141,30,0
Nihilego Ac+SlB/PG,135,12,0
Noivern AS+HW/Hu,379,43,0
Obstagoon C+NS/Ob,347,17,0
Obstagoon (Shadow) C+NS/CrC,407,43,0
Oinkologne Tk+BS/TBl,255,25,0
Oinkologne (Female) Tk+BS/TBl,239,25,0
Omastar MS+RS/RB,162,30,0
Omastar (Shadow) MS+RS/RB,296,13,0
Oranguru Cf+BrS/TBl,247,25,0
Overqwil PSt+AT/SB,120,18,0
Palkia DB+AT/DM,260,37,0
Palkia (Origin) DB+AT/SpR,254,37,0
Palkia (Shadow) DB+AT/DM,292,34,0
Pangoro KC+CC/NS,180,19,0
Passimian C+CC/BrS,368,37,0
Pidgeot (Mega) WA+BrB/HW,144,30,0
Pinsir FC+CC/XS,352,28,0
Pinsir (Mega) FC+CC/XS,144,18,0
Pinsir (Shadow) FC+CC/XS,332,13,0
Poliwrath MS+DyP/Sc,360,46,0
Poliwrath (Shadow) MS+DyP/Sc,397,46,0
Polteageist H+SB/DP,327,25,0
Porygon-Z LO+TA/Bl,278,13,0
Porygon-Z (Shadow) LO+TA/Bl,353,13,0
Porygon2 LO+TA/Re,289,25,0
Porygon2 (Shadow) LO+TA/ZC,278,13,0
Primarina Ch+DV/HC,203,19,0
Pyroar I+FmC/DP,291,33,0
Quaquaval WA+CC/AJ,353,19,0
Raikou TS+WC/AuS,206,4,0
Raikou (Shadow) TS+WC/AuS,233,4,0
Rampardos SD+RS/Ft,257,15,0
Rampardos (Shadow) SD+RS/O,257,15,0
Rayquaza DT+BkS/DrA,358,43,0
Regice LO+T/Eq,174,25,0
Regice (Shadow) LO+Bl/Eq,250,31,0
Regidrago DB+DrE/SP,284,46,0
Regigigas HPI+CrG/FB,308,17,0
Regigigas (Shadow) HPG+CrG/FB,270,28,0
Regirock LO+SE/FB,142,27,0
Regirock (Shadow) LO+SE/FB,136,24,0
Registeel LO+FB/FC,238,46,0
Registeel (Shadow) LO+FB/FC,232,37,0
Relicanth WG+AT/AP,253,43,0
Reshiram DB+FuF/SE,236,22,0
Reuniclus Ch+Psh/SB,286,37,0
Reuniclus (Shadow) Ch+Psh/SB,316,22,0
Revavroom MSo+GB/Ov,159,36,0
Rhydon MSl+SE/S,338,39,0
Rhydon (Shadow) MSl+SE/S,348,27,0
Rhyperior MSl+RW/SP,304,36,0
Rhyperior (Shadow) MSl+RW/SP,260,24,0
Rillaboom RL+DrB/FP,69,42,0
Roserade PSt+WBF/LfS,151,18,0
Sableye (Mega) SC+FoP/SS,200,25,0
Salamence DT+Fl/BrS,309,16,0
Salamence (Shadow) DT+Fl/BrS,347,16,0
Samurott FC+HC/RSh,286,40,0
Samurott (Hisuian) FC+SSw/IW,379,37,0
Samurott (Shadow) FC+HC/RSh,286,25,0
Sceptile (Mega) FC+LB/DC,280,7,0
Scizor FC+NS/XS,187,42,0
Scizor (Mega) FC+NS/IH,213,19,0
Scizor (Shadow) FC+NS/XS,130,15,0
Seismitoad MS+EP/MW,235,13,0
Sharpedo (Mega) W+Cr/PF,162,25,0
Shaymin (Land) ZH+GK/SFl,388,29,0
Shaymin (Sky) ML+GK/EB,82,3,0
Sinistcha A+SB/EB,243,28,0
Sirfetch'd FC+CC/LB,141,7,0
Skeledirge I+SB/TSo,190,33,0
Slaking Y+BS/Eq,384,5,0
Slaking (Shadow) Y+BS/Eq,326,10,0
Slowbro Cf+S/DrP,234,37,0
Slowbro (Mega) Cf+S/IB,152,31,0
Slowbro (Shadow) Cf+S/IB,275,31,0
Slowking Cf+S/Sc,265,37,0
Slowking (Galarian) Ac+Psh/SB,110,18,0
Slowking (Shadow) Cf+S/Sc,275,31,0
Sneasler SC+CC/XS,293,19,0
Sneasler (Shadow) SC+CC/XS,357,13,0
Snorlax L+BS/SP,181,25,0
Snorlax (Shadow) L+BS/SP,228,25,0
Solgaleo FS+PsF/IH,96,21,0
Stakataka RTh+SE/Bd,185,33,0
Steelix DT+PsF/Cr,371,24,0
Steelix (Mega) DT+PsF/Cr,179,42,0
Steelix (Shadow) DT+PsF/Cr,500,21,0
Stonjourner RTh+RS/St,196,33,0
Stoutland SdA+WC/Cr,278,22,0
Suicune IF+Sc/IB,216,7,0
Suicune (Shadow) IF+Sc/IB,233,7,0
Swampert MS+HC/Eq,256,25,0
Swampert (Mega) MS+HC/Eq,206,19,0
Swampert (Shadow) MS+HC/Sl,271,4,0
Sylveon Ch+M/Psh,237,28,0
Tangrowth VW+PW/RS,233,25,0
Tangrowth (Shadow) VW+PW/RS,243,19,0
Tapu Bulu BS+GK/NM,222,25,0
Tapu Fini WG+NM/S,213,7,0
Tapu Koko VS+Tb/NM,248,1,0
Tapu Lele A+NM/Psh,156,27,0
Tauros (Aqua) DK+AJ/TBl,301,25,0
Tauros (Blaze) DK+FmC/TBl,231,30,0
Tauros (Combat) DK+CC/TBl,356,25,0
Tentacruel Ac+Sc/Pbk,171,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,218,19,0
Terrakion DK+SSw/RS,188,16,0
Throh LK+BS/BkB,326,40,0
Throh (Shadow) LK+BS/BkB,400,40,0
Thundurus (Incarnate) TS+Cr/T,276,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,329,4,0
Thundurus (Therian) VS+WbS/FB,91,0,0
Toedscruel MSl+EP/SeB,148,30,0
Togekiss Pk+DG/AuS,235,19,0
Tornadus (Incarnate) AS+GK/DP,350,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,382,22,0
Tornadus (Therian) A+BwS/HW,264,34,0
Torterra MSl+FP/ST,239,25,0
Torterra (Shadow) MSl+FP/ST,270,22,0
Tsareena ML+TAx/GK,203,13,0
Typhlosion I+BB/TP,190,18,0
Typhlosion (Hisuian) H+SB/WC,214,21,0
Typhlosion (Shadow) I+BB/TP,252,18,0
Tyranitar DB+BrS/SE,335,22,0
Tyranitar (Shadow) DB+BrS/SE,383,22,0
Tyrantrum DT+MeB/RT,316,34,0
Tyrantrum (Shadow) DT+MeB/RT,347,34,0
Umbreon Sn+FoP/LR,329,8,0
Ursaluna Tk+Sw/HH,155,30,0
Ursaluna (Shadow) Tk+Sw/HH,206,30,0
Ursaring SC+CC/Sw,293,4,0
Ursaring (Shadow) SC+CC/Sw,150,4,0
Urshifu (Rapid Strike) W+DyP/AJ,303,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,159,31,0
Uxie Cf+Sw/FS,246,25,0
Vanilluxe A+Av/SiB,348,34,0
Vaporeon WG+AT/Li,230,46,0
Venusaur VW+FP/Sl,148,13,0
Venusaur (Mega) VW+FP/Sl,122,13,0
Venusaur (Shadow) VW+FP/Sl,215,13,0
Victini Cf+VC/Psh,189,30,0
Victreebel (Mega) Ac+LB/SlB,95,3,0
Vikavolt VS+XS/D,251,1,0
Vikavolt (Shadow) VS+XS/D,134,45,0
Virizion DK+LB/SSw,202,4,0
Volcanion I+Sc/EP,220,28,0
Volcarona FS+Ov/BBu,485,18,0
Walrein PS+ISp/WP,255,46,0
Walrein (Shadow) PS+ISp/WP,262,37,0
Weavile Sn+Av/FB,242,43,0
Weavile (Shadow) Sn+Av/FB,213,16,0
Wyrdeer Cf+WC/St,314,25,0
Xerneas Geo+CC/M,251,34,0
Xurkitree TS+D/DG,309,4,0
Yanmega WA+AA/AP,300,25,0
Yveltal SkP+ObW/FB,269,43,0
Zacian (Crowned Sword) MC+CC/BB,213,28,0
Zacian (Hero) QA+WC/PR,248,25,0
Zamazenta (Crowned Shield) IF+CC/BB,263,43,0
Zamazenta (Hero) IF+CC/Cr,338,43,0
Zapdos TS+DrlP/Tb,104,12,0
Zapdos (Galarian) C+Fl/BrB,349,43,0
Zapdos (Shadow) TS+DrlP/Tb,104,12,0
Zarude VW+DP/PW,213,19,0
Zekrom DB+O/FuB,250,22,0
Zygarde (50% Forme) DT+Cr/O,302,8,0
Zygarde (Complete Forme) DT+Cr/O,331,20,0
