Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,611,3,38
Milotic (Shadow) W+AT/Wr,754,3,87
Cobalion DK+SSw/SE,578,14,27
Haxorus DT+NS/DC,490,21,0
Cresselia PC+M/GK,329,61,0
Tapu Bulu BS+GK/NM,248,37,0
Regirock LO+SE/FB,716,2,74
Swampert (Shadow) MS+HC/Eq,523,3,8
Xurkitree TS+D/DG,494,17,0
Grimmsnarl SkP+FoP/DK,371,25,0
Virizion DK+LB/SSw,725,3,77
Machamp (Shadow) KC+CrC/RS,660,21,55
Skeledirge I+TSo/SB,690,33,65
Celebi Cf+AuS/LfS,159,64,0
Sneasler (Shadow) SC+CC/XS,684,9,63
Blacephalon I+MdB/SB,967,1,160
Armarouge I+Psh/HW,745,13,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,13,52
Empoleon (Shadow) MSo+HC/DrlP,716,3,74
Moltres WA+Fl/HW,640,17,48
Feraligatr (Shadow) SC+HC/IB,622,3,42
Quaquaval LK+CC/HC,535,3,12
Empoleon MSo+HC/DrlP,771,3,93
Entei FS+FmC/ScS,713,41,73
Feraligatr SC+HC/IB,684,3,63
Machamp KC+CrC/RS,672,3,59
Buzzwole C+SP/Lu,535,3,12
Moltres (Shadow) WA+Fl/HW,918,1,143
Tapu Koko VS+Tb/NM,343,25,0
Regirock (Shadow) LO+SE/FB,669,2,58
Cetitan PS+Av/SP,619,3,41
Dragapult DT+SB/O,326,60,0
Heracross FC+CC/UH,514,33,5
Dhelmise SC+SB/BrS,570,3,24
Gigalith LO+SP/MeB,590,33,31
Chesnaught (Shadow) LK+SP/FP,526,3,9
Gallade (Shadow) LK+SSw/LB,619,21,41
Excadrill (Shadow) MS+DR/RS,953,1,155
Delphox (Shadow) Scr+Psh/BB,921,1,144
Hoopa (Unbound) Cf+DP/SB,474,25,0
Excadrill MS+DR/RS,704,13,70
Gigalith (Shadow) LO+MeB/SP,730,1,79
Delphox Scr+Psh/BB,921,1,144
Golurk (Shadow) A+ShP/EP,877,1,129
Chesnaught LK+SP/FP,602,3,35
Gallade LK+SSw/LB,654,3,53
Guzzlord DT+BrS/DC,514,3,5
Charizard DB+BB/AC,894,1,135
Centiskorch E+Lu/HW,769,17,92
Hydrapple DT+SeB/O,250,60,0
Aurorus (Shadow) PS+WBI/MeB,722,13,76
Pangoro KC+CC/NS,736,33,81
Entei (Shadow) FS+FmC/ScS,947,9,153
Electivire (Shadow) TS+WC/IP,535,5,12
Golurk A+ShP/EP,894,1,135
Magnezone (Shadow) VS+WC/MrS,369,9,0
Scizor (Shadow) BP+NS/TBl,660,29,55
Walrein (Shadow) PS+ISp/Eq,660,3,55
Walrein PS+ISp/Eq,716,3,74
Magnezone VS+WC/MrS,523,2,8
Avalugg Bi+Av/Cr,678,3,61
Ceruledge I+SB/HW,973,1,162
Cresselia (Shadow) Cf+M/GK,549,3,17
Banette (Mega) SC+SB/DG,836,17,115
Sneasler SC+CC/AA,532,33,11
Thundurus (Incarnate) TS+Cr/T,687,33,64
Torterra MSl+FP/ST,593,3,32
Beedrill (Mega) Inf+DR/XS/FeS,675,5,60
Diancie (Mega) RTh+M/RS,719,25,75
Scizor BP+NS/TBl,698,2,68
Vaporeon WG+AT/LR,847,3,119
Vikavolt (Shadow) VS+XS/D,888,9,133
Suicune IF+Sc/IB,859,3,123
Articuno (Galarian) PC+AP/BrB,150,56,0
Decidueye (Hisuian) PC+AuS/TBl,687,3,64
Tornadus (Therian) G+BwS/HW,619,3,41
Electivire TS+WC/IP,567,29,23
Passimian C+CC/BrS,529,33,10
Kingdra (Shadow) DB+S/Sw,628,33,44
Sinistcha A+SB/EB,567,3,23
Aggron DT+BkB/RT,614,2,39
Chandelure I+SB/EB,970,1,161
Muk (Alolan) (Shadow) Bi+BrS/IP,695,3,67
Aggron (Shadow) DT+BkB/RT,672,33,59
Bewear LK+SP/Pbk,596,3,33
Vikavolt VS+XS/D,602,29,35
Torterra (Shadow) MSl+FP/ST,514,3,5
Chandelure (Shadow) I+SB/EB,967,1,160
Decidueye A+FP/SSh,570,3,24
Manectric (Mega) Sn+WC/PsF,552,29,18
Absol (Mega) PC+BrS/DP,725,1,77
Muk (Alolan) Bi+BrS/IP,771,3,93
Kingdra DB+S/Sw,652,3,52
Sharpedo (Mega) W+Cr/PF,657,33,54
Celesteela AS+BS/Bd,698,2,68
Emboar LK+BB/RS,918,1,143
Lapras (Shadow) Psy+SpA/IB,625,3,43
Roserade PSt+WBF/LfS,246,56,0
Glalie (Mega) PS+Av/SB,549,3,17
Gliscor (Shadow) SdA+ST/NS,947,1,153
Hoopa A+SB/P,238,60,0
Pinsir (Shadow) FC+CC/XS,646,5,50
Sirfetch'd FC+CC/LB,701,17,69
Hariyama (Shadow) FPm+UH/HS,555,29,19
Samurott (Hisuian) FC+SSw/DP,637,3,47
Magmortar (Shadow) KC+FiP/Tb,929,1,147
Typhlosion (Hisuian) H+SB/FiP,929,1,147
Ursaring (Shadow) SC+CC/Sw,698,9,68
Bewear (Shadow) LK+SP/St,517,3,6
Lapras Psy+S/IB,713,3,73
Mudsdale MSl+Bd/BS,690,25,65
Drampa DB+Sw/Fl,616,25,40
Emboar (Shadow) LK+BB/RS,906,1,139
Escavalier BBi+DR/Mh,622,2,42
Gogoat VW+LB/BkB,704,3,70
Overqwil PSt+AT/SB,692,3,66
Samurott FC+HC/RSh,774,3,94
Suicune (Shadow) IF+Sc/IB,836,3,115
Corviknight (Shadow) SdA+AC/IH,739,2,82
Typhlosion I+BB/TP,976,1,163
Samurott (Shadow) FC+HC/RSh,757,3,88
Charizard (Shadow) DB+BB/DC,868,1,126
Tangrowth (Shadow) Inf+PW/RS,567,3,23
Corviknight SdA+AC/IH,766,2,91
Krookodile MSl+Cr/ST,903,9,138
Poliwrath MS+DyP/IW,716,3,74
Hariyama FPm+UH/HS,637,3,47
Typhlosion (Shadow) I+BB/TP,970,1,161
Gourgeist (Super) H+SB/FoP,698,3,68
Aerodactyl (Shadow) DB+BrS/RS,868,1,126
Tangrowth Inf+PW/RS,643,3,49
Cinderace FS+BB/PB,956,1,156
Regice LO+T/Eq,722,3,76
Beartic PS+IP/Li,657,3,54
Throh LK+BkB/BS,760,3,89
Pinsir FC+CC/XS,628,25,44
Incineroar Sn+BB/DkL,821,21,110
Espeon Cf+PsF/SB,710,21,72
Magmortar KC+FiP/Tb,941,1,151
Throh (Shadow) LK+BkB/BS,713,3,73
Cursola A+NSh/PG,836,17,115
Ampharos (Shadow) VS+BrS/TP,663,25,56
Poliwrath (Shadow) MS+DyP/IW,675,3,60
Regigigas HPI+CrG/T,853,3,121
Escavalier (Shadow) BBi+DR/Mh,552,33,18
Aurorus PS+WBI/Tb,687,2,64
Seismitoad MS+EP/IW,710,3,72
Bellibolt SkP+D/PbC,692,3,66
Darmanitan (Standard) I+RS/Ov,973,1,162
Donphan MSl+Eq/TBl,871,17,127
Venusaur (Shadow) VW+FP/Sl,646,3,50
Polteageist H+SB/DP,622,21,42
Tauros (Aqua) DK+AJ/TBl,730,3,79
Venusaur VW+FP/Sl,704,3,70
Ampharos VS+BrS/TP,684,3,63
Ursaring SC+CC/Sw,710,25,72
Sandaconda MSl+EP/Wr,883,17,131
Muk Inf+DP/TP,733,3,80
Gardevoir Ch+SB/TAx,347,33,0
Tornadus (Incarnate) Bi+DP/Hu,538,33,13
Gliscor WA+NS/Acr,619,29,41
Gardevoir (Shadow) Ch+SB/TAx,392,33,0
Tyrantrum DT+MeB/RT,494,21,0
Aerodactyl DB+BrS/RS,894,1,135
Garganacl MS+RT/RB,780,2,96
Alakazam (Shadow) PC+FiP/SB,929,1,147
Donphan (Shadow) MSl+Eq/TBl,885,1,132
Darmanitan (Standard) (Shadow) I+RS/Ov,967,1,160
Mesprit Cf+Sw/FS,698,3,68
Barbaracle FC+CrC/SE,608,3,37
Duraludon DT+DC/FC,238,60,0
Arcanine Bi+WC/PsF,833,9,114
Stakataka RTh+SE/Bd,789,2,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,625,13,43
Gourgeist (Large) H+SB/FoP,701,3,69
Shaymin (Sky) ML+EB/GK,526,3,9
Registeel LO+FC/FB,681,3,62
Archeops (Shadow) WA+AP/Cr,906,1,139
Exeggutor (Alolan) DT+SeB/DM,619,3,41
Regice (Shadow) LO+T/Eq,722,3,76
Tauros (Blaze) DK+FmC/TBl,760,13,89
Volcarona FS+Ov/BBu,941,13,151
Crobat (Shadow) G+AC/CP,669,21,58
Tauros (Combat) DK+CC/TBl,614,29,39
Armaldo (Shadow) FC+RB/CP,894,1,135
Blastoise RO+HC/IB,760,3,89
Flareon E+SP/HW,976,1,163
Audino (Mega) CB+DV/BS,419,34,0
Golem (Alolan) VS+WC/SE,616,21,40
Muk (Shadow) Inf+DP/TP,672,3,59
Tyrantrum (Shadow) DT+MeB/RT,842,9,117
Cryogonal IS+TAx/NS,733,3,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,29,15
Slowking (Galarian) H+Psh/SB,742,3,83
Tsareena ML+TAx/HJK,710,3,72
Kleavor QA+XS/SE,941,1,151
Regigigas (Shadow) HPI+CrG/T,824,3,111
Dudunsparce RO+DR/BS,769,3,92
Registeel (Shadow) LO+FC/FB,663,2,56
Steelix DT+Eq/PsF,625,2,43
Blastoise (Shadow) RO+HC/IB,710,3,72
Tentacruel Ac+Sc/Pbk,684,3,63
Toedscruel MSl+EP/Wr,672,3,59
Kangaskhan LK+BkB/Cr,798,3,102
Crobat G+AC/CP,684,3,63
Stonjourner RTh+RS/St,681,29,62
Archeops WA+AP/Cr,918,1,143
Oranguru Cf+BrS/TBl,739,3,82
Revavroom MSo+GB/Ov,748,2,85
Alakazam PC+FiP/SB,859,9,123
Slowbro Cf+S/DrP,769,3,92
Druddigon DT+NS/DC,491,21,0
Diancie RTh+M/RS,631,2,45
Exeggutor (Shadow) Cf+SeB/P,288,64,0
Bisharp Sn+DP/IH,657,2,54
Mawile (Mega) FW+VG/IH,698,2,68
Steelix (Shadow) DT+Eq/Cr,543,2,15
Exeggutor Cf+SeB/P,578,3,27
Slowbro (Shadow) Cf+S/DrP,719,3,75
Armaldo FC+RB/CP,921,1,144
Medicham (Mega) PC+DyP/IP,692,17,66
Leafeon BS+LB/LR,719,3,75
Tentacruel (Shadow) Ac+Sc/Pbk,619,3,41
Uxie Cf+Sw/FS,766,3,91
Rhydon MSl+SE/Eq,903,1,138
Golem (Alolan) (Shadow) VS+WC/SE,906,1,139
Jolteon VS+D/LR,704,25,70
Noivern Bi+HW/Hu,616,3,40
Darmanitan (Galarian) IF+Av/IP,795,17,101
Noivern (Shadow) Bi+HW/Hu,839,21,116
Pyroar I+DP/FmC,976,1,163
Glimmora RTh+MeB/DG,868,5,126
Azelf Cf+Sw/FS,675,25,60
Coalossal FS+RS/FmC,973,1,162
Oinkologne (Female) MSl+BS/TBl,754,3,87
Luxray (Shadow) Sn+WC/PsF,827,9,112
Oinkologne MSl+BS/TBl,725,3,77
Wyrdeer Cf+WC/St,678,3,61
Obstagoon (Shadow) C+NS/CrC,695,3,67
Lickilicky RO+BS/SB,789,3,99
Obstagoon C+NS/Ob,821,3,110
Stoutland SdA+WC/Cr,687,33,64
Bouffalant MS+St/Eq,678,3,61
Braviary AS+CC/BrB,608,29,37
Mr. Rime Cf+IP/TAx,660,3,55
Relicanth WG+AT/AP,824,3,111
Luxray Sn+WC/PsF,631,29,45
Arcanine (Hisuian) Sn+WC/RS,956,1,156
Rhydon (Shadow) MSl+SE/Eq,885,1,132
Arcanine (Shadow) Sn+WC/PsF,956,1,156
Glaceon IS+Av/WP,581,3,28
Weavile (Shadow) Sn+Av/FB,938,5,150
Weavile Sn+Av/FB,634,25,46
Arboliva ML+EP/EB,628,3,44
Reuniclus Ch+Psh/SB,587,3,30
Porygon-Z LO+TA/Bl,695,25,67
Slowking Cf+S/P,675,3,60
Omastar (Shadow) MS+RS/RB,698,25,68
Crabominable B+IP/BkB,804,29,104
Golem MSl+Eq/SE,903,1,138
Reuniclus (Shadow) Ch+Psh/SB,505,25,2
Deoxys (Defense) LK+PB/RS,742,3,83
Naganadel PJ+DC/SlB,836,21,115
Yanmega WA+AA/AP,681,3,62
Omastar MS+RS/RB,730,3,79
Miltank RO+BS/HH,792,3,100
Slowking (Shadow) Cf+S/P,605,3,36
Umbreon Sn+FoP/DP,821,3,110
Golem (Shadow) MSl+Eq/SE,885,1,132
Porygon-Z (Shadow) LO+TA/Bl,681,5,62
Vanilluxe A+Av/FC,602,33,35
Rampardos (Shadow) SD+RS/O,850,1,120
Musharna CB+Psh/DG,643,3,49
Porygon2 LO+TA/Re,622,3,42
Braviary (Hisuian) AS+BrB/Fl,649,3,51
Blissey ZH+WC/DG,763,0,90
Klinklang MSo+MrS/FC,745,2,84
Sableye (Mega) SC+FoP/SS,754,29,87
Porygon2 (Shadow) LO+TA/ZC,719,21,75
Carracosta WG+Li/AP,804,3,104
Rampardos SD+RS/O,877,1,129
Carracosta (Shadow) WG+Li/AP,728,29,78
Deoxys (Speed) CB+PB/Sw,678,29,61
Slaking Y+BS/Eq,751,3,86
Slaking (Shadow) Y+BS/Eq,704,3,70
Shaymin (Land) ZH+GK/SFl,897,3,136
