Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+CC/LB,296,40,0
Skeledirge I+SB/TSo,33,2,0
Slaking Y+BS/Eq,513,8,3
Slaking (Shadow) Y+BS/Eq,324,12,0
Slowbro Cf+S/DrP,157,20,0
Slowbro (Mega) Cf+S/IB,103,2,0
Slowbro (Shadow) Cf+S/IB,157,20,0
Slowking Cf+S/Sc,157,20,0
Slowking (Galarian) Ac+Psh/SB,110,34,0
Slowking (Shadow) Cf+S/Sc,157,20,0
Sneasler SC+CC/XS,151,40,0
Sneasler (Shadow) SC+CC/XS,226,40,0
Snorlax L+BS/SP,259,16,0
Snorlax (Shadow) L+BS/SP,285,16,0
Solgaleo FS+PsF/IH,66,20,0
Stakataka RTh+SE/Bd,69,36,0
Steelix DT+PsF/Cr,60,36,0
Steelix (Mega) DT+PsF/Cr,60,36,0
Steelix (Shadow) DT+PsF/Cr,60,36,0
Stonjourner RTh+RS/St,97,36,0
Stoutland SdA+WC/Cr,334,12,0
Suicune IF+Sc/IB,231,32,0
Suicune (Shadow) IF+Sc/IB,218,8,0
Swampert MS+HC/Eq,97,36,0
Swampert (Mega) MS+HC/Eq,97,36,0
Swampert (Shadow) MS+HC/Sl,144,36,0
Sylveon Ch+M/Psh,69,2,0
Tangrowth VW+PW/RS,350,16,0
Tangrowth (Shadow) VW+PW/RS,373,16,0
Tapu Bulu BS+GK/NM,232,6,0
Tapu Fini WG+NM/S,187,12,0
Tapu Koko VS+Tb/NM,130,30,0
Tapu Lele A+NM/Psh,136,34,0
Tauros (Aqua) DK+AJ/TBl,262,4,0
Tauros (Blaze) DK+FmC/TBl,207,16,0
Tauros (Combat) DK+CC/TBl,408,16,0
Tentacruel Ac+Sc/Pbk,255,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,241,14,0
Terrakion DK+SSw/RS,103,36,0
Throh LK+BS/BkB,238,36,0
Throh (Shadow) LK+BS/BkB,88,40,0
Thundurus (Incarnate) TS+Cr/T,120,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,114,36,0
Thundurus (Therian) VS+WbS/FB,120,40,0
Toedscruel MSl+EP/SeB,380,40,0
Togekiss Pk+DG/AuS,28,40,0
Tornadus (Incarnate) AS+GK/DP,52,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,52,36,0
Tornadus (Therian) A+BwS/HW,176,8,0
Torterra MSl+FP/ST,301,16,0
Torterra (Shadow) MSl+FP/ST,384,16,0
Tsareena ML+TAx/GK,387,28,0
Typhlosion I+BB/TP,62,0,0
Typhlosion (Hisuian) H+SB/WC,285,6,0
Typhlosion (Shadow) I+BB/TP,62,0,0
Tyranitar DB+BrS/SE,144,36,0
Tyranitar (Shadow) DB+BrS/SE,191,36,0
Tyrantrum DT+MeB/RT,330,12,0
Tyrantrum (Shadow) DT+MeB/RT,175,40,0
Umbreon Sn+FoP/LR,583,0,19
Ursaluna Tk+Sw/HH,234,4,0
Ursaluna (Shadow) Tk+Sw/HH,112,32,0
Ursaring SC+CC/Sw,155,36,0
Ursaring (Shadow) SC+CC/Sw,155,36,0
Urshifu (Rapid Strike) W+DyP/AJ,101,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,303,16,0
Uxie Cf+Sw/FS,176,36,0
Vanilluxe A+Av/SiB,354,0,0
Vaporeon WG+AT/Li,251,16,0
Venusaur VW+FP/Sl,125,34,0
Venusaur (Mega) VW+FP/Sl,125,34,0
Venusaur (Shadow) VW+FP/Sl,177,40,0
Victini Cf+VC/Psh,203,2,0
Victreebel (Mega) Ac+LB/SlB,113,26,0
Vikavolt VS+XS/D,173,36,0
Vikavolt (Shadow) VS+XS/D,173,36,0
Virizion DK+LB/SSw,242,28,0
Volcanion I+Sc/EP,61,0,0
Volcarona FS+Ov/BBu,58,0,0
Walrein PS+ISp/WP,95,40,0
Walrein (Shadow) PS+ISp/WP,141,40,0
Weavile Sn+Av/FB,842,0,78
Weavile (Shadow) Sn+Av/FB,811,0,71
Wyrdeer Cf+WC/St,280,20,0
Xerneas Geo+CC/M,79,18,0
Xurkitree TS+D/DG,164,36,0
Yanmega WA+AA/AP,58,0,0
Yveltal SkP+ObW/FB,251,16,0
Zacian (Crowned Sword) MC+CC/BB,60,40,0
Zacian (Hero) QA+WC/PR,176,12,0
Zamazenta (Crowned Shield) IF+CC/BB,60,40,0
Zamazenta (Hero) IF+CC/Cr,158,40,0
Zapdos TS+DrlP/Tb,104,36,0
Zapdos (Galarian) C+Fl/BrB,284,12,0
Zapdos (Shadow) TS+DrlP/Tb,104,36,0
Zarude VW+DP/PW,461,24,0
Zekrom DB+O/FuB,100,32,0
Zygarde (50% Forme) DT+Cr/O,199,16,0
Zygarde (Complete Forme) DT+Cr/O,131,16,0
