Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,916,8,120
Tapu Koko VS+Tb/NM,576,0,22
Regirock (Shadow) LO+SE/FB,642,0,41
Cetitan PS+Av/SP,579,0,23
Dragapult DT+SB/O,282,8,0
Heracross FC+CC/UH,534,24,10
Dhelmise SC+SB/BrS,517,0,5
Gigalith LO+SP/MeB,569,0,20
Chesnaught (Shadow) LK+SP/FP,312,29,0
Gallade (Shadow) LK+SSw/LB,652,8,44
Excadrill (Shadow) MS+DR/RS,51,32,0
Delphox (Shadow) Scr+Psh/BB,631,8,38
Hoopa (Unbound) Cf+DP/SB,474,8,0
Excadrill MS+DR/RS,337,24,0
Gigalith (Shadow) LO+MeB/SP,524,24,7
Delphox Scr+Psh/BB,520,24,6
Golurk (Shadow) A+ShP/EP,230,8,0
Chesnaught LK+SP/FP,467,0,0
Gallade LK+SSw/LB,666,24,48
Guzzlord DT+BrS/DC,628,0,37
Charizard DB+BB/AC,774,8,79
Centiskorch E+Lu/HW,656,40,45
Hydrapple DT+SeB/O,197,40,0
Aurorus (Shadow) PS+WBI/MeB,493,8,0
Pangoro KC+CC/NS,579,24,23
Entei (Shadow) FS+FmC/ScS,441,8,0
Electivire (Shadow) TS+WC/IP,481,40,0
Golurk A+ShP/EP,195,8,0
Magnezone (Shadow) VS+WC/MrS,590,0,26
Scizor (Shadow) BP+NS/TBl,756,8,74
Walrein (Shadow) PS+ISp/Eq,690,8,55
Walrein PS+ISp/Eq,743,8,70
Magnezone VS+WC/MrS,666,0,48
Avalugg Bi+Av/Cr,625,0,36
Ceruledge I+SB/HW,531,24,9
Cresselia (Shadow) Cf+M/GK,593,0,27
Banette (Mega) SC+SB/DG,854,8,102
Sneasler SC+CC/AA,895,8,114
Thundurus (Incarnate) TS+Cr/T,746,8,71
Torterra MSl+FP/ST,154,8,0
Beedrill (Mega) Inf+DR/XS/FeS,198,48,0
Diancie (Mega) RTh+M/RS,694,24,56
Scizor BP+NS/TBl,802,8,87
Vaporeon WG+AT/LR,875,8,108
Vikavolt (Shadow) VS+XS/D,565,0,19
Suicune IF+Sc/IB,861,24,104
Articuno (Galarian) PC+AP/BrB,767,8,77
Decidueye (Hisuian) PC+AuS/TBl,336,40,0
Tornadus (Therian) G+BwS/HW,906,8,117
Electivire TS+WC/IP,579,0,23
Passimian C+CC/BrS,485,24,0
Kingdra (Shadow) DB+S/Sw,743,8,70
Sinistcha A+SB/EB,357,40,0
Aggron DT+BkB/RT,656,0,45
Chandelure I+SB/EB,854,8,102
Muk (Alolan) (Shadow) Bi+BrS/IP,729,24,66
Aggron (Shadow) DT+BkB/RT,593,0,27
Bewear LK+SP/Pbk,538,40,11
Vikavolt VS+XS/D,628,0,37
Torterra (Shadow) MSl+FP/ST,185,8,0
Chandelure (Shadow) I+SB/EB,826,8,94
Decidueye A+FP/SSh,363,40,0
Manectric (Mega) Sn+WC/PsF,562,16,18
Absol (Mega) PC+BrS/DP,708,8,60
Muk (Alolan) Bi+BrS/IP,590,0,26
Kingdra DB+S/Sw,659,24,46
Sharpedo (Mega) W+Cr/PF,677,8,51
Celesteela AS+BS/Bd,930,8,124
Emboar LK+BB/RS,875,8,108
Lapras (Shadow) Psy+SpA/IB,916,8,120
Roserade PSt+WBF/LfS,345,8,0
Glalie (Mega) PS+Av/SB,559,24,17
Gliscor (Shadow) SdA+ST/NS,510,0,3
Hoopa A+SB/P,480,8,0
Pinsir (Shadow) FC+CC/XS,604,8,30
Sirfetch'd FC+CC/LB,694,8,56
Hariyama (Shadow) FPm+UH/HS,819,8,92
Samurott (Hisuian) FC+SSw/DP,739,8,69
Magmortar (Shadow) KC+FiP/Tb,680,8,52
Typhlosion (Hisuian) H+SB/FiP,902,8,116
Ursaring (Shadow) SC+CC/Sw,690,8,55
Bewear (Shadow) LK+SP/St,576,8,22
Lapras Psy+S/IB,916,8,120
Mudsdale MSl+Bd/BS,196,24,0
Drampa DB+Sw/Fl,407,24,0
Emboar (Shadow) LK+BB/RS,854,8,102
Escavalier BBi+DR/Mh,531,24,9
Gogoat VW+LB/BkB,482,0,0
Overqwil PSt+AT/SB,684,24,53
Samurott FC+HC/RSh,670,8,49
Suicune (Shadow) IF+Sc/IB,875,8,108
Corviknight (Shadow) SdA+AC/IH,784,8,82
Typhlosion I+BB/TP,491,8,0
Samurott (Shadow) FC+HC/RSh,625,8,36
Charizard (Shadow) DB+BB/DC,875,8,108
Tangrowth (Shadow) Inf+PW/RS,510,0,3
Corviknight SdA+AC/IH,840,8,98
Krookodile MSl+Cr/ST,291,8,0
Poliwrath MS+DyP/IW,729,8,66
Hariyama FPm+UH/HS,576,40,22
Typhlosion (Shadow) I+BB/TP,743,8,70
Gourgeist (Super) H+SB/FoP,483,0,0
Aerodactyl (Shadow) DB+BrS/RS,736,8,68
Tangrowth Inf+PW/RS,462,0,0
Cinderace FS+BB/PB,861,8,104
Regice LO+T/Eq,548,0,14
Beartic PS+IP/Li,670,24,49
Throh LK+BkB/BS,725,0,65
Pinsir FC+CC/XS,690,8,55
Incineroar Sn+BB/DkL,583,40,24
Espeon Cf+PsF/SB,833,8,96
Magmortar KC+FiP/Tb,736,8,68
Throh (Shadow) LK+BkB/BS,729,24,66
Cursola A+NSh/PG,833,8,96
Ampharos (Shadow) VS+BrS/TP,690,0,55
Poliwrath (Shadow) MS+DyP/IW,666,8,48
Regigigas HPI+CrG/T,424,40,0
Escavalier (Shadow) BBi+DR/Mh,791,8,84
Aurorus PS+WBI/Tb,545,40,13
Seismitoad MS+EP/IW,346,40,0
Bellibolt SkP+D/PbC,503,2,1
Darmanitan (Standard) I+RS/Ov,861,8,104
Donphan MSl+Eq/TBl,206,24,0
Venusaur (Shadow) VW+FP/Sl,600,0,29
Polteageist H+SB/DP,902,8,116
Tauros (Aqua) DK+AJ/TBl,902,8,116
Venusaur VW+FP/Sl,673,0,50
Ampharos VS+BrS/TP,750,0,72
Ursaring SC+CC/Sw,743,8,70
Sandaconda MSl+EP/Wr,193,8,0
Muk Inf+DP/TP,659,0,46
Gardevoir Ch+SB/TAx,809,24,89
Tornadus (Incarnate) Bi+DP/Hu,916,8,120
Gliscor WA+NS/Acr,704,16,59
Gardevoir (Shadow) Ch+SB/TAx,819,8,92
Tyrantrum DT+MeB/RT,330,24,0
Aerodactyl DB+BrS/RS,750,8,72
Garganacl MS+RT/RB,722,0,64
Alakazam (Shadow) PC+FiP/SB,701,8,58
Donphan (Shadow) MSl+Eq/TBl,241,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,833,8,96
Mesprit Cf+Sw/FS,485,40,0
Barbaracle FC+CrC/SE,805,8,88
Duraludon DT+DC/FC,531,0,9
Arcanine Bi+WC/PsF,795,24,85
Stakataka RTh+SE/Bd,732,0,67
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,916,8,120
Gourgeist (Large) H+SB/FoP,656,0,45
Shaymin (Sky) ML+EB/GK,465,24,0
Registeel LO+FC/FB,687,0,54
Archeops (Shadow) WA+AP/Cr,621,8,35
Exeggutor (Alolan) DT+SeB/DM,231,24,0
Regice (Shadow) LO+T/Eq,328,8,0
Tauros (Blaze) DK+FmC/TBl,697,24,57
Volcarona FS+Ov/BBu,466,24,0
Crobat (Shadow) G+AC/CP,906,8,117
Tauros (Combat) DK+CC/TBl,600,24,29
Armaldo (Shadow) FC+RB/CP,715,8,62
Blastoise RO+HC/IB,944,8,128
Flareon E+SP/HW,687,8,54
Audino (Mega) CB+DV/BS,819,0,92
Golem (Alolan) VS+WC/SE,600,0,29
Muk (Shadow) Inf+DP/TP,687,24,54
Tyrantrum (Shadow) DT+MeB/RT,362,8,0
Cryogonal IS+TAx/NS,663,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,280,24,0
Slowking (Galarian) H+Psh/SB,687,0,54
Tsareena ML+TAx/HJK,381,56,0
Kleavor QA+XS/SE,715,8,62
Regigigas (Shadow) HPI+CrG/T,791,40,84
Dudunsparce RO+DR/BS,642,0,41
Registeel (Shadow) LO+FC/FB,638,0,40
Steelix DT+Eq/PsF,225,24,0
Blastoise (Shadow) RO+HC/IB,930,8,124
Tentacruel Ac+Sc/Pbk,916,8,120
Toedscruel MSl+EP/Wr,159,8,0
Kangaskhan LK+BkB/Cr,743,0,70
Crobat G+AC/CP,916,8,120
Stonjourner RTh+RS/St,538,0,11
Archeops WA+AP/Cr,687,8,54
Oranguru Cf+BrS/TBl,677,0,51
Revavroom MSo+GB/Ov,600,24,29
Alakazam PC+FiP/SB,736,8,68
Slowbro Cf+S/DrP,885,8,111
Druddigon DT+NS/DC,579,0,23
Diancie RTh+M/RS,562,0,18
Exeggutor (Shadow) Cf+SeB/P,399,24,0
Bisharp Sn+DP/IH,930,8,124
Mawile (Mega) FW+VG/IH,802,8,87
Steelix (Shadow) DT+Eq/Cr,271,24,0
Exeggutor Cf+SeB/P,510,0,3
Slowbro (Shadow) Cf+S/DrP,854,8,102
Armaldo FC+RB/CP,750,8,72
Medicham (Mega) PC+DyP/IP,684,8,53
Leafeon BS+LB/LR,308,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,895,8,114
Uxie Cf+Sw/FS,593,0,27
Rhydon MSl+SE/Eq,266,24,0
Golem (Alolan) (Shadow) VS+WC/SE,510,0,3
Jolteon VS+D/LR,631,0,38
Noivern Bi+HW/Hu,732,24,67
Darmanitan (Galarian) IF+Av/IP,833,8,96
Noivern (Shadow) Bi+HW/Hu,916,8,120
Pyroar I+DP/FmC,881,8,110
Glimmora RTh+MeB/DG,777,24,80
Azelf Cf+Sw/FS,822,8,93
Coalossal FS+RS/FmC,680,0,52
Oinkologne (Female) MSl+BS/TBl,607,0,31
Luxray (Shadow) Sn+WC/PsF,593,56,27
Oinkologne MSl+BS/TBl,607,40,31
Wyrdeer Cf+WC/St,715,24,62
Obstagoon (Shadow) C+NS/CrC,875,8,108
Lickilicky RO+BS/SB,760,0,75
Obstagoon C+NS/Ob,781,40,81
Stoutland SdA+WC/Cr,642,40,41
Bouffalant MS+St/Eq,448,24,0
Braviary AS+CC/BrB,930,8,124
Mr. Rime Cf+IP/TAx,694,24,56
Relicanth WG+AT/AP,916,8,120
Luxray Sn+WC/PsF,638,16,40
Arcanine (Hisuian) Sn+WC/RS,687,40,54
Rhydon (Shadow) MSl+SE/Eq,326,24,0
Arcanine (Shadow) Sn+WC/PsF,826,8,94
Glaceon IS+Av/WP,562,24,18
Weavile (Shadow) Sn+Av/FB,916,8,120
Weavile Sn+Av/FB,930,8,124
Arboliva ML+EP/EB,315,8,0
Reuniclus Ch+Psh/SB,614,40,33
Porygon-Z LO+TA/Bl,739,8,69
Slowking Cf+S/P,885,8,111
Omastar (Shadow) MS+RS/RB,684,8,53
Crabominable B+IP/BkB,916,8,120
Golem MSl+Eq/SE,281,24,0
Reuniclus (Shadow) Ch+Psh/SB,861,8,104
Deoxys (Defense) LK+PB/RS,770,0,78
Naganadel PJ+DC/SlB,419,40,0
Yanmega WA+AA/AP,937,8,126
Omastar MS+RS/RB,725,8,65
Miltank RO+BS/HH,618,0,34
Slowking (Shadow) Cf+S/P,854,8,102
Umbreon Sn+FoP/DP,788,0,83
Golem (Shadow) MSl+Eq/SE,345,24,0
Porygon-Z (Shadow) LO+TA/Bl,656,8,45
Vanilluxe A+Av/FC,583,24,24
Rampardos (Shadow) SD+RS/O,791,8,84
Musharna CB+Psh/DG,753,0,73
Porygon2 LO+TA/Re,593,40,27
Braviary (Hisuian) AS+BrB/Fl,930,8,124
Blissey ZH+WC/DG,711,8,61
Klinklang MSo+MrS/FC,868,24,106
Sableye (Mega) SC+FoP/SS,795,8,85
Porygon2 (Shadow) LO+TA/ZC,756,8,74
Carracosta WG+Li/AP,875,8,108
Rampardos SD+RS/O,819,8,92
Carracosta (Shadow) WG+Li/AP,875,8,108
Deoxys (Speed) CB+PB/Sw,958,8,132
Slaking Y+BS/Eq,736,0,68
Slaking (Shadow) Y+BS/Eq,494,40,0
Shaymin (Land) ZH+GK/SFl,520,8,6
