Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,308,3,0
Rhyperior MSl+DR/RW,275,19,0
Darkrai (Shadow) SkP+FoP/SB,95,48,0
Golisopod FC+AJ/XS,502,6,1
Genesect FC+MgB/TBN,644,31,52
Heatran FS+MgS/EP,271,11,0
Rhyperior (Shadow) MSl+DR/RW,293,3,0
Sylveon FW+M/SB,713,7,77
Zapdos (Galarian) LK+Fl/BrB,741,7,87
Ho-Oh (Shadow) I+BrB/SF,325,27,0
Mewtwo (Armored) Cf+Pst/DyP,777,6,100
Kingambit LK+FoP/IH,320,15,0
Raichu (Mega X) VS+BkB/VT/VT+,558,15,21
Zarude Bi+DP/EB,437,31,0
Zeraora VS+PF/DyP,380,35,0
Venusaur (Mega) VW+FP/Sl,758,23,93
Enamorus (Therian) FW+MF/M,736,7,85
Conkeldurr (Shadow) FPm+DyP/BrS,547,7,17
Urshifu (Rapid Strike) W+AJ/DyP,430,31,0
Volcanion I+Sc/Ov,293,11,0
Conkeldurr FPm+DyP/BrS,616,7,42
Mew SC+Psh/WC,691,27,69
Victini Cf+VC/Psh,613,35,41
Zygarde (50% Forme) DT+O/Bd,605,2,38
Kartana FC+LB/SSw,700,27,72
Mamoswine (Shadow) PS+HH/ISp,146,56,0
Primarina Ch+DV/HC,719,7,79
Regidrago DB+DrE/VG,791,7,105
Nihilego Ac+RS/SlB,816,7,114
Pidgeot (Mega) G+BrB/Tw,788,7,104
Abomasnow (Mega) PS+WBI/EB,791,7,105
Mamoswine PS+ISp/HH,522,7,8
Falinks (Mega) C+SP/Mh/BkB+,597,7,35
Articuno PS+IW/Hu,861,7,130
Hippowdon (Shadow) SdA+WBR/EP,513,7,5
Victreebel (Mega) Ac+LB/SlB/AS+,816,7,114
Avalugg (Hisuian) PS+RS/IW,852,7,127
Hippowdon SdA+WBR/EP,527,23,10
Lopunny (Mega) LK+TAx/SB,536,7,13
Dondozo W+S/O,538,18,14
Landorus (Incarnate) MS+EP/RS,522,7,8
Articuno (Shadow) PS+IW/Hu,825,7,117
Terrakion DK+SSw/RS,736,7,85
Darkrai SkP+DP/FB,219,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,114,48,0
Haxorus (Shadow) DT+NS/DC,680,7,65
Enamorus (Incarnate) FW+Fl/DG,794,7,106
Tapu Fini WG+S/NM,716,7,78
Milotic W+AT/Wr,611,14,40
Necrozma SC+DP/IH,558,27,21
Thundurus (Therian) VS+WbS/FB,441,51,0
Swampert MS+HC/Eq,348,35,0
Milotic (Shadow) W+AT/Wr,550,6,18
Cobalion DK+SSw/SE,616,2,42
Haxorus DT+NS/DC,730,7,83
Cresselia PC+M/GK,894,6,142
Tapu Bulu BS+GK/NM,819,7,115
Regirock LO+SE/FB,727,7,82
Swampert (Shadow) MS+HC/Eq,159,64,0
Xurkitree TS+D/DG,713,7,77
Grimmsnarl SkP+FoP/DK,522,7,8
Virizion DK+LB/SSw,633,39,48
Machamp (Shadow) KC+CrC/RS,736,7,85
Skeledirge I+TSo/SB,502,27,1
Celebi Cf+AuS/LfS,805,7,110
Sneasler (Shadow) SC+CC/XS,186,64,0
Blacephalon I+MdB/SB,229,40,0
Armarouge I+Psh/HW,786,3,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,27,72
Empoleon (Shadow) MSo+HC/DrlP,508,6,3
Moltres WA+Fl/HW,605,6,38
Feraligatr (Shadow) SC+HC/IB,580,15,29
Quaquaval LK+CC/HC,675,15,63
Empoleon MSo+HC/DrlP,575,6,27
Entei FS+FmC/ScS,340,35,0
Feraligatr SC+HC/IB,412,51,0
Machamp KC+CrC/RS,761,7,94
Buzzwole C+SP/Lu,647,7,53
Moltres (Shadow) WA+Fl/HW,533,15,12
Tapu Koko VS+Tb/NM,633,7,48
Regirock (Shadow) LO+SE/FB,683,7,66
Cetitan PS+Av/SP,816,7,114
Dragapult DT+SB/O,933,3,156
Heracross FC+CC/UH,697,7,71
Dhelmise SC+SB/BrS,719,3,79
Gigalith LO+SP/MeB,786,7,103
Chesnaught (Shadow) LK+SP/FP,661,7,58
Gallade (Shadow) LK+SSw/LB,694,11,70
Excadrill (Shadow) MS+DR/RS,530,27,11
Delphox (Shadow) Scr+Psh/BB,863,3,131
Hoopa (Unbound) Cf+DP/SB,536,7,13
Excadrill MS+DR/RS,479,7,0
Gigalith (Shadow) LO+MeB/SP,752,7,91
Delphox Scr+Psh/BB,875,3,135
Golurk (Shadow) A+ShP/EP,788,3,104
Chesnaught LK+SP/FP,719,7,79
Gallade LK+SSw/LB,725,27,81
Guzzlord DT+BrS/DC,566,2,24
Charizard DB+BB/AC,500,15,0
Centiskorch E+Lu/HW,393,35,0
Hydrapple DT+SeB/O,769,15,97
Aurorus (Shadow) PS+WBI/MeB,741,7,87
Pangoro KC+CC/NS,733,7,84
Entei (Shadow) FS+FmC/ScS,345,11,0
Electivire (Shadow) TS+WC/IP,594,19,34
Golurk A+ShP/EP,822,3,116
Magnezone (Shadow) VS+WC/MrS,496,35,0
Scizor (Shadow) BP+NS/TBl,702,7,73
Walrein (Shadow) PS+ISp/Eq,836,7,121
Walrein PS+ISp/Eq,852,7,127
Magnezone VS+WC/MrS,566,6,24
Avalugg Bi+Av/Cr,722,7,80
Ceruledge I+SB/HW,850,3,126
Cresselia (Shadow) Cf+M/GK,841,23,123
Banette (Mega) SC+SB/DG,816,3,114
Sneasler SC+CC/AA,569,7,25
Thundurus (Incarnate) TS+Cr/T,666,7,60
Torterra MSl+FP/ST,641,7,51
Beedrill (Mega) Inf+DR/XS/FeS,675,7,63
Diancie (Mega) RTh+M/RS,694,7,70
Scizor BP+NS/TBl,733,15,84
Vaporeon WG+AT/LR,686,6,67
Vikavolt (Shadow) VS+XS/D,680,19,65
Suicune IF+Sc/IB,727,2,82
Articuno (Galarian) PC+AP/BrB,877,19,136
Decidueye (Hisuian) PC+AuS/TBl,808,7,111
Tornadus (Therian) G+BwS/HW,666,7,60
Electivire TS+WC/IP,666,27,60
Passimian C+CC/BrS,683,7,66
Kingdra (Shadow) DB+S/Sw,730,7,83
Sinistcha A+SB/EB,822,3,116
Aggron DT+BkB/RT,733,2,84
Chandelure I+SB/EB,827,3,118
Muk (Alolan) (Shadow) Bi+BrS/IP,658,7,57
Aggron (Shadow) DT+BkB/RT,833,7,120
Bewear LK+SP/Pbk,519,23,7
Vikavolt VS+XS/D,691,7,69
Torterra (Shadow) MSl+FP/ST,563,7,23
Chandelure (Shadow) I+SB/EB,794,3,106
Decidueye A+FP/SSh,833,3,120
Manectric (Mega) Sn+WC/PsF,605,35,38
Absol (Mega) PC+BrS/DP,355,19,0
Muk (Alolan) Bi+BrS/IP,492,15,0
Kingdra DB+S/Sw,675,31,63
Sharpedo (Mega) W+Cr/PF,318,19,0
Celesteela AS+BS/Bd,683,6,66
Emboar LK+BB/RS,146,56,0
Lapras (Shadow) Psy+SpA/IB,791,7,105
Roserade PSt+WBF/LfS,763,7,95
Glalie (Mega) PS+Av/SB,613,7,41
Gliscor (Shadow) SdA+ST/NS,650,7,54
Hoopa A+SB/P,800,3,108
Pinsir (Shadow) FC+CC/XS,638,19,50
Sirfetch'd FC+CC/LB,613,7,41
Hariyama (Shadow) FPm+UH/HS,658,7,57
Samurott (Hisuian) FC+SSw/DP,446,15,0
Magmortar (Shadow) KC+FiP/Tb,608,27,39
Typhlosion (Hisuian) H+SB/FiP,888,3,140
Ursaring (Shadow) SC+CC/Sw,588,27,32
Bewear (Shadow) LK+SP/St,638,7,50
Lapras Psy+S/IB,686,31,67
Mudsdale MSl+Bd/BS,733,7,84
Drampa DB+Sw/Fl,825,7,117
Emboar (Shadow) LK+BB/RS,162,56,0
Escavalier BBi+DR/Mh,513,23,5
Gogoat VW+LB/BkB,850,7,126
Overqwil PSt+AT/SB,691,7,69
Samurott FC+HC/RSh,533,31,12
Suicune (Shadow) IF+Sc/IB,680,6,65
Corviknight (Shadow) SdA+AC/IH,691,6,69
Typhlosion I+BB/TP,386,11,0
Samurott (Shadow) FC+HC/RSh,655,7,56
Charizard (Shadow) DB+BB/DC,431,3,0
Tangrowth (Shadow) Inf+PW/RS,750,7,90
Corviknight SdA+AC/IH,719,6,79
Krookodile MSl+Cr/ST,244,19,0
Poliwrath MS+DyP/IW,563,2,23
Hariyama FPm+UH/HS,713,7,77
Typhlosion (Shadow) I+BB/TP,455,11,0
Gourgeist (Super) H+SB/FoP,647,19,53
Aerodactyl (Shadow) DB+BrS/RS,713,27,77
Tangrowth Inf+PW/RS,786,7,103
Cinderace FS+BB/PB,392,11,0
Regice LO+T/Eq,663,7,59
Beartic PS+IP/Li,775,7,99
Throh LK+BkB/BS,813,7,113
Pinsir FC+CC/XS,705,7,74
Incineroar Sn+BB/DkL,201,11,0
Espeon Cf+PsF/SB,950,3,162
Magmortar KC+FiP/Tb,677,7,64
Throh (Shadow) LK+BkB/BS,775,7,99
Cursola A+NSh/PG,800,3,108
Ampharos (Shadow) VS+BrS/TP,669,7,61
Poliwrath (Shadow) MS+DyP/IW,691,15,69
Regigigas HPI+CrG/T,683,2,66
Escavalier (Shadow) BBi+DR/Mh,563,7,23
Aurorus PS+WBI/Tb,791,7,105
Seismitoad MS+EP/IW,544,6,16
Bellibolt SkP+D/PbC,602,6,37
Darmanitan (Standard) I+RS/Ov,435,11,0
Donphan MSl+Eq/TBl,733,7,84
Venusaur (Shadow) VW+FP/Sl,783,7,102
Polteageist H+SB/DP,888,3,140
Tauros (Aqua) DK+AJ/TBl,588,31,32
Venusaur VW+FP/Sl,808,7,111
Ampharos VS+BrS/TP,536,31,13
Ursaring SC+CC/Sw,763,7,95
Sandaconda MSl+EP/Wr,365,19,0
Muk Inf+DP/TP,713,7,77
Gardevoir Ch+SB/TAx,883,27,138
Tornadus (Incarnate) Bi+DP/Hu,580,7,29
Gliscor WA+NS/Acr,808,7,111
Gardevoir (Shadow) Ch+SB/TAx,911,11,148
Tyrantrum DT+MeB/RT,761,7,94
Aerodactyl DB+BrS/RS,744,7,88
Garganacl MS+RT/RB,852,7,127
Alakazam (Shadow) PC+FiP/SB,716,3,78
Donphan (Shadow) MSl+Eq/TBl,677,7,64
Darmanitan (Standard) (Shadow) I+RS/Ov,800,3,108
Mesprit Cf+Sw/FS,897,19,143
Barbaracle FC+CrC/SE,816,7,114
Duraludon DT+DC/FC,755,15,92
Arcanine Bi+WC/PsF,630,23,47
Stakataka RTh+SE/Bd,652,23,55
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,525,27,9
Gourgeist (Large) H+SB/FoP,911,3,148
Shaymin (Sky) ML+EB/GK,772,7,98
Registeel LO+FC/FB,738,2,86
Archeops (Shadow) WA+AP/Cr,613,3,41
Exeggutor (Alolan) DT+SeB/DM,852,7,127
Regice (Shadow) LO+T/Eq,608,7,39
Tauros (Blaze) DK+FmC/TBl,633,31,48
Volcarona FS+Ov/BBu,345,19,0
Crobat (Shadow) G+AC/CP,811,7,112
Tauros (Combat) DK+CC/TBl,708,7,75
Armaldo (Shadow) FC+RB/CP,775,27,99
Blastoise RO+HC/IB,663,6,59
Flareon E+SP/HW,577,7,28
Audino (Mega) CB+DV/BS,891,7,141
Golem (Alolan) VS+WC/SE,666,7,60
Muk (Shadow) Inf+DP/TP,658,7,57
Tyrantrum (Shadow) DT+MeB/RT,713,7,77
Cryogonal IS+TAx/NS,816,7,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,7,116
Slowking (Galarian) H+Psh/SB,694,11,70
Tsareena ML+TAx/HJK,861,7,130
Kleavor QA+XS/SE,772,7,98
Regigigas (Shadow) HPI+CrG/T,652,31,55
Dudunsparce RO+DR/BS,575,2,27
Registeel (Shadow) LO+FC/FB,713,6,77
Steelix DT+Eq/PsF,613,2,41
Blastoise (Shadow) RO+HC/IB,783,15,102
Tentacruel Ac+Sc/Pbk,686,6,67
Toedscruel MSl+EP/Wr,605,7,38
Kangaskhan LK+BkB/Cr,527,39,10
Crobat G+AC/CP,847,7,125
Stonjourner RTh+RS/St,847,7,125
Archeops WA+AP/Cr,644,27,52
Oranguru Cf+BrS/TBl,830,15,119
Revavroom MSo+GB/Ov,533,15,12
Alakazam PC+FiP/SB,761,3,94
Slowbro Cf+S/DrP,883,43,138
Druddigon DT+NS/DC,788,7,104
Diancie RTh+M/RS,900,7,144
Exeggutor (Shadow) Cf+SeB/P,941,3,159
Bisharp Sn+DP/IH,473,15,0
Mawile (Mega) FW+VG/IH,855,7,128
Steelix (Shadow) DT+Eq/Cr,563,6,23
Exeggutor Cf+SeB/P,950,3,162
Slowbro (Shadow) Cf+S/DrP,958,3,165
Armaldo FC+RB/CP,788,7,104
Medicham (Mega) PC+DyP/IP,777,11,100
Leafeon BS+LB/LR,863,7,131
Tentacruel (Shadow) Ac+Sc/Pbk,650,15,54
Uxie Cf+Sw/FS,908,7,147
Rhydon MSl+SE/Eq,766,7,96
Golem (Alolan) (Shadow) VS+WC/SE,602,27,37
Jolteon VS+D/LR,738,7,86
Noivern Bi+HW/Hu,700,7,72
Darmanitan (Galarian) IF+Av/IP,744,7,88
Noivern (Shadow) Bi+HW/Hu,613,7,41
Pyroar I+DP/FmC,333,27,0
Glimmora RTh+MeB/DG,875,7,135
Azelf Cf+Sw/FS,950,3,162
Coalossal FS+RS/FmC,605,31,38
Oinkologne (Female) MSl+BS/TBl,594,2,34
Luxray (Shadow) Sn+WC/PsF,627,19,46
Oinkologne MSl+BS/TBl,727,23,82
Wyrdeer Cf+WC/St,772,27,98
Obstagoon (Shadow) C+NS/CrC,691,7,69
Lickilicky RO+BS/SB,538,2,14
Obstagoon C+NS/Ob,527,6,10
Stoutland SdA+WC/Cr,713,7,77
Bouffalant MS+St/Eq,522,39,8
Braviary AS+CC/BrB,738,7,86
Mr. Rime Cf+IP/TAx,958,3,165
Relicanth WG+AT/AP,797,15,107
Luxray Sn+WC/PsF,688,19,68
Arcanine (Hisuian) Sn+WC/RS,725,27,81
Rhydon (Shadow) MSl+SE/Eq,716,7,78
Arcanine (Shadow) Sn+WC/PsF,677,19,64
Glaceon IS+Av/WP,775,7,99
Weavile (Shadow) Sn+Av/FB,713,7,77
Weavile Sn+Av/FB,766,7,96
Arboliva ML+EP/EB,669,7,61
Reuniclus Ch+Psh/SB,944,3,160
Porygon-Z LO+TA/Bl,763,7,95
Slowking Cf+S/P,966,11,168
Omastar (Shadow) MS+RS/RB,794,7,106
Crabominable B+IP/BkB,802,7,109
Golem MSl+Eq/SE,766,7,96
Reuniclus (Shadow) Ch+Psh/SB,933,3,156
Deoxys (Defense) LK+PB/RS,875,7,135
Naganadel PJ+DC/SlB,802,7,109
Yanmega WA+AA/AP,847,7,125
Omastar MS+RS/RB,836,7,121
Miltank RO+BS/HH,481,39,0
Slowking (Shadow) Cf+S/P,958,3,165
Umbreon Sn+FoP/DP,566,2,24
Golem (Shadow) MSl+Eq/SE,733,7,84
Porygon-Z (Shadow) LO+TA/Bl,725,7,81
Vanilluxe A+Av/FC,697,7,71
Rampardos (Shadow) SD+RS/O,900,3,144
Musharna CB+Psh/DG,858,27,129
Porygon2 LO+TA/Re,791,7,105
Braviary (Hisuian) AS+BrB/Fl,944,3,160
Blissey ZH+WC/DG,805,1,110
Klinklang MSo+MrS/FC,763,31,95
Sableye (Mega) SC+FoP/SS,705,7,74
Porygon2 (Shadow) LO+TA/ZC,658,7,57
Carracosta WG+Li/AP,722,7,80
Rampardos SD+RS/O,888,19,140
Carracosta (Shadow) WG+Li/AP,697,7,71
Deoxys (Speed) CB+PB/Sw,944,3,160
Slaking Y+BS/Eq,530,2,11
Slaking (Shadow) Y+BS/Eq,472,23,0
Shaymin (Land) ZH+GK/SFl,961,23,166
