Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,220,4,0
Cinderace FS+PB/BB,215,8,0
Coalossal FS+RS/FmC,223,20,0
Cobalion DK+SSw/SE,194,20,0
Conkeldurr C+DyP/BrS,199,24,0
Conkeldurr (Shadow) C+DyP/BrS,199,4,0
Corviknight SdA+AC/IH,25,40,0
Crabominable B+IP/BkB,290,4,0
Cresselia PC+GK/M,153,6,0
Cresselia (Shadow) Cf+GK/M,160,2,0
Crobat AS+AC/CP,78,0,0
Crobat (Shadow) AS+AC/CP,89,0,0
Cryogonal IS+TAx/NS,264,20,0
Cursola A+NSh/PG,239,6,0
Darkrai Sn+DP/FB,315,4,0
Darkrai (Shadow) Sn+SB/DP,391,4,0
Darmanitan (Galarian) IF+Av/SP,377,24,0
Darmanitan (Standard) I+RS/Ov,295,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,72,40,0
Decidueye Lf+FP/BrB,125,8,0
Decidueye (Hisuian) PC+AuS/TBl,192,8,0
Delphox FS+Psh/BB,155,8,0
Delphox (Shadow) FS+Psh/BB,192,0,0
Deoxys (Defense) C+PB/RS,102,52,0
Deoxys (Speed) CB+PB/Sw,236,8,0
Dhelmise SC+SB/BrS,219,6,0
Dialga DB+IH/DM,239,12,0
Dialga (Origin) DB+ROT/IH,195,12,0
Dialga (Shadow) DB+IH/DM,274,12,0
Diancie RTh+RS/M,188,32,0
Diancie (Mega) RTh+RS/M,192,12,0
Dondozo W+S/O,138,20,0
Donphan MSl+BS/TBl,198,20,0
Donphan (Shadow) MSl+BS/TBl,231,4,0
Dragapult DT+SB/O,192,6,0
Dragonite DB+TP/SP,53,40,0
Dragonite (Shadow) DB+TP/SP,53,40,0
Drampa DB+Sw/Fl,89,40,0
Druddigon DT+NS/RT,278,20,0
Dudunsparce RO+BS/DR,293,32,0
Duraludon DT+DC/FC,321,20,0
Electivire TS+WC/IP,91,40,0
Electivire (Shadow) TS+WC/IP,91,40,0
Emboar E+BB/RS,46,40,0
Emboar (Shadow) E+BB/RS,46,40,0
Empoleon MSo+HC/FC,56,40,0
Empoleon (Shadow) MSo+HC/DrlP,56,40,0
Enamorus (Incarnate) FW+Fl/DG,30,40,0
Enamorus (Therian) FW+Fl/M,30,40,0
Entei FS+ScS/FmC,210,2,0
Entei (Shadow) FS+ScS/FmC,172,0,0
Escavalier BBi+DR/Mh,235,20,0
Escavalier (Shadow) BBi+DR/Mh,261,20,0
Espeon Cf+PsF/SB,231,0,0
Eternatus DT+DyC/SlB,107,8,0
Excadrill MS+DR/RS,46,40,0
Excadrill (Shadow) MS+DR/RS,46,40,0
Exeggutor Cf+SeB/P,242,0,0
Exeggutor (Alolan) DT+SeB/DM,291,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,304,4,0
Exeggutor (Shadow) Cf+SeB/P,311,0,0
Feraligatr SC+HC/IB,56,40,0
Feraligatr (Shadow) SC+HC/IB,84,40,0
Flareon E+SP/HW,67,40,0
Florges FW+CW/M,29,40,0
Gallade PC+CC/LB,64,40,0
Gallade (Mega) PC+CC/LB,58,36,0
Gallade (Shadow) PC+CC/LB,87,36,0
Garchomp MS+Tw/EP,46,40,0
Garchomp (Shadow) DT+Tw/ST,197,4,0
Gardevoir Ch+TAx/SB,120,0,0
Gardevoir (Mega) Cf+SB/TAx,113,0,0
Gardevoir (Shadow) Ch+TAx/SB,87,36,0
Garganacl MS+RT/RS,253,40,0
Genesect FC+MgB/TBN,205,8,0
Genesect (Burn) FC+MgB/TBB,205,8,0
Genesect (Chill) FC+MgB/TBC,205,8,0
Genesect (Douse) FC+MgB/TBD,205,8,0
Genesect (Shock) FC+MgB/TBS,205,8,0
Gengar (Mega) SC+SB/ShP,35,40,0
Gholdengo A+SB/DG,104,6,0
Gigalith MSl+SP/MeB,283,32,0
Gigalith (Shadow) MSl+MeB/SP,311,4,0
Giratina (Altered) SC+DC/SS,93,6,0
Giratina (Altered) (Shadow) DB+DC/SS,87,12,0
Giratina (Origin) SC+SB/DgP,133,6,0
Glaceon IS+Av/WP,315,20,0
Glalie (Mega) PS+Av/SB,319,4,0
Glimmora RTh+RS/DG,227,28,0
Gliscor WA+NS/Eq,106,4,0
Gliscor (Shadow) WA+NS/Acr,60,40,0
Gogoat VW+LB/RS,270,32,0
Golem MSl+SE/RB,279,20,0
Golem (Alolan) VS+WC/SE,255,4,0
Golem (Alolan) (Shadow) VS+WC/SE,325,4,0
Golem (Shadow) MSl+SE/Eq,386,32,0
Golisopod FC+AJ/XS,60,40,0
Golurk A+ShP/DyP,122,8,0
Golurk (Shadow) A+ShP/DyP,133,8,0
Goodra DB+AT/TP,53,40,0
Gourgeist (Large) I+SB/SeB,195,6,0
Gourgeist (Super) I+SB/SeB,182,6,0
Grimmsnarl SkP+FoP/PR,255,16,0
Groudon DT+PrB/FiP,160,4,0
Groudon (Shadow) MS+PrB/FiP,54,40,0
Guzzlord DT+BrS/DC,278,20,0
Gyarados DB+AT/Tw,51,40,0
Gyarados (Shadow) DB+AT/Tw,51,40,0
Hariyama FPm+CC/HS,184,20,0
Hariyama (Shadow) FPm+CC/UH,216,4,0
Haxorus DT+NS/S,240,4,0
Heatran FS+MgS/SE,191,0,0
Heatran (Shadow) FS+MgS/SE,223,0,0
Heracross FC+UH/RT,159,12,0
Hippowdon SdA+WBR/ScS,190,36,0
Hippowdon (Shadow) SdA+WBR/ScS,246,32,0
Ho-Oh I+BrB/SF,236,2,0
Ho-Oh (Shadow) I+BrB/SF,26,40,0
Hoopa A+SB/P,213,6,0
Hoopa (Unbound) Cf+SB/DP,296,0,0
Houndoom (Mega) Sn+FoP/Ft,295,20,0
Hydrapple DT+SeB/O,211,20,0
Hydreigon DB+BrS/DgP,277,8,0
Hydreigon (Shadow) DB+BrS/DgP,105,40,0
Incineroar Sn+DkL/BB,247,4,0
Jirachi Cf+DD/AuS,151,4,0
Jolteon VS+D/LR,224,4,0
Kangaskhan MSl+Cr/St,331,40,0
Kangaskhan (Mega) LK+BkB/O,228,24,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,53,40,0
Keldeo (Resolute) LK+AJ/SeS,53,40,0
Kingambit MSo+FoP/IH,325,16,0
Kingdra DB+Sw/O,213,16,0
Kingdra (Shadow) DB+Sw/O,91,40,0
Kleavor FC+RS/XS,226,8,0
Klinklang MSo+MrS/ZC,352,36,0
Kommo-o DT+CC/ClS,140,4,0
Krookodile MSl+Cr/ST,363,20,0
Kyogre W+Av/T,182,20,0
Kyogre (Shadow) W+Av/T,195,16,0
Kyurem DB+G/DC,68,40,0
Kyurem (Black) DT+FSh/FuB,213,4,0
Kyurem (White) DB+IBu/FuF,217,8,0
Landorus (Incarnate) MS+EP/RS,54,40,0
Landorus (Therian) MS+SSt/SE,187,6,0
Lapras IS+S/IB,214,20,0
Lapras (Shadow) Psy+SpA/IB,255,8,0
Latias DB+AuS/MsB,156,4,0
Latias (Shadow) DB+AuS/MsB,87,40,0
Latios DB+AuS/LrP,87,40,0
Latios (Shadow) DB+AuS/LrP,116,40,0
Leafeon BS+LB/LR,278,20,0
Lickilicky RO+BS/SB,218,4,0
Lopunny (Mega) DK+TAx/FB,281,4,0
Lucario (Mega) FPm+MM/SB,283,20,0
Lugia DT+Fl/A,83,8,0
Lugia (Shadow) DT+Fl/A,88,8,0
Lunala SC+SB/M,141,6,0
Luxray Sn+WC/PsF,247,4,0
Luxray (Shadow) Sn+WC/PsF,276,4,0
Machamp KC+CrC/SE,212,16,0
Machamp (Shadow) KC+CrC/SE,239,16,0
Magmortar KC+FiP/Tb,60,40,0
Magmortar (Shadow) KC+FiP/Tb,60,40,0
Magnezone VS+WC/MrS,273,4,0
Magnezone (Shadow) VS+WC/MrS,315,4,0
Malamar (Mega) Psy+FoP/SP,138,40,0
Mamoswine PS+ISp/HH,69,40,0
Mamoswine (Shadow) PS+HH/ISp,69,40,0
Manectric (Mega) TF+WC/PsF,216,4,0
Marshadow SC+CC/IP,26,40,0
Mawile (Mega) FW+IH/PR,192,4,0
Medicham (Mega) PC+DyP/IP,70,40,0
Melmetal TS+SP/DbI,207,16,0
Meloetta (Aria) Cf+Psh/DG,166,0,0
Mesprit Cf+Sw/FS,177,8,0
Metagross SC+MM/Eq,171,4,0
Metagross (Shadow) SC+MM/Eq,191,4,0
Mew VS+DC/IB,199,10,0
Mewtwo PC+Pst/SB,104,40,0
Mewtwo (Armored) Cf+Pst/DyP,171,2,0
Mewtwo (Shadow) PC+Pst/SB,104,40,0
Milotic DT+AT/Wr,175,20,0
Milotic (Shadow) DT+AT/Wr,51,40,0
Miltank RO+BS/IB,268,32,0
Moltres FS+Fl/Ov,102,0,0
Moltres (Galarian) SkP+Fl/BrB,212,6,0
Moltres (Shadow) WA+Fl/HW,26,40,0
Mr. Rime Cf+IP/TAx,273,8,0
Mudsdale MSl+BS/Eq,191,20,0
Muk Ac+TP/DP,163,2,0
Muk (Alolan) PJ+DP/SW,228,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,252,24,0
Muk (Shadow) PJ+TP/DP,144,8,0
Musharna CB+Psh/DG,175,8,0
Naganadel PJ+DC/Acr,239,14,0
Necrozma PC+DP/O,160,8,0
Necrozma (Dawn Wings) SC+MoG/DP,172,6,0
Necrozma (Dusk Mane) PC+Stl/DP,166,4,0
Nihilego Ac+SlB/PG,156,16,0
Noivern AS+HW/Hu,137,0,0
Obstagoon C+NS/Ob,618,0,27
Obstagoon (Shadow) C+NS/CrC,592,24,21
Oinkologne Tk+BS/TBl,279,8,0
Oinkologne (Female) Tk+BS/TBl,266,12,0
Omastar MS+RS/RB,63,40,0
Omastar (Shadow) MS+RS/RB,95,40,0
Oranguru Cf+BrS/TBl,204,4,0
Overqwil PSt+AT/SB,227,4,0
Palkia DB+AT/DM,58,40,0
Palkia (Origin) DB+AT/SpR,58,40,0
Palkia (Shadow) DB+AT/DM,58,40,0
Pangoro KC+CC/NS,309,4,0
Passimian C+CC/BrS,206,24,0
Pidgeot (Mega) WA+BrB/HW,56,40,0
Pinsir FC+CC/XS,174,8,0
Pinsir (Mega) FC+CC/XS,33,40,0
Pinsir (Shadow) FC+CC/XS,100,40,0
Poliwrath MS+DyP/Sc,177,4,0
Poliwrath (Shadow) MS+DyP/Sc,201,4,0
Polteageist H+SB/DP,144,8,0
Porygon-Z LO+TA/Bl,84,40,0
Porygon-Z (Shadow) LO+TA/Bl,84,40,0
Porygon2 LO+TA/Re,280,16,0
Porygon2 (Shadow) LO+TA/ZC,84,40,0
Primarina Ch+DV/HC,136,0,0
Pyroar I+FmC/DP,294,0,0
Quaquaval WA+CC/AJ,56,40,0
Raikou TS+WC/AuS,172,4,0
Raikou (Shadow) TS+WC/AuS,80,40,0
Rampardos SD+RS/Ft,461,28,0
Rampardos (Shadow) SD+RS/O,489,16,0
Rayquaza DT+BkS/DrA,251,6,0
Regice LO+T/Eq,220,24,0
Regice (Shadow) LO+Bl/Eq,238,20,0
Regidrago DB+DrE/SP,178,8,0
Regigigas HPI+CrG/FB,260,40,0
Regigigas (Shadow) HPG+CrG/FB,340,40,0
Regirock LO+SE/FB,191,4,0
Regirock (Shadow) LO+SE/FB,215,4,0
Registeel LO+FB/FC,177,16,0
Registeel (Shadow) LO+FB/FC,206,16,0
Relicanth WG+AT/AP,231,16,0
Reshiram DB+FuF/SE,171,8,0
Reuniclus Ch+Psh/SB,232,2,0
Reuniclus (Shadow) Ch+Psh/SB,211,0,0
Revavroom MSo+GB/Ov,180,16,0
Rhydon MSl+SE/S,290,20,0
Rhydon (Shadow) MSl+SE/S,326,20,0
Rhyperior MSl+RW/SP,221,20,0
Rhyperior (Shadow) MSl+RW/SP,278,16,0
Rillaboom RL+DrB/FP,298,32,0
Roserade PSt+WBF/LfS,63,36,0
Sableye (Mega) SC+FoP/SS,259,14,0
Salamence DT+Fl/BrS,139,8,0
Salamence (Shadow) DT+Fl/BrS,51,40,0
Samurott FC+HC/RSh,77,40,0
Samurott (Hisuian) FC+SSw/IW,379,20,0
Samurott (Shadow) FC+HC/RSh,77,40,0
Sceptile (Mega) FC+LB/DC,95,40,0
Scizor FC+NS/XS,257,32,0
Scizor (Mega) FC+NS/IH,149,12,0
Scizor (Shadow) FC+NS/XS,63,40,0
Seismitoad MS+EP/MW,274,40,0
Sharpedo (Mega) W+Cr/PF,423,4,0
Shaymin (Land) ZH+GK/SFl,343,0,0
Shaymin (Sky) ML+GK/EB,278,6,0
Sinistcha A+SB/EB,208,6,0
Sirfetch'd FC+CC/LB,241,8,0
Skeledirge I+SB/TSo,188,2,0
Slaking Y+BS/Eq,448,12,0
Slaking (Shadow) Y+BS/Eq,250,4,0
Slowbro Cf+S/DrP,198,8,0
Slowbro (Mega) Cf+S/IB,175,2,0
Slowbro (Shadow) Cf+S/IB,260,2,0
Slowking Cf+S/Sc,239,2,0
Slowking (Galarian) Ac+Psh/SB,51,40,0
Slowking (Shadow) Cf+S/Sc,260,2,0
Sneasler SC+CC/XS,125,4,0
Sneasler (Shadow) SC+CC/XS,58,40,0
Snorlax L+BS/SP,195,8,0
Snorlax (Shadow) L+BS/SP,221,8,0
Solgaleo FS+PsF/IH,138,4,0
Stakataka RTh+SE/Bd,314,32,0
Steelix DT+PsF/Cr,207,36,0
Steelix (Mega) DT+PsF/Cr,155,0,0
Steelix (Shadow) DT+PsF/Cr,225,20,0
Stonjourner RTh+RS/St,258,24,0
Stoutland SdA+WC/Cr,269,8,0
Suicune IF+Sc/IB,179,32,0
Suicune (Shadow) IF+Sc/IB,196,32,0
Swampert MS+HC/Eq,49,40,0
Swampert (Mega) MS+HC/Eq,49,40,0
Swampert (Shadow) MS+HC/Sl,74,40,0
Sylveon Ch+M/Psh,159,2,0
Tangrowth VW+PW/RS,218,4,0
Tangrowth (Shadow) VW+PW/RS,241,4,0
Tapu Bulu BS+GK/NM,152,8,0
Tapu Fini WG+NM/S,149,18,0
Tapu Koko VS+Tb/NM,222,10,0
Tapu Lele A+NM/Psh,127,8,0
Tauros (Aqua) DK+AJ/TBl,198,4,0
Tauros (Blaze) DK+FmC/TBl,176,20,0
Tauros (Combat) DK+CC/TBl,198,4,0
Tentacruel Ac+Sc/Pbk,183,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,203,6,0
Terrakion DK+SSw/RS,239,4,0
Throh LK+BS/BkB,192,36,0
Throh (Shadow) LK+BS/BkB,214,36,0
Thundurus (Incarnate) TS+Cr/T,288,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,58,40,0
Thundurus (Therian) VS+WbS/FB,164,8,0
Toedscruel MSl+EP/SeB,290,40,0
Togekiss Pk+DG/AuS,28,40,0
Tornadus (Incarnate) AS+GK/DP,52,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,52,36,0
Tornadus (Therian) A+BwS/HW,264,6,0
Torterra MSl+FP/ST,229,20,0
Torterra (Shadow) MSl+FP/ST,288,20,0
Tsareena ML+TAx/GK,271,20,0
Typhlosion I+BB/TP,59,40,0
Typhlosion (Hisuian) H+SB/WC,96,8,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,340,8,0
Tyranitar (Shadow) DB+BrS/SE,99,40,0
Tyrantrum DT+MeB/RT,281,20,0
Tyrantrum (Shadow) DT+MeB/RT,364,20,0
Umbreon Sn+FoP/LR,469,16,0
Ursaluna Tk+Sw/HH,195,8,0
Ursaluna (Shadow) Tk+Sw/HH,248,8,0
Ursaring SC+CC/Sw,80,40,0
Ursaring (Shadow) SC+CC/Sw,80,40,0
Urshifu (Rapid Strike) W+DyP/AJ,169,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,251,16,0
Uxie Cf+Sw/FS,170,8,0
Vanilluxe A+Av/SiB,319,20,0
Vaporeon WG+AT/Li,175,8,0
Venusaur VW+FP/Sl,58,40,0
Venusaur (Mega) VW+FP/Sl,58,40,0
Venusaur (Shadow) VW+FP/Sl,87,40,0
Victini Cf+VC/Psh,121,8,0
Victreebel (Mega) Ac+LB/SlB,58,40,0
Vikavolt VS+XS/D,203,8,0
Vikavolt (Shadow) VS+XS/D,221,8,0
Virizion DK+LB/SSw,196,36,0
Volcanion I+Sc/EP,168,0,0
Volcarona FS+Ov/BBu,132,0,0
Walrein PS+ISp/WP,46,40,0
Walrein (Shadow) PS+ISp/WP,69,40,0
Weavile Sn+Av/FB,934,0,99
Weavile (Shadow) Sn+Av/FB,921,0,96
Wyrdeer Cf+WC/St,241,4,0
Xerneas Geo+CC/M,118,8,0
Xurkitree TS+D/DG,85,40,0
Yanmega WA+AA/AP,111,0,0
Yveltal SkP+ObW/FB,216,14,0
Zacian (Crowned Sword) MC+CC/BB,141,16,0
Zacian (Hero) QA+WC/PR,98,8,0
Zamazenta (Crowned Shield) IF+CC/BB,179,24,0
Zamazenta (Hero) IF+CC/Cr,147,24,0
Zapdos TS+DrlP/Tb,53,40,0
Zapdos (Galarian) C+Fl/BrB,147,14,0
Zapdos (Shadow) TS+DrlP/Tb,53,40,0
Zarude VW+DP/PW,314,16,0
Zekrom DB+O/FuB,171,8,0
Zygarde (50% Forme) DT+Cr/O,154,20,0
Zygarde (Complete Forme) DT+Cr/O,103,20,0
