Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,436,17,0
Darkrai SkP+DP/FB,487,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,703,13,77
Haxorus (Shadow) DT+NS/DC,693,17,73
Enamorus (Incarnate) FW+Fl/DG,208,17,0
Tapu Fini WG+S/NM,140,29,0
Milotic W+AT/Wr,759,2,98
Necrozma SC+DP/IH,711,2,80
Thundurus (Therian) VS+WbS/FB,764,9,100
Swampert MS+HC/Eq,648,10,56
Milotic (Shadow) W+AT/Wr,735,6,89
Cobalion DK+SSw/SE,226,17,0
Haxorus DT+NS/DC,740,1,91
Cresselia PC+M/GK,448,22,0
Tapu Bulu BS+GK/NM,171,9,0
Regirock LO+SE/FB,322,49,0
Swampert (Shadow) MS+HC/Eq,788,9,109
Xurkitree TS+D/DG,357,17,0
Grimmsnarl SkP+FoP/DK,203,5,0
Virizion DK+LB/SSw,351,17,0
Machamp (Shadow) KC+CrC/RS,571,1,27
Skeledirge I+TSo/SB,785,2,108
Celebi Cf+AuS/LfS,690,2,72
Sneasler (Shadow) SC+CC/XS,308,9,0
Blacephalon I+MdB/SB,957,1,173
Armarouge I+Psh/HW,785,2,108
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,1,77
Empoleon (Shadow) MSo+HC/DrlP,695,2,74
Moltres WA+Fl/HW,640,2,53
Feraligatr (Shadow) SC+HC/IB,592,13,35
Quaquaval LK+CC/HC,134,48,0
Empoleon MSo+HC/DrlP,558,3,22
Entei FS+FmC/ScS,698,2,75
Feraligatr SC+HC/IB,658,2,60
Machamp KC+CrC/RS,467,9,0
Buzzwole C+SP/Lu,378,1,0
Moltres (Shadow) WA+Fl/HW,571,17,27
Tapu Koko VS+Tb/NM,216,25,0
Regirock (Shadow) LO+SE/FB,328,1,0
Cetitan PS+Av/SP,358,9,0
Dragapult DT+SB/O,830,1,125
Heracross FC+CC/UH,139,48,0
Dhelmise SC+SB/BrS,783,5,107
Gigalith LO+SP/MeB,387,9,0
Chesnaught (Shadow) LK+SP/FP,130,48,0
Gallade (Shadow) LK+SSw/LB,386,17,0
Excadrill (Shadow) MS+DR/RS,671,2,65
Delphox (Shadow) Scr+Psh/BB,690,21,72
Hoopa (Unbound) Cf+DP/SB,748,9,94
Excadrill MS+DR/RS,711,2,80
Gigalith (Shadow) LO+MeB/SP,480,9,0
Delphox Scr+Psh/BB,685,37,70
Golurk (Shadow) A+ShP/EP,928,9,162
Chesnaught LK+SP/FP,391,21,0
Gallade LK+SSw/LB,542,9,16
Guzzlord DT+BrS/DC,801,1,114
Charizard DB+BB/AC,674,13,66
Centiskorch E+Lu/HW,340,45,0
Hydrapple DT+SeB/O,780,1,106
Aurorus (Shadow) PS+WBI/MeB,359,37,0
Pangoro KC+CC/NS,103,40,0
Entei (Shadow) FS+FmC/ScS,669,2,64
Electivire (Shadow) TS+WC/IP,677,1,67
Golurk A+ShP/EP,671,17,65
Magnezone (Shadow) VS+WC/MrS,775,2,104
Scizor (Shadow) BP+NS/TBl,669,2,64
Walrein (Shadow) PS+ISp/Eq,515,2,6
Walrein PS+ISp/Eq,418,25,0
Magnezone VS+WC/MrS,671,10,65
Avalugg Bi+Av/Cr,489,2,0
Ceruledge I+SB/HW,751,37,95
Cresselia (Shadow) Cf+M/GK,542,2,16
Banette (Mega) SC+SB/DG,920,9,159
Sneasler SC+CC/AA,252,9,0
Thundurus (Incarnate) TS+Cr/T,764,9,100
Torterra MSl+FP/ST,701,10,76
Beedrill (Mega) Inf+DR/XS/FeS,380,9,0
Diancie (Mega) RTh+M/RS,185,33,0
Scizor BP+NS/TBl,735,2,89
Vaporeon WG+AT/LR,708,2,79
Vikavolt (Shadow) VS+XS/D,571,1,27
Suicune IF+Sc/IB,495,10,0
Articuno (Galarian) PC+AP/BrB,600,2,38
Decidueye (Hisuian) PC+AuS/TBl,470,17,0
Tornadus (Therian) G+BwS/HW,674,2,66
Electivire TS+WC/IP,727,5,86
Passimian C+CC/BrS,420,5,0
Kingdra (Shadow) DB+S/Sw,706,1,78
Sinistcha A+SB/EB,769,33,102
Aggron DT+BkB/RT,401,10,0
Chandelure I+SB/EB,925,13,161
Muk (Alolan) (Shadow) Bi+BrS/IP,708,13,79
Aggron (Shadow) DT+BkB/RT,302,29,0
Bewear LK+SP/Pbk,415,1,0
Vikavolt VS+XS/D,634,5,51
Torterra (Shadow) MSl+FP/ST,642,2,54
Chandelure (Shadow) I+SB/EB,955,1,172
Decidueye A+FP/SSh,743,37,92
Manectric (Mega) Sn+WC/PsF,915,5,157
Absol (Mega) PC+BrS/DP,798,1,113
Muk (Alolan) Bi+BrS/IP,603,2,39
Kingdra DB+S/Sw,764,1,100
Sharpedo (Mega) W+Cr/PF,775,1,104
Celesteela AS+BS/Bd,648,3,56
Emboar LK+BB/RS,611,13,42
Lapras (Shadow) Psy+SpA/IB,626,10,48
Roserade PSt+WBF/LfS,854,1,134
Glalie (Mega) PS+Av/SB,139,48,0
Gliscor (Shadow) SdA+ST/NS,761,13,99
Hoopa A+SB/P,936,1,165
Pinsir (Shadow) FC+CC/XS,161,48,0
Sirfetch'd FC+CC/LB,165,48,0
Hariyama (Shadow) FPm+UH/HS,135,48,0
Samurott (Hisuian) FC+SSw/DP,619,17,45
Magmortar (Shadow) KC+FiP/Tb,735,1,89
Typhlosion (Hisuian) H+SB/FiP,801,5,114
Ursaring (Shadow) SC+CC/Sw,526,17,10
Bewear (Shadow) LK+SP/St,108,40,0
Lapras Psy+S/IB,674,2,66
Mudsdale MSl+Bd/BS,653,10,58
Drampa DB+Sw/Fl,690,1,72
Emboar (Shadow) LK+BB/RS,616,1,44
Escavalier BBi+DR/Mh,484,2,0
Gogoat VW+LB/BkB,571,2,27
Overqwil PSt+AT/SB,791,21,110
Samurott FC+HC/RSh,693,2,73
Suicune (Shadow) IF+Sc/IB,417,21,0
Corviknight (Shadow) SdA+AC/IH,698,14,75
Typhlosion I+BB/TP,738,13,90
Samurott (Shadow) FC+HC/RSh,687,1,71
Charizard (Shadow) DB+BB/DC,515,1,6
Tangrowth (Shadow) Inf+PW/RS,608,2,41
Corviknight SdA+AC/IH,634,3,51
Krookodile MSl+Cr/ST,648,29,56
Poliwrath MS+DyP/IW,473,25,0
Hariyama FPm+UH/HS,447,17,0
Typhlosion (Shadow) I+BB/TP,833,1,126
Gourgeist (Super) H+SB/FoP,822,2,122
Aerodactyl (Shadow) DB+BrS/RS,611,1,42
Tangrowth Inf+PW/RS,634,14,51
Cinderace FS+BB/PB,730,13,87
Regice LO+T/Eq,626,2,48
Beartic PS+IP/Li,518,2,7
Throh LK+BkB/BS,409,25,0
Pinsir FC+CC/XS,161,48,0
Incineroar Sn+BB/DkL,775,41,104
Espeon Cf+PsF/SB,899,17,151
Magmortar KC+FiP/Tb,751,9,95
Throh (Shadow) LK+BkB/BS,552,25,20
Cursola A+NSh/PG,915,13,157
Ampharos (Shadow) VS+BrS/TP,814,1,119
Poliwrath (Shadow) MS+DyP/IW,582,17,31
Regigigas HPI+CrG/T,366,25,0
Escavalier (Shadow) BBi+DR/Mh,375,29,0
Aurorus PS+WBI/Tb,380,17,0
Seismitoad MS+EP/IW,587,14,33
Bellibolt SkP+D/PbC,793,2,111
Darmanitan (Standard) I+RS/Ov,925,1,161
Donphan MSl+Eq/TBl,761,2,99
Venusaur (Shadow) VW+FP/Sl,743,5,92
Polteageist H+SB/DP,796,17,112
Tauros (Aqua) DK+AJ/TBl,708,17,79
Venusaur VW+FP/Sl,775,2,104
Ampharos VS+BrS/TP,828,2,124
Ursaring SC+CC/Sw,772,13,103
Sandaconda MSl+EP/Wr,706,2,78
Muk Inf+DP/TP,708,14,79
Gardevoir Ch+SB/TAx,292,33,0
Tornadus (Incarnate) Bi+DP/Hu,600,9,38
Gliscor WA+NS/Acr,658,18,60
Gardevoir (Shadow) Ch+SB/TAx,327,33,0
Tyrantrum DT+MeB/RT,851,1,133
Aerodactyl DB+BrS/RS,648,9,56
Garganacl MS+RT/RB,629,19,49
Alakazam (Shadow) PC+FiP/SB,968,1,177
Donphan (Shadow) MSl+Eq/TBl,714,17,81
Darmanitan (Standard) (Shadow) I+RS/Ov,910,1,155
Mesprit Cf+Sw/FS,830,2,125
Barbaracle FC+CrC/SE,653,2,58
Duraludon DT+DC/FC,484,1,0
Arcanine Bi+WC/PsF,822,2,122
Stakataka RTh+SE/Bd,440,30,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,925,1,161
Gourgeist (Large) H+SB/FoP,825,2,123
Shaymin (Sky) ML+EB/GK,730,2,87
Registeel LO+FC/FB,497,3,0
Archeops (Shadow) WA+AP/Cr,648,1,56
Exeggutor (Alolan) DT+SeB/DM,764,1,100
Regice (Shadow) LO+T/Eq,701,2,76
Tauros (Blaze) DK+FmC/TBl,708,17,79
Volcarona FS+Ov/BBu,351,33,0
Crobat (Shadow) G+AC/CP,719,5,83
Tauros (Combat) DK+CC/TBl,451,1,0
Armaldo (Shadow) FC+RB/CP,671,1,65
Blastoise RO+HC/IB,679,18,68
Flareon E+SP/HW,650,1,57
Audino (Mega) CB+DV/BS,204,34,0
Golem (Alolan) VS+WC/SE,664,14,62
Muk (Shadow) Inf+DP/TP,722,13,84
Tyrantrum (Shadow) DT+MeB/RT,820,1,121
Cryogonal IS+TAx/NS,560,2,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,716,21,82
Slowking (Galarian) H+Psh/SB,854,2,134
Tsareena ML+TAx/HJK,706,17,78
Kleavor QA+XS/SE,634,1,51
Regigigas (Shadow) HPI+CrG/T,730,2,87
Dudunsparce RO+DR/BS,637,2,52
Registeel (Shadow) LO+FC/FB,430,38,0
Steelix DT+Eq/PsF,584,3,32
Blastoise (Shadow) RO+HC/IB,648,13,56
Tentacruel Ac+Sc/Pbk,756,2,97
Toedscruel MSl+EP/Wr,685,2,70
Kangaskhan LK+BkB/Cr,495,6,0
Crobat G+AC/CP,732,2,88
Stonjourner RTh+RS/St,584,14,32
Archeops WA+AP/Cr,716,1,82
Oranguru Cf+BrS/TBl,883,2,145
Revavroom MSo+GB/Ov,679,2,68
Alakazam PC+FiP/SB,978,1,181
Slowbro Cf+S/DrP,841,2,129
Druddigon DT+NS/DC,801,1,114
Diancie RTh+M/RS,267,2,0
Exeggutor (Shadow) Cf+SeB/P,830,13,125
Bisharp Sn+DP/IH,730,2,87
Mawile (Mega) FW+VG/IH,326,6,0
Steelix (Shadow) DT+Eq/Cr,521,3,8
Exeggutor Cf+SeB/P,849,2,132
Slowbro (Shadow) Cf+S/DrP,809,2,117
Armaldo FC+RB/CP,666,9,63
Medicham (Mega) PC+DyP/IP,645,1,55
Leafeon BS+LB/LR,775,2,104
Tentacruel (Shadow) Ac+Sc/Pbk,730,17,87
Uxie Cf+Sw/FS,865,2,138
Rhydon MSl+SE/Eq,505,14,2
Golem (Alolan) (Shadow) VS+WC/SE,746,1,93
Jolteon VS+D/LR,841,1,129
Noivern Bi+HW/Hu,875,1,142
Darmanitan (Galarian) IF+Av/IP,375,17,0
Noivern (Shadow) Bi+HW/Hu,825,1,123
Pyroar I+DP/FmC,804,9,115
Glimmora RTh+MeB/DG,785,2,108
Azelf Cf+Sw/FS,809,17,117
Coalossal FS+RS/FmC,769,6,102
Oinkologne (Female) MSl+BS/TBl,748,2,94
Luxray (Shadow) Sn+WC/PsF,777,17,105
Oinkologne MSl+BS/TBl,738,6,90
Wyrdeer Cf+WC/St,812,2,118
Obstagoon (Shadow) C+NS/CrC,560,25,23
Lickilicky RO+BS/SB,693,2,73
Obstagoon C+NS/Ob,671,10,65
Stoutland SdA+WC/Cr,822,2,122
Bouffalant MS+St/Eq,714,6,81
Braviary AS+CC/BrB,521,2,8
Mr. Rime Cf+IP/TAx,714,41,81
Relicanth WG+AT/AP,769,2,102
Luxray Sn+WC/PsF,809,1,117
Arcanine (Hisuian) Sn+WC/RS,761,2,99
Rhydon (Shadow) MSl+SE/Eq,793,13,111
Arcanine (Shadow) Sn+WC/PsF,812,21,118
Glaceon IS+Av/WP,318,21,0
Weavile (Shadow) Sn+Av/FB,502,1,1
Weavile Sn+Av/FB,579,1,30
Arboliva ML+EP/EB,724,2,85
Reuniclus Ch+Psh/SB,568,2,26
Porygon-Z LO+TA/Bl,483,1,0
Slowking Cf+S/P,854,2,134
Omastar (Shadow) MS+RS/RB,748,1,94
Crabominable B+IP/BkB,716,5,82
Golem MSl+Eq/SE,537,14,14
Reuniclus (Shadow) Ch+Psh/SB,552,5,20
Deoxys (Defense) LK+PB/RS,777,2,105
Naganadel PJ+DC/SlB,851,1,133
Yanmega WA+AA/AP,743,13,92
Omastar MS+RS/RB,759,2,98
Miltank RO+BS/HH,698,14,75
Slowking (Shadow) Cf+S/P,825,2,123
Umbreon Sn+FoP/DP,804,2,115
Golem (Shadow) MSl+Eq/SE,841,9,129
Porygon-Z (Shadow) LO+TA/Bl,925,1,161
Vanilluxe A+Av/FC,579,9,30
Rampardos (Shadow) SD+RS/O,830,13,125
Musharna CB+Psh/DG,563,2,24
Porygon2 LO+TA/Re,669,2,64
Braviary (Hisuian) AS+BrB/Fl,685,17,70
Blissey ZH+WC/DG,642,15,54
Klinklang MSo+MrS/FC,626,10,48
Sableye (Mega) SC+FoP/SS,875,5,142
Porygon2 (Shadow) LO+TA/ZC,791,5,110
Carracosta WG+Li/AP,777,2,105
Rampardos SD+RS/O,851,1,133
Carracosta (Shadow) WG+Li/AP,925,1,161
Deoxys (Speed) CB+PB/Sw,851,5,133
Slaking Y+BS/Eq,783,2,107
Slaking (Shadow) Y+BS/Eq,746,6,93
Shaymin (Land) ZH+GK/SFl,936,2,165
