Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga DB+IH/DM,483,14,0
Charizard (Mega X) DB+BB/DC,733,100,86
Latias DB+AuS/MsB,502,100,1
Necrozma (Dusk Mane) SC+DP/Stl,375,14,0
Scizor (Mega) BP+NS/TBl,505,3,2
Gardevoir (Mega) Cf+SB/TAx,673,2,64
Hydreigon (Shadow) DB+BrS/Fl,722,100,82
Latias (Shadow) DB+AuS/MsB,465,100,0
Dragonite (Shadow) DB+TP/SP,725,100,83
Necrozma (Dawn Wings) SC+DP/MoG,510,2,4
Giratina (Origin) SC+SB/DgP,736,2,87
Florges FW+M/CW,665,2,61
Gyarados (Shadow) DB+AT/Tw,535,2,13
Groudon DT+FiP/PrB,298,44,0
Solgaleo FS+PsF/IH,235,44,0
Kyurem DB+G/DC,508,2,3
Kyogre (Shadow) W+Av/OP,733,2,86
Dialga (Shadow) DB+IH/DM,418,52,0
Gyarados DB+AT/Tw,562,2,23
Mewtwo (Shadow) PC+Pst/SB,608,100,40
Salamence (Shadow) DT+Fl/BrS,755,100,94
Togekiss Pk+DG/AuS,619,2,44
Landorus (Therian) MS+SSt/SE,315,48,0
Metagross (Shadow) SC+MM/Eq,519,2,7
Mewtwo PC+Pst/SB,638,2,51
Slowbro (Mega) Cf+S/DrP,489,32,0
Blaziken (Mega) E+AuS/BK,308,4,0
Tapu Lele A+Psh/NM,644,2,53
Dragonite DB+TP/SP,750,100,92
Annihilape (Shadow) LK+RF/IP,353,20,0
Rillaboom Scr+DrB/EP,521,2,8
Annihilape LK+RF/IP,283,20,0
Keldeo (Resolute) LK+AJ/SeS,313,16,0
Alakazam (Mega) PC+SB/FiP,660,100,59
Hydreigon DB+BrS/DgP,625,100,46
Ampharos (Mega) VS+BrS/TP,671,100,63
Rayquaza DT+BkS/DrA,725,100,83
Snorlax Psy+BS/Eq,444,2,0
Malamar (Mega) Psy+FoP/SP/Psb+,565,2,24
Salamence DT+Fl/BrS,630,100,48
Steelix (Mega) DT+Eq/PsF,225,44,0
Baxcalibur DB+GlR/IW,434,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,633,2,49
Genesect (Chill) FC+MgB/TBC,668,3,62
Ho-Oh I+BrB/SF,625,3,46
Snorlax (Shadow) Psy+BS/Eq,323,48,0
Genesect (Shock) FC+MgB/TBS,622,3,45
Groudon (Shadow) DT+FiP/PrB,396,44,0
Keldeo (Ordinary) LK+AJ/SSw,313,16,0
Kommo-o DT+ClS/UH,567,100,25
Skarmory (Mega) AS+DR/BrB/DrP+,540,3,15
Lucario (Mega) FPm+AuS/MM,245,0,0
Houndoom (Mega) I+FoP/TBl/DPP,355,16,0
Moltres (Galarian) SkP+Fl/Pbk,684,2,68
Zamazenta (Hero) IF+CC/Cr,684,2,68
Genesect (Douse) FC+MgB/TBD,622,3,45
Tyranitar (Shadow) DB+BrS/SE,363,44,0
Zapdos (Shadow) TS+DrlP/HW,676,100,65
Genesect (Burn) FC+MgB/TBB,668,3,62
Raikou (Shadow) TS+WC/AuS,403,48,0
Kangaskhan (Mega) LK+BkB/Cr,221,20,0
Sceptile (Mega) FC+LB/DC,858,100,132
Pinsir (Mega) FC+CC/XS,328,28,0
Raikou TS+AuS/WC,403,48,0
Starmie (Mega) Psy+S/PG/Li+,671,2,63
Jirachi Cf+DD/AuS,375,42,0
Zapdos TS+DrlP/HW,698,2,73
Altaria (Mega) DB+M/DgP,684,2,68
Raichu (Mega Y) VS+VT/BkB/ZC+,461,35,0
Gholdengo A+SB/FB,605,14,39
Tyranitar DB+BrS/SE,363,44,0
Zacian (Hero) QA+WC/PR,839,2,125
Heatran (Shadow) FS+MgS/EP,292,44,0
Rhyperior MSl+DR/RW,327,44,0
Darkrai (Shadow) SkP+FoP/SB,461,35,0
Golisopod FC+AJ/XS,701,2,74
Genesect FC+MgB/TBN,622,3,45
Heatran FS+MgS/EP,212,56,0
Rhyperior (Shadow) MSl+DR/RW,282,24,0
Sylveon FW+M/SB,673,2,64
Zapdos (Galarian) LK+Fl/BrB,370,36,0
Ho-Oh (Shadow) I+BrB/SF,614,2,42
Mewtwo (Armored) Cf+Pst/DyP,595,18,35
Kingambit LK+FoP/IH,330,2,0
Raichu (Mega X) VS+BkB/VT/VT+,578,100,29
Zarude Bi+DP/EB,589,14,33
Zeraora VS+PF/DyP,513,2,5
Venusaur (Mega) VW+FP/Sl,807,2,113
Enamorus (Therian) FW+MF/M,586,2,32
Conkeldurr (Shadow) FPm+DyP/BrS,305,0,0
Urshifu (Rapid Strike) W+AJ/DyP,660,2,59
Volcanion I+Sc/Ov,354,60,0
Conkeldurr FPm+DyP/BrS,283,16,0
Mew SC+Psh/WC,701,6,74
Victini Cf+VC/Psh,690,3,70
Zygarde (50% Forme) DT+O/Bd,736,2,87
Kartana FC+LB/SSw,426,44,0
Mamoswine (Shadow) PS+HH/ISp,388,32,0
Primarina Ch+DV/HC,641,10,52
Regidrago DB+DrE/VG,725,100,83
Nihilego Ac+RS/SlB,736,2,87
Pidgeot (Mega) G+BrB/Tw,597,2,36
Abomasnow (Mega) PS+WBI/EB,403,48,0
Mamoswine PS+ISp/HH,400,36,0
Falinks (Mega) C+SP/Mh/BkB+,274,8,0
Articuno PS+IW/Hu,611,3,41
Hippowdon (Shadow) SdA+WBR/EP,286,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,706,2,76
Avalugg (Hisuian) PS+RS/IW,627,2,47
Hippowdon SdA+WBR/EP,286,20,0
Lopunny (Mega) LK+TAx/SB,328,28,0
Dondozo W+S/O,804,3,112
Landorus (Incarnate) MS+EP/RS,353,28,0
Articuno (Shadow) PS+IW/Hu,616,2,43
Terrakion DK+SSw/RS,292,8,0
Darkrai SkP+DP/FB,581,100,30
Landorus (Incarnate) (Shadow) MS+EP/RS,461,100,0
Haxorus (Shadow) DT+NS/DC,785,96,105
Enamorus (Incarnate) FW+Fl/DG,665,2,61
Tapu Fini WG+S/NM,576,0,28
Milotic W+AT/Wr,717,3,80
Necrozma SC+DP/IH,592,2,34
Thundurus (Therian) VS+WbS/FB,671,2,63
Swampert MS+HC/Eq,343,36,0
Milotic (Shadow) W+AT/Wr,698,2,73
Cobalion DK+SSw/SE,202,48,0
Haxorus DT+NS/DC,798,100,110
Cresselia PC+M/GK,774,3,101
Tapu Bulu BS+GK/NM,720,2,81
Regirock LO+SE/FB,891,2,144
Swampert (Shadow) MS+HC/Eq,427,36,0
Xurkitree TS+D/DG,855,100,131
Grimmsnarl SkP+FoP/DK,510,2,4
Virizion DK+LB/SSw,300,48,0
Machamp (Shadow) KC+CrC/RS,349,100,0
Skeledirge I+TSo/SB,342,40,0
Celebi Cf+AuS/LfS,586,6,32
Sneasler (Shadow) SC+CC/XS,494,100,0
Blacephalon I+MdB/SB,755,96,94
Armarouge I+Psh/HW,505,2,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,100,47
Empoleon (Shadow) MSo+HC/DrlP,592,3,34
Moltres WA+Fl/HW,671,2,63
Feraligatr (Shadow) SC+HC/IB,633,2,49
Quaquaval LK+CC/HC,365,28,0
Empoleon MSo+HC/DrlP,630,3,48
Entei FS+FmC/ScS,611,10,41
Feraligatr SC+HC/IB,652,2,56
Machamp KC+CrC/RS,360,32,0
Buzzwole C+SP/Lu,309,36,0
Moltres (Shadow) WA+Fl/HW,597,100,36
Tapu Koko VS+Tb/NM,760,2,96
Regirock (Shadow) LO+SE/FB,328,48,0
Cetitan PS+Av/SP,524,2,9
Dragapult DT+SB/O,774,100,101
Heracross FC+CC/UH,377,28,0
Dhelmise SC+SB/BrS,551,100,19
Gigalith LO+SP/MeB,733,2,86
Chesnaught (Shadow) LK+SP/FP,375,36,0
Gallade (Shadow) LK+SSw/LB,389,100,0
Excadrill (Shadow) MS+DR/RS,274,16,0
Delphox (Shadow) Scr+Psh/BB,505,2,2
Hoopa (Unbound) Cf+DP/SB,725,100,83
Excadrill MS+DR/RS,248,40,0
Gigalith (Shadow) LO+MeB/SP,452,48,0
Delphox Scr+Psh/BB,698,2,73
Golurk (Shadow) A+ShP/EP,475,100,0
Chesnaught LK+SP/FP,375,36,0
Gallade LK+SSw/LB,389,100,0
Guzzlord DT+BrS/DC,698,100,73
Charizard DB+BB/AC,711,2,78
Centiskorch E+Lu/HW,641,2,52
Hydrapple DT+SeB/O,758,100,95
Aurorus (Shadow) PS+WBI/MeB,397,48,0
Pangoro KC+CC/NS,360,100,0
Entei (Shadow) FS+FmC/ScS,562,2,23
Electivire (Shadow) TS+WC/IP,730,100,85
Golurk A+ShP/EP,396,44,0
Magnezone (Shadow) VS+WC/MrS,605,2,39
Scizor (Shadow) BP+NS/TBl,638,2,51
Walrein (Shadow) PS+ISp/Eq,603,2,38
Walrein PS+ISp/Eq,676,2,65
Magnezone VS+WC/MrS,657,2,58
Avalugg Bi+Av/Cr,625,2,46
Ceruledge I+SB/HW,432,40,0
Cresselia (Shadow) Cf+M/GK,804,3,112
Banette (Mega) SC+SB/DG,671,100,63
Sneasler SC+CC/AA,401,36,0
Thundurus (Incarnate) TS+Cr/T,690,2,70
Torterra MSl+FP/ST,376,44,0
Beedrill (Mega) Inf+DR/XS/FeS,796,100,109
Diancie (Mega) RTh+M/RS,684,2,68
Scizor BP+NS/TBl,706,2,76
Vaporeon WG+AT/LR,703,3,75
Vikavolt (Shadow) VS+XS/D,777,100,102
Suicune IF+Sc/IB,709,3,77
Articuno (Galarian) PC+AP/BrB,864,100,134
Decidueye (Hisuian) PC+AuS/TBl,407,48,0
Tornadus (Therian) G+BwS/HW,774,2,101
Electivire TS+WC/IP,614,2,42
Passimian C+CC/BrS,363,44,0
Kingdra (Shadow) DB+S/Sw,815,96,116
Sinistcha A+SB/EB,668,100,62
Aggron DT+BkB/RT,597,3,36
Chandelure I+SB/EB,684,100,68
Muk (Alolan) (Shadow) Bi+BrS/IP,559,2,22
Aggron (Shadow) DT+BkB/RT,559,2,22
Bewear LK+SP/Pbk,354,20,0
Vikavolt VS+XS/D,701,2,74
Torterra (Shadow) MSl+FP/ST,345,32,0
Chandelure (Shadow) I+SB/EB,682,100,67
Decidueye A+FP/SSh,600,2,37
Manectric (Mega) Sn+WC/PsF,487,35,0
Absol (Mega) PC+BrS/DP,654,100,57
Muk (Alolan) Bi+BrS/IP,597,2,36
Kingdra DB+S/Sw,782,100,104
Sharpedo (Mega) W+Cr/PF,777,100,102
Celesteela AS+BS/Bd,554,27,20
Emboar LK+BB/RS,423,44,0
Lapras (Shadow) Psy+SpA/IB,619,2,44
Roserade PSt+WBF/LfS,679,100,66
Glalie (Mega) PS+Av/SB,436,48,0
Gliscor (Shadow) SdA+ST/NS,432,40,0
Hoopa A+SB/P,635,100,50
Pinsir (Shadow) FC+CC/XS,842,100,126
Sirfetch'd FC+CC/LB,427,100,0
Hariyama (Shadow) FPm+UH/HS,370,50,0
Samurott (Hisuian) FC+SSw/DP,392,44,0
Magmortar (Shadow) KC+FiP/Tb,540,100,15
Typhlosion (Hisuian) H+SB/FiP,595,2,35
Ursaring (Shadow) SC+CC/Sw,711,100,78
Bewear (Shadow) LK+SP/St,415,100,0
Lapras Psy+S/IB,891,2,144
Mudsdale MSl+Bd/BS,363,44,0
Drampa DB+Sw/Fl,782,100,104
Emboar (Shadow) LK+BB/RS,532,100,12
Escavalier BBi+DR/Mh,788,2,106
Gogoat VW+LB/BkB,595,2,35
Overqwil PSt+AT/SB,739,2,88
Samurott FC+HC/RSh,692,2,71
Suicune (Shadow) IF+Sc/IB,684,2,68
Corviknight (Shadow) SdA+AC/IH,671,3,63
Typhlosion I+BB/TP,422,40,0
Samurott (Shadow) FC+HC/RSh,676,100,65
Charizard (Shadow) DB+BB/DC,733,100,86
Tangrowth (Shadow) Inf+PW/RS,739,2,88
Corviknight SdA+AC/IH,687,3,69
Krookodile MSl+Cr/ST,345,32,0
Poliwrath MS+DyP/IW,595,2,35
Hariyama FPm+UH/HS,387,36,0
Typhlosion (Shadow) I+BB/TP,603,100,38
Gourgeist (Super) H+SB/FoP,673,2,64
Aerodactyl (Shadow) DB+BrS/RS,616,100,43
Tangrowth Inf+PW/RS,785,2,105
Cinderace FS+BB/PB,424,44,0
Regice LO+T/Eq,891,2,144
Beartic PS+IP/Li,616,2,43
Throh LK+BkB/BS,307,40,0
Pinsir FC+CC/XS,510,100,4
Incineroar Sn+BB/DkL,641,2,52
Espeon Cf+PsF/SB,668,100,62
Magmortar KC+FiP/Tb,457,48,0
Throh (Shadow) LK+BkB/BS,329,20,0
Cursola A+NSh/PG,665,100,61
Ampharos (Shadow) VS+BrS/TP,709,100,77
Poliwrath (Shadow) MS+DyP/IW,459,48,0
Regigigas HPI+CrG/T,711,2,78
Escavalier (Shadow) BBi+DR/Mh,684,2,68
Aurorus PS+WBI/Tb,581,2,30
Seismitoad MS+EP/IW,538,2,14
Bellibolt SkP+D/PbC,644,3,53
Darmanitan (Standard) I+RS/Ov,684,100,68
Donphan MSl+Eq/TBl,392,44,0
Venusaur (Shadow) VW+FP/Sl,807,2,113
Polteageist H+SB/DP,605,100,39
Tauros (Aqua) DK+AJ/TBl,581,2,30
Venusaur VW+FP/Sl,820,2,118
Ampharos VS+BrS/TP,638,2,51
Ursaring SC+CC/Sw,430,100,0
Sandaconda MSl+EP/Wr,453,50,0
Muk Inf+DP/TP,741,2,89
Gardevoir Ch+SB/TAx,619,2,44
Tornadus (Incarnate) Bi+DP/Hu,627,2,47
Gliscor WA+NS/Acr,695,2,72
Gardevoir (Shadow) Ch+SB/TAx,554,2,20
Tyrantrum DT+MeB/RT,777,100,102
Aerodactyl DB+BrS/RS,603,2,38
Garganacl MS+RT/RB,684,19,68
Alakazam (Shadow) PC+FiP/SB,896,100,146
Donphan (Shadow) MSl+Eq/TBl,432,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,695,100,72
Mesprit Cf+Sw/FS,739,2,88
Barbaracle FC+CrC/SE,527,100,10
Duraludon DT+DC/FC,733,100,86
Arcanine Bi+WC/PsF,676,2,65
Stakataka RTh+SE/Bd,741,10,89
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,820,100,118
Gourgeist (Large) H+SB/FoP,676,2,65
Shaymin (Sky) ML+EB/GK,864,2,134
Registeel LO+FC/FB,578,35,29
Archeops (Shadow) WA+AP/Cr,853,100,130
Exeggutor (Alolan) DT+SeB/DM,820,100,118
Regice (Shadow) LO+T/Eq,891,2,144
Tauros (Blaze) DK+FmC/TBl,445,44,0
Volcarona FS+Ov/BBu,668,2,62
Crobat (Shadow) G+AC/CP,798,100,110
Tauros (Combat) DK+CC/TBl,448,44,0
Armaldo (Shadow) FC+RB/CP,788,100,106
Blastoise RO+HC/IB,812,2,115
Flareon E+SP/HW,546,100,17
Audino (Mega) CB+DV/BS,817,18,117
Golem (Alolan) VS+WC/SE,823,2,119
Muk (Shadow) Inf+DP/TP,684,2,68
Tyrantrum (Shadow) DT+MeB/RT,774,100,101
Cryogonal IS+TAx/NS,652,2,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,823,100,119
Slowking (Galarian) H+Psh/SB,728,2,84
Tsareena ML+TAx/HJK,858,100,132
Kleavor QA+XS/SE,750,100,92
Regigigas (Shadow) HPI+CrG/T,676,2,65
Dudunsparce RO+DR/BS,728,2,84
Registeel (Shadow) LO+FC/FB,760,7,96
Steelix DT+Eq/PsF,809,15,114
Blastoise (Shadow) RO+HC/IB,796,2,109
Tentacruel Ac+Sc/Pbk,891,6,144
Toedscruel MSl+EP/Wr,581,2,30
Kangaskhan LK+BkB/Cr,519,2,7
Crobat G+AC/CP,752,2,93
Stonjourner RTh+RS/St,788,2,106
Archeops WA+AP/Cr,831,100,122
Oranguru Cf+BrS/TBl,771,2,100
Revavroom MSo+GB/Ov,839,2,125
Alakazam PC+FiP/SB,682,100,67
Slowbro Cf+S/DrP,711,3,78
Druddigon DT+NS/DC,842,100,126
Diancie RTh+M/RS,788,2,106
Exeggutor (Shadow) Cf+SeB/P,750,100,92
Bisharp Sn+DP/IH,654,2,57
Mawile (Mega) FW+VG/IH,725,22,83
Steelix (Shadow) DT+Eq/Cr,243,56,0
Exeggutor Cf+SeB/P,774,100,101
Slowbro (Shadow) Cf+S/DrP,690,2,70
Armaldo FC+RB/CP,725,2,83
Medicham (Mega) PC+DyP/IP,627,100,47
Leafeon BS+LB/LR,872,2,137
Tentacruel (Shadow) Ac+Sc/Pbk,891,2,144
Uxie Cf+Sw/FS,847,2,128
Rhydon MSl+SE/Eq,538,2,14
Golem (Alolan) (Shadow) VS+WC/SE,798,2,110
Jolteon VS+D/LR,744,100,90
Noivern Bi+HW/Hu,842,100,126
Darmanitan (Galarian) IF+Av/IP,646,100,54
Noivern (Shadow) Bi+HW/Hu,864,100,134
Pyroar I+DP/FmC,701,100,74
Glimmora RTh+MeB/DG,720,2,81
Azelf Cf+Sw/FS,779,100,103
Coalossal FS+RS/FmC,663,2,60
Oinkologne (Female) MSl+BS/TBl,633,2,49
Luxray (Shadow) Sn+WC/PsF,782,100,104
Oinkologne MSl+BS/TBl,595,2,35
Wyrdeer Cf+WC/St,695,2,72
Obstagoon (Shadow) C+NS/CrC,384,44,0
Lickilicky RO+BS/SB,779,2,103
Obstagoon C+NS/Ob,516,2,6
Stoutland SdA+WC/Cr,679,2,66
Bouffalant MS+St/Eq,782,2,104
Braviary AS+CC/BrB,831,2,122
Mr. Rime Cf+IP/TAx,649,2,55
Relicanth WG+AT/AP,739,2,88
Luxray Sn+WC/PsF,736,90,87
Arcanine (Hisuian) Sn+WC/RS,760,2,96
Rhydon (Shadow) MSl+SE/Eq,377,24,0
Arcanine (Shadow) Sn+WC/PsF,711,100,78
Glaceon IS+Av/WP,733,100,86
Weavile (Shadow) Sn+Av/FB,831,100,122
Weavile Sn+Av/FB,625,100,46
Arboliva ML+EP/EB,896,2,146
Reuniclus Ch+Psh/SB,733,2,86
Porygon-Z LO+TA/Bl,902,100,148
Slowking Cf+S/P,823,2,119
Omastar (Shadow) MS+RS/RB,687,100,69
Crabominable B+IP/BkB,665,100,61
Golem MSl+Eq/SE,570,2,26
Reuniclus (Shadow) Ch+Psh/SB,701,2,74
Deoxys (Defense) LK+PB/RS,692,2,71
Naganadel PJ+DC/SlB,907,92,150
Yanmega WA+AA/AP,766,2,98
Omastar MS+RS/RB,755,100,94
Miltank RO+BS/HH,834,2,123
Slowking (Shadow) Cf+S/P,798,100,110
Umbreon Sn+FoP/DP,796,6,109
Golem (Shadow) MSl+Eq/SE,401,36,0
Porygon-Z (Shadow) LO+TA/Bl,902,100,148
Vanilluxe A+Av/FC,733,100,86
Rampardos (Shadow) SD+RS/O,777,100,102
Musharna CB+Psh/DG,896,2,146
Porygon2 LO+TA/Re,891,2,144
Braviary (Hisuian) AS+BrB/Fl,831,2,122
Blissey ZH+WC/DG,896,1,146
Klinklang MSo+MrS/FC,823,3,119
Sableye (Mega) SC+FoP/SS,701,2,74
Porygon2 (Shadow) LO+TA/ZC,902,100,148
Carracosta WG+Li/AP,788,2,106
Rampardos SD+RS/O,807,100,113
Carracosta (Shadow) WG+Li/AP,788,2,106
Deoxys (Speed) CB+PB/Sw,834,2,123
Slaking Y+BS/Eq,970,2,173
Slaking (Shadow) Y+BS/Eq,970,2,173
Shaymin (Land) ZH+GK/SFl,855,6,131
