Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,786,2,119
Victreebel (Mega) Ac+LB/SlB/AS+,433,2,0
Avalugg (Hisuian) PS+RS/IW,389,46,0
Hippowdon SdA+WBR/EP,740,1,100
Lopunny (Mega) LK+TAx/SB,395,2,0
Dondozo W+S/O,721,1,92
Landorus (Incarnate) MS+EP/RS,637,46,57
Articuno (Shadow) PS+IW/Hu,314,18,0
Terrakion DK+SSw/RS,476,18,0
Darkrai SkP+DP/FB,629,1,54
Landorus (Incarnate) (Shadow) MS+EP/RS,725,26,94
Haxorus (Shadow) DT+NS/DC,735,2,98
Enamorus (Incarnate) FW+Fl/DG,319,2,0
Tapu Fini WG+S/NM,620,1,50
Milotic W+AT/Wr,610,1,46
Necrozma SC+DP/IH,918,2,174
Thundurus (Therian) VS+WbS/FB,455,34,0
Swampert MS+HC/Eq,853,2,147
Milotic (Shadow) W+AT/Wr,769,2,112
Cobalion DK+SSw/SE,257,18,0
Haxorus DT+NS/DC,584,18,35
Cresselia PC+M/GK,793,1,122
Tapu Bulu BS+GK/NM,617,1,49
Regirock LO+SE/FB,598,1,41
Swampert (Shadow) MS+HC/Eq,834,2,139
Xurkitree TS+D/DG,812,10,130
Grimmsnarl SkP+FoP/DK,538,1,16
Virizion DK+LB/SSw,257,18,0
Machamp (Shadow) KC+CrC/RS,430,6,0
Skeledirge I+TSo/SB,742,2,101
Celebi Cf+AuS/LfS,716,26,90
Sneasler (Shadow) SC+CC/XS,331,43,0
Blacephalon I+MdB/SB,324,35,0
Armarouge I+Psh/HW,670,2,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,2,89
Empoleon (Shadow) MSo+HC/DrlP,634,18,56
Moltres WA+Fl/HW,408,2,0
Feraligatr (Shadow) SC+HC/IB,918,2,174
Quaquaval LK+CC/HC,126,43,0
Empoleon MSo+HC/DrlP,412,42,0
Entei FS+FmC/ScS,392,26,0
Feraligatr SC+HC/IB,819,10,133
Machamp KC+CrC/RS,381,6,0
Buzzwole C+SP/Lu,216,26,0
Moltres (Shadow) WA+Fl/HW,454,2,0
Tapu Koko VS+Tb/NM,540,1,17
Regirock (Shadow) LO+SE/FB,536,1,15
Cetitan PS+Av/SP,322,14,0
Dragapult DT+SB/O,846,2,144
Heracross FC+CC/UH,267,35,0
Dhelmise SC+SB/BrS,831,2,138
Gigalith LO+SP/MeB,687,26,78
Chesnaught (Shadow) LK+SP/FP,269,43,0
Gallade (Shadow) LK+SSw/LB,227,47,0
Excadrill (Shadow) MS+DR/RS,752,2,105
Delphox (Shadow) Scr+Psh/BB,771,2,113
Hoopa (Unbound) Cf+DP/SB,728,1,95
Excadrill MS+DR/RS,641,46,59
Gigalith (Shadow) LO+MeB/SP,716,2,90
Delphox Scr+Psh/BB,783,2,118
Golurk (Shadow) A+ShP/EP,781,2,117
Chesnaught LK+SP/FP,274,18,0
Gallade LK+SSw/LB,435,22,0
Guzzlord DT+BrS/DC,396,33,0
Charizard DB+BB/AC,464,2,0
Centiskorch E+Lu/HW,141,47,0
Hydrapple DT+SeB/O,576,1,32
Aurorus (Shadow) PS+WBI/MeB,596,2,40
Pangoro KC+CC/NS,59,43,0
Entei (Shadow) FS+FmC/ScS,430,26,0
Electivire (Shadow) TS+WC/IP,711,2,88
Golurk A+ShP/EP,879,2,158
Magnezone (Shadow) VS+WC/MrS,721,2,92
Scizor (Shadow) BP+NS/TBl,721,2,92
Walrein (Shadow) PS+ISp/Eq,569,2,29
Walrein PS+ISp/Eq,598,18,41
Magnezone VS+WC/MrS,694,1,81
Avalugg Bi+Av/Cr,665,1,69
Ceruledge I+SB/HW,728,2,95
Cresselia (Shadow) Cf+M/GK,704,1,85
Banette (Mega) SC+SB/DG,865,2,152
Sneasler SC+CC/AA,369,46,0
Thundurus (Incarnate) TS+Cr/T,819,18,133
Torterra MSl+FP/ST,728,1,95
Beedrill (Mega) Inf+DR/XS/FeS,182,27,0
Diancie (Mega) RTh+M/RS,733,2,97
Scizor BP+NS/TBl,730,10,96
Vaporeon WG+AT/LR,704,42,85
Vikavolt (Shadow) VS+XS/D,182,35,0
Suicune IF+Sc/IB,584,1,35
Articuno (Galarian) PC+AP/BrB,836,2,140
Decidueye (Hisuian) PC+AuS/TBl,301,22,0
Tornadus (Therian) G+BwS/HW,347,18,0
Electivire TS+WC/IP,745,6,102
Passimian C+CC/BrS,365,18,0
Kingdra (Shadow) DB+S/Sw,730,6,96
Sinistcha A+SB/EB,879,2,158
Aggron DT+BkB/RT,507,1,3
Chandelure I+SB/EB,689,2,79
Muk (Alolan) (Shadow) Bi+BrS/IP,492,13,0
Aggron (Shadow) DT+BkB/RT,420,30,0
Bewear LK+SP/Pbk,333,10,0
Vikavolt VS+XS/D,516,10,7
Torterra (Shadow) MSl+FP/ST,677,42,74
Chandelure (Shadow) I+SB/EB,632,2,55
Decidueye A+FP/SSh,896,2,165
Manectric (Mega) Sn+WC/PsF,793,2,122
Absol (Mega) PC+BrS/DP,810,2,129
Muk (Alolan) Bi+BrS/IP,454,25,0
Kingdra DB+S/Sw,600,1,42
Sharpedo (Mega) W+Cr/PF,692,2,80
Celesteela AS+BS/Bd,608,1,45
Emboar LK+BB/RS,274,2,0
Lapras (Shadow) Psy+SpA/IB,843,18,143
Roserade PSt+WBF/LfS,670,2,71
Glalie (Mega) PS+Av/SB,459,2,0
Gliscor (Shadow) SdA+ST/NS,718,18,91
Hoopa A+SB/P,862,2,151
Pinsir (Shadow) FC+CC/XS,204,35,0
Sirfetch'd FC+CC/LB,141,35,0
Hariyama (Shadow) FPm+UH/HS,413,2,0
Samurott (Hisuian) FC+SSw/DP,526,2,11
Magmortar (Shadow) KC+FiP/Tb,538,2,16
Typhlosion (Hisuian) H+SB/FiP,730,2,96
Ursaring (Shadow) SC+CC/Sw,562,2,26
Bewear (Shadow) LK+SP/St,354,35,0
Lapras Psy+S/IB,704,1,85
Mudsdale MSl+Bd/BS,896,2,165
Drampa DB+Sw/Fl,596,14,40
Emboar (Shadow) LK+BB/RS,360,2,0
Escavalier BBi+DR/Mh,149,47,0
Gogoat VW+LB/BkB,608,1,45
Overqwil PSt+AT/SB,569,5,29
Samurott FC+HC/RSh,639,2,58
Suicune (Shadow) IF+Sc/IB,526,1,11
Corviknight (Shadow) SdA+AC/IH,579,50,33
Typhlosion I+BB/TP,473,6,0
Samurott (Shadow) FC+HC/RSh,567,2,28
Charizard (Shadow) DB+BB/DC,831,2,138
Tangrowth (Shadow) Inf+PW/RS,415,2,0
Corviknight SdA+AC/IH,639,1,58
Krookodile MSl+Cr/ST,819,2,133
Poliwrath MS+DyP/IW,697,22,82
Hariyama FPm+UH/HS,323,2,0
Typhlosion (Shadow) I+BB/TP,625,2,52
Gourgeist (Super) H+SB/FoP,891,2,163
Aerodactyl (Shadow) DB+BrS/RS,771,2,113
Tangrowth Inf+PW/RS,427,30,0
Cinderace FS+BB/PB,468,2,0
Regice LO+T/Eq,807,9,128
Beartic PS+IP/Li,469,22,0
Throh LK+BkB/BS,331,30,0
Pinsir FC+CC/XS,204,35,0
Incineroar Sn+BB/DkL,456,5,0
Espeon Cf+PsF/SB,925,2,177
Magmortar KC+FiP/Tb,603,14,43
Throh (Shadow) LK+BkB/BS,370,30,0
Cursola A+NSh/PG,879,2,158
Ampharos (Shadow) VS+BrS/TP,783,18,118
Poliwrath (Shadow) MS+DyP/IW,665,2,69
Regigigas HPI+CrG/T,653,1,64
Escavalier (Shadow) BBi+DR/Mh,194,35,0
Aurorus PS+WBI/Tb,489,22,0
Seismitoad MS+EP/IW,810,2,129
Bellibolt SkP+D/PbC,802,1,126
Darmanitan (Standard) I+RS/Ov,699,2,83
Donphan MSl+Eq/TBl,896,2,165
Venusaur (Shadow) VW+FP/Sl,668,14,70
Polteageist H+SB/DP,930,2,179
Tauros (Aqua) DK+AJ/TBl,747,2,103
Venusaur VW+FP/Sl,406,30,0
Ampharos VS+BrS/TP,723,42,93
Ursaring SC+CC/Sw,783,22,118
Sandaconda MSl+EP/Wr,790,2,121
Muk Inf+DP/TP,447,42,0
Gardevoir Ch+SB/TAx,461,38,0
Tornadus (Incarnate) Bi+DP/Hu,836,18,140
Gliscor WA+NS/Acr,393,30,0
Gardevoir (Shadow) Ch+SB/TAx,649,2,62
Tyrantrum DT+MeB/RT,519,1,8
Aerodactyl DB+BrS/RS,663,14,68
Garganacl MS+RT/RB,766,1,111
Alakazam (Shadow) PC+FiP/SB,718,2,91
Donphan (Shadow) MSl+Eq/TBl,879,2,158
Darmanitan (Standard) (Shadow) I+RS/Ov,641,2,59
Mesprit Cf+Sw/FS,850,2,146
Barbaracle FC+CrC/SE,608,2,45
Duraludon DT+DC/FC,843,10,143
Arcanine Bi+WC/PsF,824,75,135
Stakataka RTh+SE/Bd,711,1,88
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,887,2,161
Gourgeist (Large) H+SB/FoP,891,2,163
Shaymin (Sky) ML+EB/GK,711,1,88
Registeel LO+FC/FB,656,1,65
Archeops (Shadow) WA+AP/Cr,733,2,97
Exeggutor (Alolan) DT+SeB/DM,500,42,0
Regice (Shadow) LO+T/Eq,795,1,123
Tauros (Blaze) DK+FmC/TBl,335,30,0
Volcarona FS+Ov/BBu,548,1,20
Crobat (Shadow) G+AC/CP,477,2,0
Tauros (Combat) DK+CC/TBl,381,2,0
Armaldo (Shadow) FC+RB/CP,167,27,0
Blastoise RO+HC/IB,728,18,95
Flareon E+SP/HW,581,2,34
Audino (Mega) CB+DV/BS,627,0,53
Golem (Alolan) VS+WC/SE,896,10,165
Muk (Shadow) Inf+DP/TP,466,30,0
Tyrantrum (Shadow) DT+MeB/RT,774,18,114
Cryogonal IS+TAx/NS,502,1,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,14,100
Slowking (Galarian) H+Psh/SB,899,2,166
Tsareena ML+TAx/HJK,663,1,68
Kleavor QA+XS/SE,526,6,11
Regigigas (Shadow) HPI+CrG/T,600,1,42
Dudunsparce RO+DR/BS,649,1,62
Registeel (Shadow) LO+FC/FB,605,1,44
Steelix DT+Eq/PsF,764,1,110
Blastoise (Shadow) RO+HC/IB,913,2,172
Tentacruel Ac+Sc/Pbk,665,1,69
Toedscruel MSl+EP/Wr,653,1,64
Kangaskhan LK+BkB/Cr,435,30,0
Crobat G+AC/CP,540,34,17
Stonjourner RTh+RS/St,812,2,130
Archeops WA+AP/Cr,759,2,108
Oranguru Cf+BrS/TBl,896,2,165
Revavroom MSo+GB/Ov,494,18,0
Alakazam PC+FiP/SB,757,2,107
Slowbro Cf+S/DrP,841,10,142
Druddigon DT+NS/DC,697,18,82
Diancie RTh+M/RS,752,1,105
Exeggutor (Shadow) Cf+SeB/P,913,2,172
Bisharp Sn+DP/IH,745,1,102
Mawile (Mega) FW+VG/IH,521,1,9
Steelix (Shadow) DT+Eq/Cr,745,1,102
Exeggutor Cf+SeB/P,925,2,177
Slowbro (Shadow) Cf+S/DrP,937,2,182
Armaldo FC+RB/CP,213,47,0
Medicham (Mega) PC+DyP/IP,685,2,77
Leafeon BS+LB/LR,776,1,115
Tentacruel (Shadow) Ac+Sc/Pbk,632,26,55
Uxie Cf+Sw/FS,884,6,160
Rhydon MSl+SE/Eq,896,2,165
Golem (Alolan) (Shadow) VS+WC/SE,889,2,162
Jolteon VS+D/LR,901,2,167
Noivern Bi+HW/Hu,605,34,44
Darmanitan (Galarian) IF+Av/IP,653,2,64
Noivern (Shadow) Bi+HW/Hu,721,10,92
Pyroar I+DP/FmC,475,6,0
Glimmora RTh+MeB/DG,689,34,79
Azelf Cf+Sw/FS,805,2,127
Coalossal FS+RS/FmC,548,1,20
Oinkologne (Female) MSl+BS/TBl,793,1,122
Luxray (Shadow) Sn+WC/PsF,795,2,123
Oinkologne MSl+BS/TBl,783,1,118
Wyrdeer Cf+WC/St,937,2,182
Obstagoon (Shadow) C+NS/CrC,426,46,0
Lickilicky RO+BS/SB,704,1,85
Obstagoon C+NS/Ob,473,33,0
Stoutland SdA+WC/Cr,855,83,148
Bouffalant MS+St/Eq,728,1,95
Braviary AS+CC/BrB,467,75,0
Mr. Rime Cf+IP/TAx,757,2,107
Relicanth WG+AT/AP,887,2,161
Luxray Sn+WC/PsF,819,2,133
Arcanine (Hisuian) Sn+WC/RS,615,50,48
Rhydon (Shadow) MSl+SE/Eq,879,2,158
Arcanine (Shadow) Sn+WC/PsF,822,2,134
Glaceon IS+Av/WP,422,14,0
Weavile (Shadow) Sn+Av/FB,911,14,171
Weavile Sn+Av/FB,490,42,0
Arboliva ML+EP/EB,769,1,112
Reuniclus Ch+Psh/SB,778,2,116
Porygon-Z LO+TA/Bl,507,18,3
Slowking Cf+S/P,937,2,182
Omastar (Shadow) MS+RS/RB,781,2,117
Crabominable B+IP/BkB,438,42,0
Golem MSl+Eq/SE,896,2,165
Reuniclus (Shadow) Ch+Psh/SB,745,2,102
Deoxys (Defense) LK+PB/RS,759,14,108
Naganadel PJ+DC/SlB,706,2,86
Yanmega WA+AA/AP,567,26,28
Omastar MS+RS/RB,807,2,128
Miltank RO+BS/HH,709,1,87
Slowking (Shadow) Cf+S/P,937,2,182
Umbreon Sn+FoP/DP,757,0,107
Golem (Shadow) MSl+Eq/SE,879,2,158
Porygon-Z (Shadow) LO+TA/Bl,887,2,161
Vanilluxe A+Av/FC,889,14,162
Rampardos (Shadow) SD+RS/O,762,2,109
Musharna CB+Psh/DG,947,2,186
Porygon2 LO+TA/Re,694,38,81
Braviary (Hisuian) AS+BrB/Fl,795,2,123
Blissey ZH+WC/DG,764,40,110
Klinklang MSo+MrS/FC,641,50,59
Sableye (Mega) SC+FoP/SS,841,22,142
Porygon2 (Shadow) LO+TA/ZC,579,1,33
Carracosta WG+Li/AP,887,2,161
Rampardos SD+RS/O,795,2,123
Carracosta (Shadow) WG+Li/AP,887,2,161
Deoxys (Speed) CB+PB/Sw,853,2,147
Slaking Y+BS/Eq,814,1,131
Slaking (Shadow) Y+BS/Eq,783,1,118
Shaymin (Land) ZH+GK/SFl,944,1,185
