Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,922,1,130
Zapdos (Shadow) TS+DrlP/HW,311,37,0
Genesect (Burn) FC+MgB/TBB,649,2,46
Raikou (Shadow) TS+WC/AuS,577,2,24
Kangaskhan (Mega) LK+BkB/Cr,762,2,81
Sceptile (Mega) FC+LB/DC,600,2,31
Pinsir (Mega) FC+CC/XS,325,11,0
Raikou TS+AuS/WC,629,2,40
Starmie (Mega) Psy+S/PG/Li+,623,2,38
Jirachi Cf+DD/AuS,407,29,0
Zapdos TS+DrlP/HW,397,2,0
Altaria (Mega) DB+M/DgP,237,28,0
Raichu (Mega Y) VS+VT/BkB/ZC+,489,28,0
Gholdengo A+SB/FB,211,28,0
Tyranitar DB+BrS/SE,691,37,59
Zacian (Hero) QA+WC/PR,280,28,0
Heatran (Shadow) FS+MgS/EP,555,2,17
Rhyperior MSl+DR/RW,912,10,127
Darkrai (Shadow) SkP+FoP/SB,805,10,94
Golisopod FC+AJ/XS,675,2,54
Genesect FC+MgB/TBN,649,2,46
Heatran FS+MgS/EP,655,2,48
Rhyperior (Shadow) MSl+DR/RW,928,1,132
Sylveon FW+M/SB,494,20,0
Zapdos (Galarian) LK+Fl/BrB,276,19,0
Ho-Oh (Shadow) I+BrB/SF,213,28,0
Mewtwo (Armored) Cf+Pst/DyP,600,3,31
Kingambit LK+FoP/IH,707,28,64
Raichu (Mega X) VS+BkB/VT/VT+,542,2,13
Zarude Bi+DP/EB,681,2,56
Zeraora VS+PF/DyP,675,2,54
Venusaur (Mega) VW+FP/Sl,409,11,0
Enamorus (Therian) FW+MF/M,214,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,704,2,63
Urshifu (Rapid Strike) W+AJ/DyP,642,37,44
Volcanion I+Sc/Ov,305,28,0
Conkeldurr FPm+DyP/BrS,733,2,72
Mew SC+Psh/WC,410,11,0
Victini Cf+VC/Psh,305,29,0
Zygarde (50% Forme) DT+O/Bd,568,3,21
Kartana FC+LB/SSw,922,1,130
Mamoswine (Shadow) PS+HH/ISp,909,1,126
Primarina Ch+DV/HC,535,2,11
Regidrago DB+DrE/VG,639,2,43
Nihilego Ac+RS/SlB,584,11,26
Pidgeot (Mega) G+BrB/Tw,357,28,0
Abomasnow (Mega) PS+WBI/EB,659,2,49
Mamoswine PS+ISp/HH,652,37,47
Falinks (Mega) C+SP/Mh/BkB+,766,2,82
Articuno PS+IW/Hu,465,11,0
Hippowdon (Shadow) SdA+WBR/EP,652,2,47
Victreebel (Mega) Ac+LB/SlB/AS+,636,2,42
Avalugg (Hisuian) PS+RS/IW,743,28,75
Hippowdon SdA+WBR/EP,694,2,60
Lopunny (Mega) LK+TAx/SB,922,10,130
Dondozo W+S/O,737,2,73
Landorus (Incarnate) MS+EP/RS,662,2,50
Articuno (Shadow) PS+IW/Hu,319,28,0
Terrakion DK+SSw/RS,811,37,96
Darkrai SkP+DP/FB,542,2,13
Landorus (Incarnate) (Shadow) MS+EP/RS,587,2,27
Haxorus (Shadow) DT+NS/DC,522,2,7
Enamorus (Incarnate) FW+Fl/DG,254,1,0
Tapu Fini WG+S/NM,737,2,73
Milotic W+AT/Wr,743,2,75
Necrozma SC+DP/IH,489,29,0
Thundurus (Therian) VS+WbS/FB,494,29,0
Swampert MS+HC/Eq,961,1,142
Milotic (Shadow) W+AT/Wr,701,2,62
Cobalion DK+SSw/SE,853,2,109
Haxorus DT+NS/DC,603,2,32
Cresselia PC+M/GK,318,29,0
Tapu Bulu BS+GK/NM,455,29,0
Regirock LO+SE/FB,821,2,99
Swampert (Shadow) MS+HC/Eq,961,1,142
Xurkitree TS+D/DG,406,19,0
Grimmsnarl SkP+FoP/DK,322,28,0
Virizion DK+LB/SSw,782,2,87
Machamp (Shadow) KC+CrC/RS,824,28,100
Skeledirge I+TSo/SB,376,11,0
Celebi Cf+AuS/LfS,425,3,0
Sneasler (Shadow) SC+CC/XS,610,19,34
Blacephalon I+MdB/SB,416,28,0
Armarouge I+Psh/HW,393,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,2,49
Empoleon (Shadow) MSo+HC/DrlP,623,28,38
Moltres WA+Fl/HW,250,28,0
Feraligatr (Shadow) SC+HC/IB,665,10,51
Quaquaval LK+CC/HC,961,1,142
Empoleon MSo+HC/DrlP,678,2,55
Entei FS+FmC/ScS,678,11,55
Feraligatr SC+HC/IB,659,2,49
Machamp KC+CrC/RS,831,2,102
Buzzwole C+SP/Lu,649,3,46
Moltres (Shadow) WA+Fl/HW,260,10,0
Tapu Koko VS+Tb/NM,388,28,0
Regirock (Shadow) LO+SE/FB,795,2,91
Cetitan PS+Av/SP,662,2,50
Dragapult DT+SB/O,258,28,0
Heracross FC+CC/UH,730,2,71
Dhelmise SC+SB/BrS,273,19,0
Gigalith LO+SP/MeB,759,2,80
Chesnaught (Shadow) LK+SP/FP,626,2,39
Gallade (Shadow) LK+SSw/LB,711,2,65
Excadrill (Shadow) MS+DR/RS,948,1,138
Delphox (Shadow) Scr+Psh/BB,457,2,0
Hoopa (Unbound) Cf+DP/SB,292,28,0
Excadrill MS+DR/RS,724,37,69
Gigalith (Shadow) LO+MeB/SP,831,19,102
Delphox Scr+Psh/BB,432,29,0
Golurk (Shadow) A+ShP/EP,883,1,118
Chesnaught LK+SP/FP,698,2,61
Gallade LK+SSw/LB,743,2,75
Guzzlord DT+BrS/DC,785,2,88
Charizard DB+BB/AC,482,11,0
Centiskorch E+Lu/HW,525,3,8
Hydrapple DT+SeB/O,623,11,38
Aurorus (Shadow) PS+WBI/MeB,935,1,134
Pangoro KC+CC/NS,805,28,94
Entei (Shadow) FS+FmC/ScS,613,2,35
Electivire (Shadow) TS+WC/IP,558,28,18
Golurk A+ShP/EP,587,19,27
Magnezone (Shadow) VS+WC/MrS,909,10,126
Scizor (Shadow) BP+NS/TBl,688,2,58
Walrein (Shadow) PS+ISp/Eq,698,37,61
Walrein PS+ISp/Eq,753,2,78
Magnezone VS+WC/MrS,581,2,25
Avalugg Bi+Av/Cr,698,2,61
Ceruledge I+SB/HW,274,28,0
Cresselia (Shadow) Cf+M/GK,535,3,11
Banette (Mega) SC+SB/DG,442,19,0
Sneasler SC+CC/AA,590,37,28
Thundurus (Incarnate) TS+Cr/T,564,20,20
Torterra MSl+FP/ST,642,2,44
Beedrill (Mega) Inf+DR/XS/FeS,639,2,43
Diancie (Mega) RTh+M/RS,863,19,112
Scizor BP+NS/TBl,698,2,61
Vaporeon WG+AT/LR,717,2,67
Vikavolt (Shadow) VS+XS/D,587,2,27
Suicune IF+Sc/IB,853,2,109
Articuno (Galarian) PC+AP/BrB,188,19,0
Decidueye (Hisuian) PC+AuS/TBl,756,2,79
Tornadus (Therian) G+BwS/HW,267,28,0
Electivire TS+WC/IP,756,2,79
Passimian C+CC/BrS,782,2,87
Kingdra (Shadow) DB+S/Sw,649,2,46
Sinistcha A+SB/EB,284,28,0
Aggron DT+BkB/RT,961,1,142
Chandelure I+SB/EB,323,28,0
Muk (Alolan) (Shadow) Bi+BrS/IP,753,2,78
Aggron (Shadow) DT+BkB/RT,954,1,140
Bewear LK+SP/Pbk,798,28,92
Vikavolt VS+XS/D,662,2,50
Torterra (Shadow) MSl+FP/ST,568,2,21
Chandelure (Shadow) I+SB/EB,383,28,0
Decidueye A+FP/SSh,440,2,0
Manectric (Mega) Sn+WC/PsF,623,2,38
Absol (Mega) PC+BrS/DP,948,1,138
Muk (Alolan) Bi+BrS/IP,649,11,46
Kingdra DB+S/Sw,733,2,72
Sharpedo (Mega) W+Cr/PF,928,1,132
Celesteela AS+BS/Bd,587,38,27
Emboar LK+BB/RS,636,2,42
Lapras (Shadow) Psy+SpA/IB,714,2,66
Roserade PSt+WBF/LfS,759,2,80
Glalie (Mega) PS+Av/SB,633,19,41
Gliscor (Shadow) SdA+ST/NS,756,2,79
Hoopa A+SB/P,334,28,0
Pinsir (Shadow) FC+CC/XS,639,2,43
Sirfetch'd FC+CC/LB,704,28,63
Hariyama (Shadow) FPm+UH/HS,724,37,69
Samurott (Hisuian) FC+SSw/DP,701,2,62
Magmortar (Shadow) KC+FiP/Tb,675,2,54
Typhlosion (Hisuian) H+SB/FiP,254,10,0
Ursaring (Shadow) SC+CC/Sw,896,1,122
Bewear (Shadow) LK+SP/St,948,1,138
Lapras Psy+S/IB,727,2,70
Mudsdale MSl+Bd/BS,724,2,69
Drampa DB+Sw/Fl,769,10,83
Emboar (Shadow) LK+BB/RS,798,19,92
Escavalier BBi+DR/Mh,646,2,45
Gogoat VW+LB/BkB,740,2,74
Overqwil PSt+AT/SB,600,2,31
Samurott FC+HC/RSh,720,28,68
Suicune (Shadow) IF+Sc/IB,853,2,109
Corviknight (Shadow) SdA+AC/IH,681,2,56
Typhlosion I+BB/TP,571,2,22
Samurott (Shadow) FC+HC/RSh,922,1,130
Charizard (Shadow) DB+BB/DC,516,2,5
Tangrowth (Shadow) Inf+PW/RS,620,2,37
Corviknight SdA+AC/IH,571,29,22
Krookodile MSl+Cr/ST,675,2,54
Poliwrath MS+DyP/IW,844,37,106
Hariyama FPm+UH/HS,766,2,82
Typhlosion (Shadow) I+BB/TP,449,28,0
Gourgeist (Super) H+SB/FoP,398,20,0
Aerodactyl (Shadow) DB+BrS/RS,704,37,63
Tangrowth Inf+PW/RS,694,2,60
Cinderace FS+BB/PB,564,2,20
Regice LO+T/Eq,746,2,76
Beartic PS+IP/Li,746,19,76
Throh LK+BkB/BS,814,2,97
Pinsir FC+CC/XS,672,2,53
Incineroar Sn+BB/DkL,672,2,53
Espeon Cf+PsF/SB,369,28,0
Magmortar KC+FiP/Tb,756,2,79
Throh (Shadow) LK+BkB/BS,795,2,91
Cursola A+NSh/PG,426,28,0
Ampharos (Shadow) VS+BrS/TP,662,2,50
Poliwrath (Shadow) MS+DyP/IW,974,1,146
Regigigas HPI+CrG/T,870,2,114
Escavalier (Shadow) BBi+DR/Mh,616,2,36
Aurorus PS+WBI/Tb,948,1,138
Seismitoad MS+EP/IW,974,1,146
Bellibolt SkP+D/PbC,675,20,54
Darmanitan (Standard) I+RS/Ov,449,28,0
Donphan MSl+Eq/TBl,724,2,69
Venusaur (Shadow) VW+FP/Sl,685,2,57
Polteageist H+SB/DP,376,10,0
Tauros (Aqua) DK+AJ/TBl,961,10,142
Venusaur VW+FP/Sl,649,11,46
Ampharos VS+BrS/TP,714,2,66
Ursaring SC+CC/Sw,909,1,126
Sandaconda MSl+EP/Wr,665,2,51
Muk Inf+DP/TP,775,20,85
Gardevoir Ch+SB/TAx,740,2,74
Tornadus (Incarnate) Bi+DP/Hu,288,28,0
Gliscor WA+NS/Acr,292,19,0
Gardevoir (Shadow) Ch+SB/TAx,691,2,59
Tyrantrum DT+MeB/RT,698,2,61
Aerodactyl DB+BrS/RS,782,2,87
Garganacl MS+RT/RB,857,2,110
Alakazam (Shadow) PC+FiP/SB,474,10,0
Donphan (Shadow) MSl+Eq/TBl,870,19,114
Darmanitan (Standard) (Shadow) I+RS/Ov,857,19,110
Mesprit Cf+Sw/FS,506,38,2
Barbaracle FC+CrC/SE,948,1,138
Duraludon DT+DC/FC,659,37,49
Arcanine Bi+WC/PsF,811,2,96
Stakataka RTh+SE/Bd,948,1,138
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,361,28,0
Gourgeist (Large) H+SB/FoP,420,20,0
Shaymin (Sky) ML+EB/GK,506,3,2
Registeel LO+FC/FB,766,2,82
Archeops (Shadow) WA+AP/Cr,805,10,94
Exeggutor (Alolan) DT+SeB/DM,730,2,71
Regice (Shadow) LO+T/Eq,704,2,63
Tauros (Blaze) DK+FmC/TBl,805,2,94
Volcarona FS+Ov/BBu,410,2,0
Crobat (Shadow) G+AC/CP,356,37,0
Tauros (Combat) DK+CC/TBl,805,2,94
Armaldo (Shadow) FC+RB/CP,720,2,68
Blastoise RO+HC/IB,795,2,91
Flareon E+SP/HW,691,2,59
Audino (Mega) CB+DV/BS,623,3,38
Golem (Alolan) VS+WC/SE,623,2,38
Muk (Shadow) Inf+DP/TP,714,2,66
Tyrantrum (Shadow) DT+MeB/RT,941,1,136
Cryogonal IS+TAx/NS,772,2,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,2,57
Slowking (Galarian) H+Psh/SB,412,20,0
Tsareena ML+TAx/HJK,746,2,76
Kleavor QA+XS/SE,714,2,66
Regigigas (Shadow) HPI+CrG/T,853,2,109
Dudunsparce RO+DR/BS,811,2,96
Registeel (Shadow) LO+FC/FB,730,2,71
Steelix DT+Eq/PsF,876,2,116
Blastoise (Shadow) RO+HC/IB,775,19,85
Tentacruel Ac+Sc/Pbk,724,2,69
Toedscruel MSl+EP/Wr,717,2,67
Kangaskhan LK+BkB/Cr,827,2,101
Crobat G+AC/CP,387,2,0
Stonjourner RTh+RS/St,782,2,87
Archeops WA+AP/Cr,603,2,32
Oranguru Cf+BrS/TBl,766,2,82
Revavroom MSo+GB/Ov,691,2,59
Alakazam PC+FiP/SB,538,2,12
Slowbro Cf+S/DrP,720,2,68
Druddigon DT+NS/DC,694,2,60
Diancie RTh+M/RS,883,2,118
Exeggutor (Shadow) Cf+SeB/P,506,20,2
Bisharp Sn+DP/IH,974,1,146
Mawile (Mega) FW+VG/IH,691,2,59
Steelix (Shadow) DT+Eq/Cr,798,2,92
Exeggutor Cf+SeB/P,456,29,0
Slowbro (Shadow) Cf+S/DrP,662,2,50
Armaldo FC+RB/CP,740,2,74
Medicham (Mega) PC+DyP/IP,805,2,94
Leafeon BS+LB/LR,766,2,82
Tentacruel (Shadow) Ac+Sc/Pbk,678,2,55
Uxie Cf+Sw/FS,629,3,40
Rhydon MSl+SE/Eq,941,1,136
Golem (Alolan) (Shadow) VS+WC/SE,915,10,128
Jolteon VS+D/LR,652,2,47
Noivern Bi+HW/Hu,266,28,0
Darmanitan (Galarian) IF+Av/IP,896,1,122
Noivern (Shadow) Bi+HW/Hu,314,28,0
Pyroar I+DP/FmC,948,1,138
Glimmora RTh+MeB/DG,853,2,109
Azelf Cf+Sw/FS,668,2,52
Coalossal FS+RS/FmC,792,2,90
Oinkologne (Female) MSl+BS/TBl,775,2,85
Luxray (Shadow) Sn+WC/PsF,626,37,39
Oinkologne MSl+BS/TBl,766,2,82
Wyrdeer Cf+WC/St,717,2,67
Obstagoon (Shadow) C+NS/CrC,948,1,138
Lickilicky RO+BS/SB,730,2,71
Obstagoon C+NS/Ob,961,1,142
Stoutland SdA+WC/Cr,704,37,63
Bouffalant MS+St/Eq,730,2,71
Braviary AS+CC/BrB,672,2,53
Mr. Rime Cf+IP/TAx,701,2,62
Relicanth WG+AT/AP,948,1,138
Luxray Sn+WC/PsF,678,2,55
Arcanine (Hisuian) Sn+WC/RS,720,2,68
Rhydon (Shadow) MSl+SE/Eq,935,1,134
Arcanine (Shadow) Sn+WC/PsF,831,2,102
Glaceon IS+Av/WP,870,28,114
Weavile (Shadow) Sn+Av/FB,967,1,144
Weavile Sn+Av/FB,967,1,144
Arboliva ML+EP/EB,870,28,114
Reuniclus Ch+Psh/SB,636,2,42
Porygon-Z LO+TA/Bl,974,1,146
Slowking Cf+S/P,720,2,68
Omastar (Shadow) MS+RS/RB,961,1,142
Crabominable B+IP/BkB,961,1,142
Golem MSl+Eq/SE,948,1,138
Reuniclus (Shadow) Ch+Psh/SB,571,2,22
Deoxys (Defense) LK+PB/RS,685,3,57
Naganadel PJ+DC/SlB,587,2,27
Yanmega WA+AA/AP,419,29,0
Omastar MS+RS/RB,974,1,146
Miltank RO+BS/HH,850,2,108
Slowking (Shadow) Cf+S/P,662,2,50
Umbreon Sn+FoP/DP,834,2,103
Golem (Shadow) MSl+Eq/SE,935,1,134
Porygon-Z (Shadow) LO+TA/Bl,948,1,138
Vanilluxe A+Av/FC,883,10,118
Rampardos (Shadow) SD+RS/O,941,1,136
Musharna CB+Psh/DG,649,3,46
Porygon2 LO+TA/Re,659,37,49
Braviary (Hisuian) AS+BrB/Fl,390,2,0
Blissey ZH+WC/DG,769,3,83
Klinklang MSo+MrS/FC,818,2,98
Sableye (Mega) SC+FoP/SS,636,2,42
Porygon2 (Shadow) LO+TA/ZC,974,1,146
Carracosta WG+Li/AP,948,1,138
Rampardos SD+RS/O,954,1,140
Carracosta (Shadow) WG+Li/AP,922,1,130
Deoxys (Speed) CB+PB/Sw,717,2,67
Slaking Y+BS/Eq,779,2,86
Slaking (Shadow) Y+BS/Eq,740,2,74
Shaymin (Land) ZH+GK/SFl,870,38,114
