Pokemon,Battle Rating,Energy Remaining,HP Remaining
Druddigon DT+NS/RT,152,50,0
Dudunsparce RO+BS/DR,312,50,0
Duraludon DT+DC/FC,200,30,0
Electivire TS+WC/IP,271,50,0
Electivire (Shadow) TS+WC/IP,314,50,0
Emboar E+BB/RS,144,0,0
Emboar (Shadow) E+BB/RS,186,0,0
Empoleon MSo+HC/FC,224,0,0
Empoleon (Shadow) MSo+HC/DrlP,252,0,0
Enamorus (Incarnate) FW+Fl/DG,276,0,0
Enamorus (Therian) FW+Fl/M,233,0,0
Entei FS+ScS/FmC,127,10,0
Entei (Shadow) FS+ScS/FmC,123,40,0
Escavalier BBi+DR/Mh,532,40,9
Escavalier (Shadow) BBi+DR/Mh,639,20,39
Espeon Cf+PsF/SB,151,10,0
Eternatus DT+DyC/SlB,61,20,0
Excadrill MS+DR/RS,397,50,0
Excadrill (Shadow) MS+DR/RS,372,30,0
Exeggutor Cf+SeB/P,213,10,0
Exeggutor (Alolan) DT+SeB/DM,182,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,193,20,0
Exeggutor (Shadow) Cf+SeB/P,260,10,0
Feraligatr SC+HC/IB,146,0,0
Feraligatr (Shadow) SC+HC/IB,143,50,0
Flareon E+SP/HW,409,10,0
Florges FW+CW/M,244,0,0
Gallade PC+CC/LB,191,30,0
Gallade (Mega) PC+CC/LB,165,30,0
Gallade (Shadow) PC+CC/LB,224,30,0
Garchomp MS+Tw/EP,86,40,0
Garchomp (Shadow) DT+Tw/ST,84,20,0
Gardevoir Ch+TAx/SB,246,50,0
Gardevoir (Mega) Cf+SB/TAx,97,50,0
Gardevoir (Shadow) Ch+TAx/SB,230,30,0
Garganacl MS+RT/RS,99,10,0
Genesect FC+MgB/TBN,625,40,35
Genesect (Burn) FC+MgB/TBB,625,40,35
Genesect (Chill) FC+MgB/TBC,625,40,35
Genesect (Douse) FC+MgB/TBD,625,40,35
Genesect (Shock) FC+MgB/TBS,625,40,35
Gengar (Mega) SC+SB/ShP,154,10,0
Gholdengo A+SB/DG,189,10,0
Gigalith MSl+SP/MeB,58,0,0
Gigalith (Shadow) MSl+MeB/SP,70,50,0
Giratina (Altered) SC+DC/SS,131,50,0
Giratina (Altered) (Shadow) DB+DC/SS,91,40,0
Giratina (Origin) SC+SB/DgP,91,40,0
Glaceon IS+Av/WP,493,20,0
Glalie (Mega) PS+Av/SB,441,10,0
Glimmora RTh+RS/DG,56,40,0
Gliscor WA+NS/Eq,298,50,0
Gliscor (Shadow) WA+NS/Acr,240,50,0
Gogoat VW+LB/RS,327,0,0
Golem MSl+SE/RB,58,50,0
Golem (Alolan) VS+WC/SE,107,40,0
Golem (Alolan) (Shadow) VS+WC/SE,110,20,0
Golem (Shadow) MSl+SE/Eq,72,50,0
Golisopod FC+AJ/XS,301,0,0
Golurk A+ShP/DyP,138,10,0
Golurk (Shadow) A+ShP/DyP,138,0,0
Goodra DB+AT/TP,158,40,0
Gourgeist (Large) I+SB/SeB,371,10,0
Gourgeist (Super) I+SB/SeB,356,10,0
Grimmsnarl SkP+FoP/PR,146,10,0
Groudon DT+PrB/FiP,247,40,0
Groudon (Shadow) MS+PrB/FiP,146,20,0
Guzzlord DT+BrS/DC,106,50,0
Gyarados DB+AT/Tw,190,40,0
Gyarados (Shadow) DB+AT/Tw,177,20,0
Hariyama FPm+CC/HS,129,10,0
Hariyama (Shadow) FPm+CC/UH,124,0,0
Haxorus DT+NS/S,108,20,0
Heatran FS+MgS/SE,188,50,0
Heatran (Shadow) FS+MgS/SE,191,40,0
Heracross FC+UH/RT,369,0,0
Hippowdon SdA+WBR/ScS,255,40,0
Hippowdon (Shadow) SdA+WBR/ScS,248,20,0
Ho-Oh I+BrB/SF,218,0,0
Ho-Oh (Shadow) I+BrB/SF,161,40,0
Hoopa A+SB/P,143,10,0
Hoopa (Unbound) Cf+SB/DP,111,50,0
Houndoom (Mega) Sn+FoP/Ft,128,0,0
Hydrapple DT+SeB/O,261,40,0
Hydreigon DB+BrS/DgP,95,20,0
Hydreigon (Shadow) DB+BrS/DgP,82,10,0
Incineroar Sn+DkL/BB,159,20,0
Jirachi Cf+DD/AuS,186,20,0
Jolteon VS+D/LR,181,20,0
Kangaskhan MSl+Cr/St,225,10,0
Kangaskhan (Mega) LK+BkB/O,247,50,0
Kartana FC+LB/SSw,735,20,66
Keldeo (Ordinary) LK+AJ/SSw,98,40,0
Keldeo (Resolute) LK+AJ/SeS,98,40,0
Kingambit MSo+FoP/IH,283,0,0
Kingdra DB+Sw/O,85,40,0
Kingdra (Shadow) DB+Sw/O,67,20,0
Kleavor FC+RS/XS,261,0,0
Klinklang MSo+MrS/ZC,478,20,0
Kommo-o DT+CC/ClS,182,40,0
Krookodile MSl+Cr/ST,105,0,0
Kyogre W+Av/T,43,40,0
Kyogre (Shadow) W+Av/T,54,40,0
Kyurem DB+G/DC,224,30,0
Kyurem (Black) DT+FSh/FuB,192,10,0
Kyurem (White) DB+IBu/FuF,192,10,0
Landorus (Incarnate) MS+EP/RS,195,40,0
Landorus (Therian) MS+SSt/SE,252,40,0
Lapras IS+S/IB,340,40,0
Lapras (Shadow) Psy+SpA/IB,334,10,0
Latias DB+AuS/MsB,159,40,0
Latias (Shadow) DB+AuS/MsB,168,30,0
Latios DB+AuS/LrP,165,30,0
Latios (Shadow) DB+AuS/LrP,90,10,0
Leafeon BS+LB/LR,375,0,0
Lickilicky RO+BS/SB,279,50,0
Lopunny (Mega) DK+TAx/FB,184,30,0
Lucario (Mega) FPm+MM/SB,191,50,0
Lugia DT+Fl/A,297,20,0
Lugia (Shadow) DT+Fl/A,211,50,0
Lunala SC+SB/M,194,20,0
Luxray Sn+WC/PsF,264,50,0
Luxray (Shadow) Sn+WC/PsF,322,50,0
Machamp KC+CrC/SE,185,30,0
Machamp (Shadow) KC+CrC/SE,233,30,0
Magmortar KC+FiP/Tb,155,50,0
Magmortar (Shadow) KC+FiP/Tb,198,50,0
Magnezone VS+WC/MrS,245,20,0
Magnezone (Shadow) VS+WC/MrS,242,10,0
Malamar (Mega) Psy+FoP/SP,252,40,0
Mamoswine PS+ISp/HH,365,0,0
Mamoswine (Shadow) PS+HH/ISp,420,50,0
Manectric (Mega) TF+WC/PsF,114,0,0
Marshadow SC+CC/IP,247,20,0
Mawile (Mega) FW+IH/PR,532,20,9
Medicham (Mega) PC+DyP/IP,278,50,0
Melmetal TS+SP/DbI,226,40,0
Meloetta (Aria) Cf+Psh/DG,174,10,0
Mesprit Cf+Sw/FS,235,20,0
Metagross SC+MM/Eq,261,40,0
Metagross (Shadow) SC+MM/Eq,244,20,0
Mew VS+DC/IB,261,50,0
Mewtwo PC+Pst/SB,312,50,0
Mewtwo (Armored) Cf+Pst/DyP,197,40,0
Mewtwo (Shadow) PC+Pst/SB,205,30,0
Milotic DT+AT/Wr,170,50,0
Milotic (Shadow) DT+AT/Wr,131,50,0
Miltank RO+BS/IB,291,50,0
Moltres FS+Fl/Ov,215,50,0
Moltres (Galarian) SkP+Fl/BrB,204,20,0
Moltres (Shadow) WA+Fl/HW,217,30,0
Mr. Rime Cf+IP/TAx,284,30,0
Mudsdale MSl+BS/Eq,87,50,0
Muk Ac+TP/DP,194,50,0
Muk (Alolan) PJ+DP/SW,175,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,163,20,0
Muk (Shadow) PJ+TP/DP,163,20,0
Musharna CB+Psh/DG,324,10,0
Naganadel PJ+DC/Acr,99,10,0
Necrozma PC+DP/O,316,10,0
Necrozma (Dawn Wings) SC+MoG/DP,222,20,0
Necrozma (Dusk Mane) PC+Stl/DP,330,10,0
Nihilego Ac+SlB/PG,77,30,0
Noivern AS+HW/Hu,210,40,0
Obstagoon C+NS/Ob,242,40,0
Obstagoon (Shadow) C+NS/CrC,186,30,0
Oinkologne Tk+BS/TBl,295,40,0
Oinkologne (Female) Tk+BS/TBl,331,10,0
Omastar MS+RS/RB,98,50,0
Omastar (Shadow) MS+RS/RB,98,50,0
Oranguru Cf+BrS/TBl,282,40,0
Overqwil PSt+AT/SB,185,30,0
Palkia DB+AT/DM,55,10,0
Palkia (Origin) DB+AT/SpR,55,10,0
Palkia (Shadow) DB+AT/DM,46,0,0
Pangoro KC+CC/NS,198,30,0
Passimian C+CC/BrS,151,20,0
Pidgeot (Mega) WA+BrB/HW,178,30,0
Pinsir FC+CC/XS,426,0,0
Pinsir (Mega) FC+CC/XS,302,40,0
Pinsir (Shadow) FC+CC/XS,578,50,22
Poliwrath MS+DyP/Sc,139,0,0
Poliwrath (Shadow) MS+DyP/Sc,139,0,0
Polteageist H+SB/DP,285,50,0
Porygon-Z LO+TA/Bl,269,0,0
Porygon-Z (Shadow) LO+TA/Bl,303,0,0
Porygon2 LO+TA/Re,224,0,0
Porygon2 (Shadow) LO+TA/ZC,280,0,0
Primarina Ch+DV/HC,107,40,0
Pyroar I+FmC/DP,172,0,0
Quaquaval WA+CC/AJ,146,0,0
Raikou TS+WC/AuS,190,50,0
Raikou (Shadow) TS+WC/AuS,239,50,0
Rampardos SD+RS/Ft,71,40,0
Rampardos (Shadow) SD+RS/O,81,40,0
Rayquaza DT+BkS/DrA,191,30,0
Regice LO+T/Eq,296,20,0
Regice (Shadow) LO+Bl/Eq,372,30,0
Regidrago DB+DrE/SP,104,40,0
Regigigas HPI+CrG/FB,313,20,0
Regigigas (Shadow) HPG+CrG/FB,101,50,0
Regirock LO+SE/FB,101,10,0
Regirock (Shadow) LO+SE/FB,133,10,0
Registeel LO+FB/FC,357,40,0
Registeel (Shadow) LO+FB/FC,424,40,0
Relicanth WG+AT/AP,54,20,0
Reshiram DB+FuF/SE,59,20,0
Reuniclus Ch+Psh/SB,262,10,0
Reuniclus (Shadow) Ch+Psh/SB,269,50,0
Revavroom MSo+GB/Ov,585,30,24
Rhydon MSl+SE/S,60,50,0
Rhydon (Shadow) MSl+SE/S,57,40,0
Rhyperior MSl+RW/SP,56,50,0
Rhyperior (Shadow) MSl+RW/SP,44,40,0
Rillaboom RL+DrB/FP,278,40,0
Roserade PSt+WBF/LfS,334,30,0
Sableye (Mega) SC+FoP/SS,275,0,0
Salamence DT+Fl/BrS,164,20,0
Salamence (Shadow) DT+Fl/BrS,177,10,0
Samurott FC+HC/RSh,118,40,0
Samurott (Hisuian) FC+SSw/IW,123,40,0
Samurott (Shadow) FC+HC/RSh,141,40,0
Sceptile (Mega) FC+LB/DC,229,40,0
Scizor FC+NS/XS,664,30,46
Scizor (Mega) FC+NS/IH,414,40,0
Scizor (Shadow) FC+NS/XS,735,20,66
Seismitoad MS+EP/MW,117,30,0
Sharpedo (Mega) W+Cr/PF,76,40,0
Shaymin (Land) ZH+GK/SFl,315,10,0
Shaymin (Sky) ML+GK/EB,340,0,0
Sinistcha A+SB/EB,218,10,0
Sirfetch'd FC+CC/LB,248,40,0
Skeledirge I+SB/TSo,125,0,0
Slaking Y+BS/Eq,374,0,0
Slaking (Shadow) Y+BS/Eq,382,30,0
Slowbro Cf+S/DrP,110,40,0
Slowbro (Mega) Cf+S/IB,118,20,0
Slowbro (Shadow) Cf+S/IB,110,20,0
Slowking Cf+S/Sc,118,40,0
Slowking (Galarian) Ac+Psh/SB,182,50,0
Slowking (Shadow) Cf+S/Sc,110,20,0
Sneasler SC+CC/XS,235,40,0
Sneasler (Shadow) SC+CC/XS,218,20,0
Snorlax L+BS/SP,242,10,0
Snorlax (Shadow) L+BS/SP,242,40,0
Solgaleo FS+PsF/IH,288,10,0
Stakataka RTh+SE/Bd,69,40,0
Steelix DT+PsF/Cr,277,50,0
Steelix (Mega) DT+PsF/Cr,231,50,0
Steelix (Shadow) DT+PsF/Cr,323,50,0
Stonjourner RTh+RS/St,49,40,0
Stoutland SdA+WC/Cr,202,40,0
Suicune IF+Sc/IB,288,0,0
Suicune (Shadow) IF+Sc/IB,124,20,0
Swampert MS+HC/Eq,126,50,0
Swampert (Mega) MS+HC/Eq,151,40,0
Swampert (Shadow) MS+HC/Sl,151,50,0
Sylveon Ch+M/Psh,286,50,0
Tangrowth VW+PW/RS,348,10,0
Tangrowth (Shadow) VW+PW/RS,407,10,0
Tapu Bulu BS+GK/NM,445,20,0
Tapu Fini WG+NM/S,136,10,0
Tapu Koko VS+Tb/NM,200,30,0
Tapu Lele A+NM/Psh,175,30,0
Tauros (Aqua) DK+AJ/TBl,128,0,0
Tauros (Blaze) DK+FmC/TBl,128,0,0
Tauros (Combat) DK+CC/TBl,234,0,0
Tentacruel Ac+Sc/Pbk,133,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,148,50,0
Terrakion DK+SSw/RS,109,50,0
Throh LK+BS/BkB,287,50,0
Throh (Shadow) LK+BS/BkB,235,50,0
Thundurus (Incarnate) TS+Cr/T,264,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,276,40,0
Thundurus (Therian) VS+WbS/FB,150,10,0
Toedscruel MSl+EP/SeB,183,10,0
Togekiss Pk+DG/AuS,269,40,0
Tornadus (Incarnate) AS+GK/DP,179,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,170,10,0
Tornadus (Therian) A+BwS/HW,255,30,0
Torterra MSl+FP/ST,144,0,0
Torterra (Shadow) MSl+FP/ST,170,0,0
Tsareena ML+TAx/GK,481,20,0
Typhlosion I+BB/TP,151,50,0
Typhlosion (Hisuian) H+SB/WC,158,50,0
Typhlosion (Shadow) I+BB/TP,172,40,0
Tyranitar DB+BrS/SE,92,40,0
Tyranitar (Shadow) DB+BrS/SE,89,20,0
Tyrantrum DT+MeB/RT,80,40,0
Tyrantrum (Shadow) DT+MeB/RT,86,30,0
Umbreon Sn+FoP/LR,332,40,0
Ursaluna Tk+Sw/HH,189,20,0
Ursaluna (Shadow) Tk+Sw/HH,212,10,0
Ursaring SC+CC/Sw,266,50,0
Ursaring (Shadow) SC+CC/Sw,241,30,0
Urshifu (Rapid Strike) W+DyP/AJ,62,50,0
Urshifu (Single Strike) SkP+DyP/Pbk,211,10,0
Uxie Cf+Sw/FS,253,50,0
Vanilluxe A+Av/SiB,310,30,0
Vaporeon WG+AT/Li,53,0,0
Venusaur VW+FP/Sl,348,0,0
Venusaur (Mega) VW+FP/Sl,290,0,0
Venusaur (Shadow) VW+FP/Sl,418,0,0
Victini Cf+VC/Psh,72,20,0
Victreebel (Mega) Ac+LB/SlB,244,20,0
Vikavolt VS+XS/D,293,20,0
Vikavolt (Shadow) VS+XS/D,284,10,0
Virizion DK+LB/SSw,268,50,0
Volcanion I+Sc/EP,90,50,0
Volcarona FS+Ov/BBu,202,40,0
Walrein PS+ISp/WP,279,0,0
Walrein (Shadow) PS+ISp/WP,232,0,0
Weavile Sn+Av/FB,493,10,0
Weavile (Shadow) Sn+Av/FB,639,50,39
Wyrdeer Cf+WC/St,165,20,0
Xerneas Geo+CC/M,358,10,0
Xurkitree TS+D/DG,255,40,0
Yanmega WA+AA/AP,405,50,0
Yveltal SkP+ObW/FB,191,10,0
Zacian (Crowned Sword) MC+CC/BB,326,10,0
Zacian (Hero) QA+WC/PR,306,10,0
Zamazenta (Crowned Shield) IF+CC/BB,263,10,0
Zamazenta (Hero) IF+CC/Cr,306,10,0
Zapdos TS+DrlP/Tb,212,50,0
Zapdos (Galarian) C+Fl/BrB,223,10,0
Zapdos (Shadow) TS+DrlP/Tb,239,50,0
Zarude VW+DP/PW,365,30,0
Zekrom DB+O/FuB,78,20,0
Zygarde (50% Forme) DT+Cr/O,140,40,0
Zygarde (Complete Forme) DT+Cr/O,98,50,0
