Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,582,0,26
Sylveon FW+M/SB,677,0,56
Zapdos (Galarian) LK+Fl/BrB,381,1,0
Ho-Oh (Shadow) I+BrB/SF,70,12,0
Mewtwo (Armored) Cf+Pst/DyP,791,1,92
Kingambit LK+FoP/IH,550,1,16
Raichu (Mega X) VS+BkB/VT/VT+,475,4,0
Zarude Bi+DP/EB,816,100,100
Zeraora VS+PF/DyP,309,32,0
Venusaur (Mega) VW+FP/Sl,886,1,122
Enamorus (Therian) FW+MF/M,349,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,466,0,0
Urshifu (Rapid Strike) W+AJ/DyP,385,20,0
Volcanion I+Sc/Ov,113,36,0
Conkeldurr FPm+DyP/BrS,447,12,0
Mew SC+Psh/WC,756,0,81
Victini Cf+VC/Psh,368,20,0
Zygarde (50% Forme) DT+O/Bd,753,0,80
Kartana FC+LB/SSw,613,0,36
Mamoswine (Shadow) PS+HH/ISp,756,0,81
Primarina Ch+DV/HC,705,0,65
Regidrago DB+DrE/VG,617,28,37
Nihilego Ac+RS/SlB,572,0,23
Pidgeot (Mega) G+BrB/Tw,541,0,13
Abomasnow (Mega) PS+WBI/EB,705,0,65
Mamoswine PS+ISp/HH,803,0,96
Falinks (Mega) C+SP/Mh/BkB+,205,40,0
Articuno PS+IW/Hu,832,1,105
Hippowdon (Shadow) SdA+WBR/EP,518,8,6
Victreebel (Mega) Ac+LB/SlB/AS+,768,0,85
Avalugg (Hisuian) PS+RS/IW,803,0,96
Hippowdon SdA+WBR/EP,658,1,50
Lopunny (Mega) LK+TAx/SB,442,12,0
Dondozo W+S/O,427,29,0
Landorus (Incarnate) MS+EP/RS,388,12,0
Articuno (Shadow) PS+IW/Hu,491,13,0
Terrakion DK+SSw/RS,164,40,0
Darkrai SkP+DP/FB,566,100,21
Landorus (Incarnate) (Shadow) MS+EP/RS,563,4,20
Haxorus (Shadow) DT+NS/DC,531,0,10
Enamorus (Incarnate) FW+Fl/DG,575,0,24
Tapu Fini WG+S/NM,604,0,33
Milotic W+AT/Wr,407,36,0
Necrozma SC+DP/IH,756,0,81
Thundurus (Therian) VS+WbS/FB,473,1,0
Swampert MS+HC/Eq,632,1,42
Milotic (Shadow) W+AT/Wr,345,52,0
Cobalion DK+SSw/SE,604,1,33
Haxorus DT+NS/DC,648,0,47
Cresselia PC+M/GK,781,17,89
Tapu Bulu BS+GK/NM,759,0,82
Regirock LO+SE/FB,642,0,45
Swampert (Shadow) MS+HC/Eq,591,1,29
Xurkitree TS+D/DG,506,0,2
Grimmsnarl SkP+FoP/DK,613,0,36
Virizion DK+LB/SSw,604,1,33
Machamp (Shadow) KC+CrC/RS,509,0,3
Skeledirge I+TSo/SB,99,40,0
Celebi Cf+AuS/LfS,822,100,102
Sneasler (Shadow) SC+CC/XS,482,4,0
Blacephalon I+MdB/SB,103,12,0
Armarouge I+Psh/HW,216,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,32,0
Empoleon (Shadow) MSo+HC/DrlP,541,1,13
Moltres WA+Fl/HW,368,1,0
Feraligatr (Shadow) SC+HC/IB,512,4,4
Quaquaval LK+CC/HC,258,40,0
Empoleon MSo+HC/DrlP,613,9,36
Entei FS+FmC/ScS,123,32,0
Feraligatr SC+HC/IB,534,12,11
Machamp KC+CrC/RS,271,52,0
Buzzwole C+SP/Lu,479,21,0
Moltres (Shadow) WA+Fl/HW,333,12,0
Tapu Koko VS+Tb/NM,588,1,28
Regirock (Shadow) LO+SE/FB,898,0,126
Cetitan PS+Av/SP,803,0,96
Dragapult DT+SB/O,765,20,84
Heracross FC+CC/UH,585,8,27
Dhelmise SC+SB/BrS,594,0,30
Gigalith LO+SP/MeB,566,0,21
Chesnaught (Shadow) LK+SP/FP,708,0,66
Gallade (Shadow) LK+SSw/LB,370,32,0
Excadrill (Shadow) MS+DR/RS,528,1,9
Delphox (Shadow) Scr+Psh/BB,803,0,96
Hoopa (Unbound) Cf+DP/SB,844,80,109
Excadrill MS+DR/RS,623,1,39
Gigalith (Shadow) LO+MeB/SP,898,0,126
Delphox Scr+Psh/BB,803,0,96
Golurk (Shadow) A+ShP/EP,582,0,26
Chesnaught LK+SP/FP,724,1,71
Gallade LK+SSw/LB,550,0,16
Guzzlord DT+BrS/DC,721,0,70
Charizard DB+BB/AC,342,8,0
Centiskorch E+Lu/HW,179,25,0
Hydrapple DT+SeB/O,835,0,106
Aurorus (Shadow) PS+WBI/MeB,712,0,67
Pangoro KC+CC/NS,293,32,0
Entei (Shadow) FS+FmC/ScS,123,32,0
Electivire (Shadow) TS+WC/IP,432,32,0
Golurk A+ShP/EP,645,8,46
Magnezone (Shadow) VS+WC/MrS,312,48,0
Scizor (Shadow) BP+NS/TBl,594,12,30
Walrein (Shadow) PS+ISp/Eq,683,4,58
Walrein PS+ISp/Eq,740,16,76
Magnezone VS+WC/MrS,210,48,0
Avalugg Bi+Av/Cr,778,16,88
Ceruledge I+SB/HW,118,36,0
Cresselia (Shadow) Cf+M/GK,791,12,92
Banette (Mega) SC+SB/DG,591,0,29
Sneasler SC+CC/AA,444,12,0
Thundurus (Incarnate) TS+Cr/T,447,12,0
Torterra MSl+FP/ST,667,0,53
Beedrill (Mega) Inf+DR/XS/FeS,304,40,0
Diancie (Mega) RTh+M/RS,228,32,0
Scizor BP+NS/TBl,617,1,37
Vaporeon WG+AT/LR,412,28,0
Vikavolt (Shadow) VS+XS/D,617,0,37
Suicune IF+Sc/IB,784,8,90
Articuno (Galarian) PC+AP/BrB,686,1,59
Decidueye (Hisuian) PC+AuS/TBl,693,0,61
Tornadus (Therian) G+BwS/HW,376,36,0
Electivire TS+WC/IP,509,0,3
Passimian C+CC/BrS,617,1,37
Kingdra (Shadow) DB+S/Sw,803,0,96
Sinistcha A+SB/EB,645,0,46
Aggron DT+BkB/RT,667,21,53
Chandelure I+SB/EB,95,12,0
Muk (Alolan) (Shadow) Bi+BrS/IP,651,0,48
Aggron (Shadow) DT+BkB/RT,658,1,50
Bewear LK+SP/Pbk,693,12,61
Vikavolt VS+XS/D,683,0,58
Torterra (Shadow) MSl+FP/ST,591,0,29
Chandelure (Shadow) I+SB/EB,95,12,0
Decidueye A+FP/SSh,677,0,56
Manectric (Mega) Sn+WC/PsF,350,28,0
Absol (Mega) PC+BrS/DP,898,88,126
Muk (Alolan) Bi+BrS/IP,658,8,50
Kingdra DB+S/Sw,556,40,18
Sharpedo (Mega) W+Cr/PF,689,92,60
Celesteela AS+BS/Bd,715,1,68
Emboar LK+BB/RS,309,12,0
Lapras (Shadow) Psy+SpA/IB,778,1,88
Roserade PSt+WBF/LfS,522,0,7
Glalie (Mega) PS+Av/SB,803,0,96
Gliscor (Shadow) SdA+ST/NS,563,1,20
Hoopa A+SB/P,582,0,26
Pinsir (Shadow) FC+CC/XS,708,0,66
Sirfetch'd FC+CC/LB,506,0,2
Hariyama (Shadow) FPm+UH/HS,582,8,26
Samurott (Hisuian) FC+SSw/DP,680,100,57
Magmortar (Shadow) KC+FiP/Tb,262,32,0
Typhlosion (Hisuian) H+SB/FiP,344,0,0
Ursaring (Shadow) SC+CC/Sw,607,0,34
Bewear (Shadow) LK+SP/St,661,0,51
Lapras Psy+S/IB,778,1,88
Mudsdale MSl+Bd/BS,677,4,56
Drampa DB+Sw/Fl,803,0,96
Emboar (Shadow) LK+BB/RS,497,1,0
Escavalier BBi+DR/Mh,670,1,54
Gogoat VW+LB/BkB,655,0,49
Overqwil PSt+AT/SB,699,0,63
Samurott FC+HC/RSh,572,1,23
Suicune (Shadow) IF+Sc/IB,740,0,76
Corviknight (Shadow) SdA+AC/IH,636,1,43
Typhlosion I+BB/TP,172,36,0
Samurott (Shadow) FC+HC/RSh,699,0,63
Charizard (Shadow) DB+BB/DC,401,28,0
Tangrowth (Shadow) Inf+PW/RS,822,100,102
Corviknight SdA+AC/IH,661,1,51
Krookodile MSl+Cr/ST,623,0,39
Poliwrath MS+DyP/IW,397,25,0
Hariyama FPm+UH/HS,610,1,35
Typhlosion (Shadow) I+BB/TP,119,12,0
Gourgeist (Super) H+SB/FoP,661,1,51
Aerodactyl (Shadow) DB+BrS/RS,658,0,50
Tangrowth Inf+PW/RS,835,0,106
Cinderace FS+BB/PB,177,40,0
Regice LO+T/Eq,886,1,122
Beartic PS+IP/Li,803,0,96
Throh LK+BkB/BS,522,13,7
Pinsir FC+CC/XS,803,0,96
Incineroar Sn+BB/DkL,819,1,101
Espeon Cf+PsF/SB,775,100,87
Magmortar KC+FiP/Tb,262,32,0
Throh (Shadow) LK+BkB/BS,435,12,0
Cursola A+NSh/PG,575,12,24
Ampharos (Shadow) VS+BrS/TP,381,32,0
Poliwrath (Shadow) MS+DyP/IW,585,5,27
Regigigas HPI+CrG/T,768,5,85
Escavalier (Shadow) BBi+DR/Mh,670,16,54
Aurorus PS+WBI/Tb,772,0,86
Seismitoad MS+EP/IW,832,1,105
Bellibolt SkP+D/PbC,724,1,71
Darmanitan (Standard) I+RS/Ov,185,36,0
Donphan MSl+Eq/TBl,658,0,50
Venusaur (Shadow) VW+FP/Sl,898,0,126
Polteageist H+SB/DP,239,52,0
Tauros (Aqua) DK+AJ/TBl,522,0,7
Venusaur VW+FP/Sl,898,0,126
Ampharos VS+BrS/TP,531,16,10
Ursaring SC+CC/Sw,670,0,54
Sandaconda MSl+EP/Wr,677,4,56
Muk Inf+DP/TP,696,1,62
Gardevoir Ch+SB/TAx,756,0,81
Tornadus (Incarnate) Bi+DP/Hu,803,0,96
Gliscor WA+NS/Acr,509,13,3
Gardevoir (Shadow) Ch+SB/TAx,693,0,61
Tyrantrum DT+MeB/RT,835,0,106
Aerodactyl DB+BrS/RS,604,0,33
Garganacl MS+RT/RB,705,0,65
Alakazam (Shadow) PC+FiP/SB,879,80,120
Donphan (Shadow) MSl+Eq/TBl,594,0,30
Darmanitan (Standard) (Shadow) I+RS/Ov,127,12,0
Mesprit Cf+Sw/FS,794,0,93
Barbaracle FC+CrC/SE,686,4,59
Duraludon DT+DC/FC,784,1,90
Arcanine Bi+WC/PsF,448,32,0
Stakataka RTh+SE/Bd,525,13,8
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,708,0,66
Gourgeist (Large) H+SB/FoP,632,8,42
Shaymin (Sky) ML+EB/GK,867,0,116
Registeel LO+FC/FB,886,1,122
Archeops (Shadow) WA+AP/Cr,661,0,51
Exeggutor (Alolan) DT+SeB/DM,803,0,96
Regice (Shadow) LO+T/Eq,898,0,126
Tauros (Blaze) DK+FmC/TBl,353,20,0
Volcarona FS+Ov/BBu,98,28,0
Crobat (Shadow) G+AC/CP,185,48,0
Tauros (Combat) DK+CC/TBl,705,12,65
Armaldo (Shadow) FC+RB/CP,756,0,81
Blastoise RO+HC/IB,667,13,53
Flareon E+SP/HW,466,0,0
Audino (Mega) CB+DV/BS,794,0,93
Golem (Alolan) VS+WC/SE,689,100,60
Muk (Shadow) Inf+DP/TP,629,1,41
Tyrantrum (Shadow) DT+MeB/RT,803,0,96
Cryogonal IS+TAx/NS,731,0,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,100,107
Slowking (Galarian) H+Psh/SB,835,0,106
Tsareena ML+TAx/HJK,854,100,112
Kleavor QA+XS/SE,724,0,71
Regigigas (Shadow) HPI+CrG/T,775,0,87
Dudunsparce RO+DR/BS,680,1,57
Registeel (Shadow) LO+FC/FB,886,1,122
Steelix DT+Eq/PsF,889,1,123
Blastoise (Shadow) RO+HC/IB,835,0,106
Tentacruel Ac+Sc/Pbk,674,1,55
Toedscruel MSl+EP/Wr,708,0,66
Kangaskhan LK+BkB/Cr,661,8,51
Crobat G+AC/CP,518,1,6
Stonjourner RTh+RS/St,664,0,52
Archeops WA+AP/Cr,708,0,66
Oranguru Cf+BrS/TBl,838,0,107
Revavroom MSo+GB/Ov,832,1,105
Alakazam PC+FiP/SB,898,92,126
Slowbro Cf+S/DrP,838,0,107
Druddigon DT+NS/DC,740,0,76
Diancie RTh+M/RS,712,0,67
Exeggutor (Shadow) Cf+SeB/P,857,68,113
Bisharp Sn+DP/IH,835,0,106
Mawile (Mega) FW+VG/IH,898,4,126
Steelix (Shadow) DT+Eq/Cr,854,1,112
Exeggutor Cf+SeB/P,870,80,117
Slowbro (Shadow) Cf+S/DrP,794,0,93
Armaldo FC+RB/CP,762,0,83
Medicham (Mega) PC+DyP/IP,851,0,111
Leafeon BS+LB/LR,936,100,138
Tentacruel (Shadow) Ac+Sc/Pbk,886,1,122
Uxie Cf+Sw/FS,838,0,107
Rhydon MSl+SE/Eq,680,0,57
Golem (Alolan) (Shadow) VS+WC/SE,683,0,58
Jolteon VS+D/LR,705,0,65
Noivern Bi+HW/Hu,778,12,88
Darmanitan (Galarian) IF+Av/IP,708,0,66
Noivern (Shadow) Bi+HW/Hu,803,0,96
Pyroar I+DP/FmC,169,40,0
Glimmora RTh+MeB/DG,598,0,31
Azelf Cf+Sw/FS,819,96,101
Coalossal FS+RS/FmC,125,24,0
Oinkologne (Female) MSl+BS/TBl,750,1,79
Luxray (Shadow) Sn+WC/PsF,398,28,0
Oinkologne MSl+BS/TBl,772,8,86
Wyrdeer Cf+WC/St,794,100,93
Obstagoon (Shadow) C+NS/CrC,708,100,66
Lickilicky RO+BS/SB,699,1,63
Obstagoon C+NS/Ob,667,8,53
Stoutland SdA+WC/Cr,803,0,96
Bouffalant MS+St/Eq,898,0,126
Braviary AS+CC/BrB,708,0,66
Mr. Rime Cf+IP/TAx,778,100,88
Relicanth WG+AT/AP,626,0,40
Luxray Sn+WC/PsF,806,0,97
Arcanine (Hisuian) Sn+WC/RS,626,100,40
Rhydon (Shadow) MSl+SE/Eq,617,0,37
Arcanine (Shadow) Sn+WC/PsF,223,28,0
Glaceon IS+Av/WP,803,0,96
Weavile (Shadow) Sn+Av/FB,860,92,114
Weavile Sn+Av/FB,867,100,116
Arboliva ML+EP/EB,867,0,116
Reuniclus Ch+Psh/SB,806,100,97
Porygon-Z LO+TA/Bl,898,0,126
Slowking Cf+S/P,838,0,107
Omastar (Shadow) MS+RS/RB,629,0,41
Crabominable B+IP/BkB,620,0,38
Golem MSl+Eq/SE,680,0,57
Reuniclus (Shadow) Ch+Psh/SB,819,100,101
Deoxys (Defense) LK+PB/RS,851,0,111
Naganadel PJ+DC/SlB,851,0,111
Yanmega WA+AA/AP,756,4,81
Omastar MS+RS/RB,667,0,53
Miltank RO+BS/HH,784,4,90
Slowking (Shadow) Cf+S/P,825,100,103
Umbreon Sn+FoP/DP,756,16,81
Golem (Shadow) MSl+Eq/SE,648,0,47
Porygon-Z (Shadow) LO+TA/Bl,702,0,64
Vanilluxe A+Av/FC,708,0,66
Rampardos (Shadow) SD+RS/O,569,100,22
Musharna CB+Psh/DG,867,0,116
Porygon2 LO+TA/Re,768,4,85
Braviary (Hisuian) AS+BrB/Fl,740,0,76
Blissey ZH+WC/DG,841,13,108
Klinklang MSo+MrS/FC,832,1,105
Sableye (Mega) SC+FoP/SS,803,0,96
Porygon2 (Shadow) LO+TA/ZC,898,0,126
Carracosta WG+Li/AP,689,4,60
Rampardos SD+RS/O,585,0,27
Carracosta (Shadow) WG+Li/AP,708,0,66
Deoxys (Speed) CB+PB/Sw,867,100,116
Slaking Y+BS/Eq,968,1,148
Slaking (Shadow) Y+BS/Eq,968,4,148
Shaymin (Land) ZH+GK/SFl,870,0,117
