Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+AC/CP,42,16,0
Crobat (Shadow) AS+AC/CP,81,16,0
Cryogonal IS+TAx/NS,84,16,0
Cursola A+NSh/PG,102,16,0
Darkrai Sn+DP/FB,623,8,21
Darkrai (Shadow) Sn+SB/DP,582,0,14
Darmanitan (Galarian) IF+Av/SP,96,40,0
Darmanitan (Standard) I+RS/Ov,72,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,72,40,0
Decidueye Lf+FP/BrB,357,16,0
Decidueye (Hisuian) PC+AuS/TBl,157,36,0
Delphox FS+Psh/BB,94,0,0
Delphox (Shadow) FS+Psh/BB,82,36,0
Deoxys (Defense) C+PB/RS,405,40,0
Deoxys (Speed) CB+PB/Sw,251,44,0
Dhelmise SC+SB/BrS,184,36,0
Dialga DB+IH/DM,89,19,0
Dialga (Origin) DB+ROT/IH,89,19,0
Dialga (Shadow) DB+IH/DM,78,11,0
Diancie RTh+RS/M,31,32,0
Diancie (Mega) RTh+RS/M,47,24,0
Dondozo W+S/O,111,40,0
Donphan MSl+BS/TBl,293,4,0
Donphan (Shadow) MSl+BS/TBl,317,4,0
Dragapult DT+SB/O,100,32,0
Dragonite DB+TP/SP,87,24,0
Dragonite (Shadow) DB+TP/SP,77,16,0
Drampa DB+Sw/Fl,145,24,0
Druddigon DT+NS/RT,173,36,0
Dudunsparce RO+BS/DR,90,16,0
Duraludon DT+DC/FC,130,40,0
Electivire TS+WC/IP,310,28,0
Electivire (Shadow) TS+WC/IP,314,16,0
Emboar E+BB/RS,90,31,0
Emboar (Shadow) E+BB/RS,72,15,0
Empoleon MSo+HC/FC,120,39,0
Empoleon (Shadow) MSo+HC/DrlP,115,40,0
Enamorus (Incarnate) FW+Fl/DG,64,40,0
Enamorus (Therian) FW+Fl/M,64,40,0
Entei FS+ScS/FmC,47,0,0
Entei (Shadow) FS+ScS/FmC,40,36,0
Escavalier BBi+DR/Mh,130,40,0
Escavalier (Shadow) BBi+DR/Mh,130,40,0
Espeon Cf+PsF/SB,218,24,0
Eternatus DT+DyC/SlB,73,28,0
Excadrill MS+DR/RS,95,40,0
Excadrill (Shadow) MS+DR/RS,141,40,0
Exeggutor Cf+SeB/P,273,20,0
Exeggutor (Alolan) DT+SeB/DM,208,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,28,0
Exeggutor (Shadow) Cf+SeB/P,311,20,0
Feraligatr SC+HC/IB,171,40,0
Feraligatr (Shadow) SC+HC/IB,171,40,0
Flareon E+SP/HW,117,28,0
Florges FW+CW/M,104,40,0
Gallade PC+CC/LB,126,36,0
Gallade (Mega) PC+CC/LB,113,28,0
Gallade (Shadow) PC+CC/LB,168,28,0
Garchomp MS+Tw/EP,91,36,0
Garchomp (Shadow) DT+Tw/ST,107,20,0
Gardevoir Ch+TAx/SB,94,16,0
Gardevoir (Mega) Cf+SB/TAx,68,0,0
Gardevoir (Shadow) Ch+TAx/SB,100,0,0
Garganacl MS+RT/RS,101,40,0
Genesect FC+MgB/TBN,234,12,0
Genesect (Burn) FC+MgB/TBB,234,12,0
Genesect (Chill) FC+MgB/TBC,234,12,0
Genesect (Douse) FC+MgB/TBD,234,12,0
Genesect (Shock) FC+MgB/TBS,234,12,0
Gengar (Mega) SC+SB/ShP,49,12,0
Gholdengo A+SB/DG,41,16,0
Gigalith MSl+SP/MeB,418,8,0
Gigalith (Shadow) MSl+MeB/SP,794,15,50
Giratina (Altered) SC+DC/SS,141,12,0
Giratina (Altered) (Shadow) DB+DC/SS,65,24,0
Giratina (Origin) SC+SB/DgP,81,40,0
Glaceon IS+Av/WP,97,16,0
Glalie (Mega) PS+Av/SB,90,0,0
Glimmora RTh+RS/DG,34,24,0
Gliscor WA+NS/Eq,118,36,0
Gliscor (Shadow) WA+NS/Acr,94,20,0
Gogoat VW+LB/RS,214,40,0
Golem MSl+SE/RB,267,16,0
Golem (Alolan) VS+WC/SE,61,0,0
Golem (Alolan) (Shadow) VS+WC/SE,90,0,0
Golem (Shadow) MSl+SE/Eq,758,7,44
Golisopod FC+AJ/XS,125,40,0
Golurk A+ShP/DyP,95,28,0
Golurk (Shadow) A+ShP/DyP,78,16,0
Goodra DB+AT/TP,104,36,0
Gourgeist (Large) I+SB/SeB,64,0,0
Gourgeist (Super) I+SB/SeB,58,0,0
Grimmsnarl SkP+FoP/PR,118,20,0
Groudon DT+PrB/FiP,111,40,0
Groudon (Shadow) MS+PrB/FiP,157,36,0
Guzzlord DT+BrS/DC,150,36,0
Gyarados DB+AT/Tw,100,36,0
Gyarados (Shadow) DB+AT/Tw,85,24,0
Hariyama FPm+CC/HS,253,40,0
Hariyama (Shadow) FPm+CC/UH,231,12,0
Haxorus DT+NS/S,156,28,0
Heatran FS+MgS/SE,29,0,0
Heatran (Shadow) FS+MgS/SE,23,36,0
Heracross FC+UH/RT,119,40,0
Hippowdon SdA+WBR/ScS,136,36,0
Hippowdon (Shadow) SdA+WBR/ScS,136,36,0
Ho-Oh I+BrB/SF,26,40,0
Ho-Oh (Shadow) I+BrB/SF,26,40,0
Hoopa A+SB/P,136,16,0
Hoopa (Unbound) Cf+SB/DP,194,0,0
Houndoom (Mega) Sn+FoP/Ft,262,4,0
Hydrapple DT+SeB/O,192,40,0
Hydreigon DB+BrS/DgP,171,24,0
Hydreigon (Shadow) DB+BrS/DgP,150,16,0
Incineroar Sn+DkL/BB,438,11,0
Jirachi Cf+DD/AuS,97,36,0
Jolteon VS+D/LR,104,0,0
Kangaskhan MSl+Cr/St,423,11,0
Kangaskhan (Mega) LK+BkB/O,223,24,0
Kartana FC+LB/SSw,224,36,0
Keldeo (Ordinary) LK+AJ/SSw,109,40,0
Keldeo (Resolute) LK+AJ/SeS,109,40,0
Kingambit MSo+FoP/IH,101,40,0
Kingdra DB+Sw/O,118,36,0
Kingdra (Shadow) DB+Sw/O,149,24,0
Kleavor FC+RS/XS,194,40,0
Klinklang MSo+MrS/ZC,144,40,0
Kommo-o DT+CC/ClS,262,0,0
Krookodile MSl+Cr/ST,829,3,56
Kyogre W+Av/T,78,16,0
Kyogre (Shadow) W+Av/T,116,16,0
Kyurem DB+G/DC,103,28,0
Kyurem (Black) DT+FSh/FuB,98,16,0
Kyurem (White) DB+IBu/FuF,98,16,0
Landorus (Incarnate) MS+EP/RS,111,40,0
Landorus (Incarnate) (Shadow) RTh+RS/O,32,24,0
Landorus (Therian) MS+SSt/SE,198,16,0
Lapras IS+S/IB,106,28,0
Lapras (Shadow) Psy+SpA/IB,261,12,0
Latias DB+AuS/MsB,151,28,0
Latias (Shadow) DB+AuS/MsB,200,28,0
Latios DB+AuS/LrP,151,28,0
Latios (Shadow) DB+AuS/LrP,165,16,0
Leafeon BS+LB/LR,422,4,0
Lickilicky RO+BS/SB,120,28,0
Lopunny (Mega) DK+TAx/FB,436,11,0
Lucario (Mega) FPm+MM/SB,388,11,0
Lugia DT+Fl/A,178,12,0
Lugia (Shadow) DT+Fl/A,178,0,0
Lunala SC+SB/M,123,36,0
Luxray Sn+WC/PsF,319,36,0
Luxray (Shadow) Sn+WC/PsF,351,36,0
Machamp KC+CrC/SE,110,40,0
Machamp (Shadow) KC+CrC/SE,110,40,0
Magmortar KC+FiP/Tb,118,36,0
Magmortar (Shadow) KC+FiP/Tb,118,36,0
Magnezone VS+WC/MrS,146,0,0
Magnezone (Shadow) VS+WC/MrS,66,0,0
Malamar (Mega) Psy+FoP/SP,280,40,0
Mamoswine PS+ISp/HH,79,4,0
Mamoswine (Shadow) PS+HH/ISp,93,40,0
Manectric (Mega) TF+WC/PsF,76,32,0
Marshadow SC+CC/IP,48,28,0
Mawile (Mega) FW+IH/PR,94,47,0
Medicham (Mega) PC+DyP/IP,204,36,0
Melmetal TS+SP/DbI,74,23,0
Meloetta (Aria) Cf+Psh/DG,114,20,0
Mesprit Cf+Sw/FS,168,36,0
Metagross SC+MM/Eq,119,40,0
Metagross (Shadow) SC+MM/Eq,151,28,0
Mew VS+DC/IB,114,20,0
Mewtwo PC+Pst/SB,210,40,0
Mewtwo (Armored) Cf+Pst/DyP,151,36,0
Mewtwo (Shadow) PC+Pst/SB,250,36,0
Milotic DT+AT/Wr,100,36,0
Milotic (Shadow) DT+AT/Wr,149,36,0
Miltank RO+BS/IB,90,28,0
Moltres FS+Fl/Ov,29,0,0
Moltres (Galarian) SkP+Fl/BrB,190,28,0
Moltres (Shadow) WA+Fl/HW,29,0,0
Mr. Rime Cf+IP/TAx,188,24,0
Mudsdale MSl+BS/Eq,278,4,0
Muk Ac+TP/DP,98,40,0
Muk (Alolan) PJ+DP/SW,146,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,125,28,0
Muk (Shadow) PJ+TP/DP,84,28,0
Musharna CB+Psh/DG,393,16,0
Naganadel PJ+DC/Acr,96,20,0
Necrozma PC+DP/O,423,16,0
Necrozma (Dawn Wings) SC+MoG/DP,97,28,0
Necrozma (Dusk Mane) PC+Stl/DP,238,12,0
Nihilego Ac+SlB/PG,91,36,0
Noivern AS+HW/Hu,81,16,0
Obstagoon C+NS/Ob,800,3,51
Obstagoon (Shadow) C+NS/CrC,735,3,40
Oinkologne Tk+BS/TBl,141,40,0
Oinkologne (Female) Tk+BS/TBl,136,40,0
Omastar MS+RS/RB,124,36,0
Omastar (Shadow) MS+RS/RB,184,36,0
Oranguru Cf+BrS/TBl,217,40,0
Overqwil PSt+AT/SB,146,28,0
Palkia DB+AT/DM,96,24,0
Palkia (Origin) DB+AT/SpR,96,24,0
Palkia (Shadow) DB+AT/DM,125,16,0
Pangoro KC+CC/NS,134,28,0
Passimian C+CC/BrS,203,16,0
Pidgeot (Mega) WA+BrB/HW,159,12,0
Pinsir FC+CC/XS,204,40,0
Pinsir (Mega) FC+CC/XS,137,40,0
Pinsir (Shadow) FC+CC/XS,204,40,0
Poliwrath MS+DyP/Sc,193,4,0
Poliwrath (Shadow) MS+DyP/Sc,206,4,0
Polteageist H+SB/DP,242,0,0
Porygon-Z LO+TA/Bl,171,40,0
Porygon-Z (Shadow) LO+TA/Bl,227,40,0
Porygon2 LO+TA/Re,171,40,0
Porygon2 (Shadow) LO+TA/ZC,171,40,0
Primarina Ch+DV/HC,84,16,0
Pyroar I+FmC/DP,69,8,0
Quaquaval WA+CC/AJ,98,28,0
Raikou TS+WC/AuS,206,28,0
Raikou (Shadow) TS+WC/AuS,260,20,0
Rampardos SD+RS/Ft,61,24,0
Rampardos (Shadow) SD+RS/O,76,24,0
Rayquaza DT+BkS/DrA,91,28,0
Regice LO+T/Eq,223,16,0
Regice (Shadow) LO+Bl/Eq,264,32,0
Regidrago DB+DrE/SP,116,40,0
Regigigas HPI+CrG/FB,73,16,0
Regigigas (Shadow) HPG+CrG/FB,735,3,40
Regirock LO+SE/FB,212,8,0
Regirock (Shadow) LO+SE/FB,229,8,0
Registeel LO+FB/FC,87,71,0
Registeel (Shadow) LO+FB/FC,171,71,0
Relicanth WG+AT/AP,226,16,0
Reshiram DB+FuF/SE,89,24,0
Reuniclus Ch+Psh/SB,211,32,0
Reuniclus (Shadow) Ch+Psh/SB,165,16,0
Revavroom MSo+GB/Ov,125,3,0
Rhydon MSl+SE/S,437,23,0
Rhydon (Shadow) MSl+SE/S,483,23,0
Rhyperior MSl+RW/SP,302,40,0
Rhyperior (Shadow) MSl+RW/SP,322,40,0
Rillaboom RL+DrB/FP,523,0,4
Roserade PSt+WBF/LfS,183,28,0
Sableye (Mega) SC+FoP/SS,314,0,0
Salamence DT+Fl/BrS,90,28,0
Salamence (Shadow) DT+Fl/BrS,74,16,0
Samurott FC+HC/RSh,157,40,0
Samurott (Hisuian) FC+SSw/IW,217,40,0
Samurott (Shadow) FC+HC/RSh,149,36,0
Sandaconda MS+Wr/EP,306,32,0
Sceptile (Mega) FC+LB/DC,245,36,0
Scizor FC+NS/XS,124,36,0
Scizor (Mega) FC+NS/IH,63,36,0
Scizor (Shadow) FC+NS/XS,124,36,0
Seismitoad MS+EP/MW,314,20,0
Sharpedo (Mega) W+Cr/PF,194,8,0
Shaymin (Land) ZH+GK/SFl,370,32,0
Shaymin (Sky) ML+GK/EB,350,40,0
Sinistcha A+SB/EB,164,28,0
Sirfetch'd FC+CC/LB,234,36,0
Skeledirge I+SB/TSo,26,0,0
Slaking Y+BS/Eq,239,12,0
Slaking (Shadow) Y+BS/Eq,258,12,0
Slowbro Cf+S/DrP,198,40,0
Slowbro (Mega) Cf+S/IB,118,20,0
Slowbro (Shadow) Cf+S/IB,208,24,0
Slowking Cf+S/Sc,198,36,0
Slowking (Galarian) Ac+Psh/SB,157,40,0
Slowking (Shadow) Cf+S/Sc,208,24,0
Sneasler SC+CC/XS,119,40,0
Sneasler (Shadow) SC+CC/XS,171,28,0
Snorlax L+BS/SP,211,16,0
Snorlax (Shadow) L+BS/SP,105,40,0
Solgaleo FS+PsF/IH,66,0,0
Stakataka RTh+SE/Bd,27,32,0
Steelix DT+PsF/Cr,60,80,0
Steelix (Mega) DT+PsF/Cr,60,31,0
Steelix (Shadow) DT+PsF/Cr,121,80,0
Stonjourner RTh+RS/St,59,32,0
Stoutland SdA+WC/Cr,325,7,0
Suicune IF+Sc/IB,77,20,0
Suicune (Shadow) IF+Sc/IB,67,12,0
Swampert MS+HC/Eq,144,36,0
Swampert (Mega) MS+HC/Eq,97,36,0
Swampert (Shadow) MS+HC/Sl,144,36,0
Sylveon Ch+M/Psh,90,28,0
Tangrowth VW+PW/RS,422,16,0
Tangrowth (Shadow) VW+PW/RS,457,16,0
Tapu Bulu BS+GK/NM,283,16,0
Tapu Fini WG+NM/S,66,40,0
Tapu Koko VS+Tb/NM,66,0,0
Tapu Lele A+NM/Psh,117,32,0
Tauros (Aqua) DK+AJ/TBl,213,4,0
Tauros (Blaze) DK+FmC/TBl,76,51,0
Tauros (Combat) DK+CC/TBl,231,16,0
Tentacruel Ac+Sc/Pbk,212,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,119,40,0
Terrakion DK+SSw/RS,119,43,0
Throh LK+BS/BkB,177,16,0
Throh (Shadow) LK+BS/BkB,84,36,0
Thundurus (Incarnate) TS+Cr/T,102,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,85,16,0
Thundurus (Therian) VS+WbS/FB,61,0,0
Toedscruel MSl+EP/SeB,688,0,32
Togekiss Pk+DG/AuS,39,12,0
Tornadus (Incarnate) AS+GK/DP,61,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,61,0,0
Tornadus (Therian) A+BwS/HW,108,32,0
Torterra MSl+FP/ST,463,28,0
Torterra (Shadow) MSl+FP/ST,782,28,48
Tsareena ML+TAx/GK,694,12,33
Typhlosion I+BB/TP,59,40,0
Typhlosion (Hisuian) H+SB/WC,124,44,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,144,36,0
Tyranitar (Shadow) DB+BrS/SE,161,24,0
Tyrantrum DT+MeB/RT,160,40,0
Tyrantrum (Shadow) DT+MeB/RT,149,32,0
Umbreon Sn+FoP/LR,335,16,0
Ursaluna Tk+Sw/HH,100,24,0
Ursaluna (Shadow) Tk+Sw/HH,87,16,0
Ursaring SC+CC/Sw,155,36,0
Ursaring (Shadow) SC+CC/Sw,206,36,0
Urshifu (Rapid Strike) W+DyP/AJ,72,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,114,20,0
Uxie Cf+Sw/FS,341,0,0
Vanilluxe A+Av/SiB,193,40,0
Vaporeon WG+AT/Li,124,40,0
Venusaur VW+FP/Sl,177,40,0
Venusaur (Mega) VW+FP/Sl,119,40,0
Venusaur (Shadow) VW+FP/Sl,177,40,0
Victini Cf+VC/Psh,194,36,0
Victreebel (Mega) Ac+LB/SlB,151,28,0
Vikavolt VS+XS/D,92,0,0
Vikavolt (Shadow) VS+XS/D,92,0,0
Virizion DK+LB/SSw,250,32,0
Volcanion I+Sc/EP,58,40,0
Volcarona FS+Ov/BBu,58,0,0
Walrein PS+ISp/WP,106,20,0
Walrein (Shadow) PS+ISp/WP,93,12,0
Weavile Sn+Av/FB,664,0,28
Weavile (Shadow) Sn+Av/FB,623,0,21
Wyrdeer Cf+WC/St,451,36,0
Xerneas Geo+CC/M,93,40,0
Xurkitree TS+D/DG,113,12,0
Yanmega WA+AA/AP,86,20,0
Yveltal SkP+ObW/FB,105,20,0
Zacian (Crowned Sword) MC+CC/BB,49,19,0
Zacian (Hero) QA+WC/PR,265,12,0
Zamazenta (Crowned Shield) IF+CC/BB,31,0,0
Zamazenta (Hero) IF+CC/Cr,60,0,0
Zapdos TS+DrlP/Tb,94,28,0
Zapdos (Galarian) C+Fl/BrB,177,40,0
Zapdos (Shadow) TS+DrlP/Tb,77,16,0
Zarude VW+DP/PW,800,8,51
Zekrom DB+O/FuB,89,24,0
Zygarde (50% Forme) DT+Cr/O,183,0,0
Zygarde (Complete Forme) DT+Cr/O,132,16,0
