Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,518,1,8
Urshifu (Rapid Strike) W+AJ/DyP,427,1,0
Volcanion I+Sc/Ov,827,1,140
Conkeldurr FPm+DyP/BrS,591,4,39
Mew SC+Psh/WC,487,20,0
Victini Cf+VC/Psh,621,1,52
Zygarde (50% Forme) DT+O/Bd,286,25,0
Kartana FC+LB/SSw,461,1,0
Mamoswine (Shadow) PS+HH/ISp,553,1,23
Primarina Ch+DV/HC,815,100,135
Regidrago DB+DrE/VG,570,12,30
Nihilego Ac+RS/SlB,500,20,0
Pidgeot (Mega) G+BrB/Tw,789,1,124
Abomasnow (Mega) PS+WBI/EB,644,1,62
Mamoswine PS+ISp/HH,425,1,0
Falinks (Mega) C+SP/Mh/BkB+,476,1,0
Articuno PS+IW/Hu,670,17,73
Hippowdon (Shadow) SdA+WBR/EP,180,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,721,1,95
Avalugg (Hisuian) PS+RS/IW,586,4,37
Hippowdon SdA+WBR/EP,145,30,0
Lopunny (Mega) LK+TAx/SB,348,46,0
Dondozo W+S/O,406,25,0
Landorus (Incarnate) MS+EP/RS,179,38,0
Articuno (Shadow) PS+IW/Hu,757,1,110
Terrakion DK+SSw/RS,311,1,0
Darkrai SkP+DP/FB,637,1,59
Landorus (Incarnate) (Shadow) MS+EP/RS,222,38,0
Haxorus (Shadow) DT+NS/DC,367,30,0
Enamorus (Incarnate) FW+Fl/DG,911,100,176
Tapu Fini WG+S/NM,640,1,60
Milotic W+AT/Wr,440,1,0
Necrozma SC+DP/IH,516,25,7
Thundurus (Therian) VS+WbS/FB,696,1,84
Swampert MS+HC/Eq,343,1,0
Milotic (Shadow) W+AT/Wr,293,38,0
Cobalion DK+SSw/SE,260,4,0
Haxorus DT+NS/DC,544,1,19
Cresselia PC+M/GK,677,4,76
Tapu Bulu BS+GK/NM,915,96,178
Regirock LO+SE/FB,560,20,26
Swampert (Shadow) MS+HC/Eq,179,22,0
Xurkitree TS+D/DG,654,1,66
Grimmsnarl SkP+FoP/DK,782,100,121
Virizion DK+LB/SSw,721,1,95
Machamp (Shadow) KC+CrC/RS,619,1,51
Skeledirge I+TSo/SB,855,1,152
Celebi Cf+AuS/LfS,621,1,52
Sneasler (Shadow) SC+CC/XS,302,46,0
Blacephalon I+MdB/SB,785,1,122
Armarouge I+Psh/HW,614,1,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,1,58
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Moltres WA+Fl/HW,766,1,114
Feraligatr (Shadow) SC+HC/IB,532,1,14
Quaquaval LK+CC/HC,509,1,4
Empoleon MSo+HC/DrlP,148,46,0
Entei FS+FmC/ScS,817,1,136
Feraligatr SC+HC/IB,616,1,50
Machamp KC+CrC/RS,696,1,84
Buzzwole C+SP/Lu,427,33,0
Moltres (Shadow) WA+Fl/HW,705,1,88
Tapu Koko VS+Tb/NM,757,100,110
Regirock (Shadow) LO+SE/FB,651,4,65
Cetitan PS+Av/SP,796,1,127
Dragapult DT+SB/O,516,25,7
Heracross FC+CC/UH,693,1,83
Dhelmise SC+SB/BrS,588,1,38
Gigalith LO+SP/MeB,455,41,0
Chesnaught (Shadow) LK+SP/FP,785,100,122
Gallade (Shadow) LK+SSw/LB,586,1,37
Excadrill (Shadow) MS+DR/RS,102,22,0
Delphox (Shadow) Scr+Psh/BB,572,1,31
Hoopa (Unbound) Cf+DP/SB,273,22,0
Excadrill MS+DR/RS,102,22,0
Gigalith (Shadow) LO+MeB/SP,630,9,56
Delphox Scr+Psh/BB,616,1,50
Golurk (Shadow) A+ShP/EP,377,1,0
Chesnaught LK+SP/FP,796,1,127
Gallade LK+SSw/LB,633,9,57
Guzzlord DT+BrS/DC,584,36,36
Charizard DB+BB/AC,630,1,56
Centiskorch E+Lu/HW,799,1,128
Hydrapple DT+SeB/O,684,1,79
Aurorus (Shadow) PS+WBI/MeB,651,1,65
Pangoro KC+CC/NS,710,1,90
Entei (Shadow) FS+FmC/ScS,778,1,119
Electivire (Shadow) TS+WC/IP,551,1,22
Golurk A+ShP/EP,301,1,0
Magnezone (Shadow) VS+WC/MrS,324,38,0
Scizor (Shadow) BP+NS/TBl,149,30,0
Walrein (Shadow) PS+ISp/Eq,672,1,74
Walrein PS+ISp/Eq,696,1,84
Magnezone VS+WC/MrS,305,9,0
Avalugg Bi+Av/Cr,663,17,70
Ceruledge I+SB/HW,827,1,140
Cresselia (Shadow) Cf+M/GK,424,33,0
Banette (Mega) SC+SB/DG,717,1,93
Sneasler SC+CC/AA,668,94,72
Thundurus (Incarnate) TS+Cr/T,607,1,46
Torterra MSl+FP/ST,221,1,0
Beedrill (Mega) Inf+DR/XS/FeS,254,30,0
Diancie (Mega) RTh+M/RS,556,1,24
Scizor BP+NS/TBl,420,1,0
Vaporeon WG+AT/LR,489,4,0
Vikavolt (Shadow) VS+XS/D,551,1,22
Suicune IF+Sc/IB,714,4,92
Articuno (Galarian) PC+AP/BrB,663,1,70
Decidueye (Hisuian) PC+AuS/TBl,682,100,78
Tornadus (Therian) G+BwS/HW,827,1,140
Electivire TS+WC/IP,738,1,102
Passimian C+CC/BrS,700,9,86
Kingdra (Shadow) DB+S/Sw,525,1,11
Sinistcha A+SB/EB,738,1,102
Aggron DT+BkB/RT,194,41,0
Chandelure I+SB/EB,813,1,134
Muk (Alolan) (Shadow) Bi+BrS/IP,574,41,32
Aggron (Shadow) DT+BkB/RT,277,33,0
Bewear LK+SP/Pbk,742,4,104
Vikavolt VS+XS/D,612,1,48
Torterra (Shadow) MSl+FP/ST,250,51,0
Chandelure (Shadow) I+SB/EB,785,1,122
Decidueye A+FP/SSh,738,1,102
Manectric (Mega) Sn+WC/PsF,385,46,0
Absol (Mega) PC+BrS/DP,619,100,51
Muk (Alolan) Bi+BrS/IP,509,4,4
Kingdra DB+S/Sw,714,1,92
Sharpedo (Mega) W+Cr/PF,414,38,0
Celesteela AS+BS/Bd,511,4,5
Emboar LK+BB/RS,757,1,110
Lapras (Shadow) Psy+SpA/IB,757,1,110
Roserade PSt+WBF/LfS,651,1,65
Glalie (Mega) PS+Av/SB,560,1,26
Gliscor (Shadow) SdA+ST/NS,176,22,0
Hoopa A+SB/P,630,25,56
Pinsir (Shadow) FC+CC/XS,740,1,103
Sirfetch'd FC+CC/LB,714,1,92
Hariyama (Shadow) FPm+UH/HS,661,1,69
Samurott (Hisuian) FC+SSw/DP,693,1,83
Magmortar (Shadow) KC+FiP/Tb,616,1,50
Typhlosion (Hisuian) H+SB/FiP,738,1,102
Ursaring (Shadow) SC+CC/Sw,565,1,28
Bewear (Shadow) LK+SP/St,532,1,14
Lapras Psy+S/IB,757,1,110
Mudsdale MSl+Bd/BS,154,1,0
Drampa DB+Sw/Fl,693,1,83
Emboar (Shadow) LK+BB/RS,717,1,93
Escavalier BBi+DR/Mh,433,17,0
Gogoat VW+LB/BkB,724,1,96
Overqwil PSt+AT/SB,626,17,54
Samurott FC+HC/RSh,605,1,45
Suicune (Shadow) IF+Sc/IB,700,20,86
Corviknight (Shadow) SdA+AC/IH,126,38,0
Typhlosion I+BB/TP,841,1,146
Samurott (Shadow) FC+HC/RSh,558,1,25
Charizard (Shadow) DB+BB/DC,757,1,110
Tangrowth (Shadow) Inf+PW/RS,878,100,162
Corviknight SdA+AC/IH,353,33,0
Krookodile MSl+Cr/ST,159,1,0
Poliwrath MS+DyP/IW,651,4,65
Hariyama FPm+UH/HS,686,4,80
Typhlosion (Shadow) I+BB/TP,813,1,134
Gourgeist (Super) H+SB/FoP,721,9,95
Aerodactyl (Shadow) DB+BrS/RS,591,1,39
Tangrowth Inf+PW/RS,866,1,157
Cinderace FS+BB/PB,815,1,135
Regice LO+T/Eq,450,17,0
Beartic PS+IP/Li,649,1,64
Throh LK+BkB/BS,616,4,50
Pinsir FC+CC/XS,757,1,110
Incineroar Sn+BB/DkL,892,1,168
Espeon Cf+PsF/SB,382,38,0
Magmortar KC+FiP/Tb,684,1,79
Throh (Shadow) LK+BkB/BS,640,9,60
Cursola A+NSh/PG,686,1,80
Ampharos (Shadow) VS+BrS/TP,630,1,56
Poliwrath (Shadow) MS+DyP/IW,598,1,42
Regigigas HPI+CrG/T,733,28,100
Escavalier (Shadow) BBi+DR/Mh,480,17,0
Aurorus PS+WBI/Tb,588,17,38
Seismitoad MS+EP/IW,173,38,0
Bellibolt SkP+D/PbC,612,44,48
Darmanitan (Standard) I+RS/Ov,813,1,134
Donphan MSl+Eq/TBl,155,22,0
Venusaur (Shadow) VW+FP/Sl,796,1,127
Polteageist H+SB/DP,621,1,52
Tauros (Aqua) DK+AJ/TBl,609,4,47
Venusaur VW+FP/Sl,836,1,144
Ampharos VS+BrS/TP,677,1,76
Ursaring SC+CC/Sw,738,1,102
Sandaconda MSl+EP/Wr,156,1,0
Muk Inf+DP/TP,630,4,56
Gardevoir Ch+SB/TAx,820,100,137
Tornadus (Incarnate) Bi+DP/Hu,684,1,79
Gliscor WA+NS/Acr,721,4,95
Gardevoir (Shadow) Ch+SB/TAx,843,100,147
Tyrantrum DT+MeB/RT,344,25,0
Aerodactyl DB+BrS/RS,619,1,51
Garganacl MS+RT/RB,388,4,0
Alakazam (Shadow) PC+FiP/SB,752,100,108
Donphan (Shadow) MSl+Eq/TBl,150,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,785,100,122
Mesprit Cf+Sw/FS,602,1,44
Barbaracle FC+CrC/SE,549,41,21
Duraludon DT+DC/FC,353,25,0
Arcanine Bi+WC/PsF,703,1,87
Stakataka RTh+SE/Bd,311,20,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,654,1,66
Gourgeist (Large) H+SB/FoP,780,1,120
Shaymin (Sky) ML+EB/GK,738,1,102
Registeel LO+FC/FB,343,20,0
Archeops (Shadow) WA+AP/Cr,656,1,67
Exeggutor (Alolan) DT+SeB/DM,808,100,132
Regice (Shadow) LO+T/Eq,915,1,178
Tauros (Blaze) DK+FmC/TBl,700,1,86
Volcarona FS+Ov/BBu,817,1,136
Crobat (Shadow) G+AC/CP,827,1,140
Tauros (Combat) DK+CC/TBl,808,4,132
Armaldo (Shadow) FC+RB/CP,724,1,96
Blastoise RO+HC/IB,707,1,89
Flareon E+SP/HW,782,1,121
Audino (Mega) CB+DV/BS,864,9,156
Golem (Alolan) VS+WC/SE,528,4,12
Muk (Shadow) Inf+DP/TP,698,41,85
Tyrantrum (Shadow) DT+MeB/RT,465,25,0
Cryogonal IS+TAx/NS,700,1,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,808,100,132
Slowking (Galarian) H+Psh/SB,407,17,0
Tsareena ML+TAx/HJK,787,100,123
Kleavor QA+XS/SE,876,1,161
Regigigas (Shadow) HPI+CrG/T,740,1,103
Dudunsparce RO+DR/BS,619,9,51
Registeel (Shadow) LO+FC/FB,377,20,0
Steelix DT+Eq/PsF,176,1,0
Blastoise (Shadow) RO+HC/IB,644,1,62
Tentacruel Ac+Sc/Pbk,686,4,80
Toedscruel MSl+EP/Wr,284,38,0
Kangaskhan LK+BkB/Cr,642,9,61
Crobat G+AC/CP,845,1,148
Stonjourner RTh+RS/St,602,4,44
Archeops WA+AP/Cr,686,1,80
Oranguru Cf+BrS/TBl,591,4,39
Revavroom MSo+GB/Ov,264,9,0
Alakazam PC+FiP/SB,558,1,25
Slowbro Cf+S/DrP,435,4,0
Druddigon DT+NS/DC,658,1,68
Diancie RTh+M/RS,745,1,105
Exeggutor (Shadow) Cf+SeB/P,619,100,51
Bisharp Sn+DP/IH,399,41,0
Mawile (Mega) FW+VG/IH,677,20,76
Steelix (Shadow) DT+Eq/Cr,201,17,0
Exeggutor Cf+SeB/P,672,100,74
Slowbro (Shadow) Cf+S/DrP,553,9,23
Armaldo FC+RB/CP,742,1,104
Medicham (Mega) PC+DyP/IP,647,1,63
Leafeon BS+LB/LR,745,100,105
Tentacruel (Shadow) Ac+Sc/Pbk,906,9,174
Uxie Cf+Sw/FS,472,12,0
Rhydon MSl+SE/Eq,91,6,0
Golem (Alolan) (Shadow) VS+WC/SE,733,1,100
Jolteon VS+D/LR,658,1,68
Noivern Bi+HW/Hu,836,1,144
Darmanitan (Galarian) IF+Av/IP,677,1,76
Noivern (Shadow) Bi+HW/Hu,836,1,144
Pyroar I+DP/FmC,841,1,146
Glimmora RTh+MeB/DG,423,41,0
Azelf Cf+Sw/FS,396,38,0
Coalossal FS+RS/FmC,757,4,110
Oinkologne (Female) MSl+BS/TBl,468,1,0
Luxray (Shadow) Sn+WC/PsF,705,1,88
Oinkologne MSl+BS/TBl,502,1,1
Wyrdeer Cf+WC/St,621,1,52
Obstagoon (Shadow) C+NS/CrC,757,1,110
Lickilicky RO+BS/SB,775,12,118
Obstagoon C+NS/Ob,607,4,46
Stoutland SdA+WC/Cr,677,1,76
Bouffalant MS+St/Eq,747,1,106
Braviary AS+CC/BrB,866,1,157
Mr. Rime Cf+IP/TAx,544,1,19
Relicanth WG+AT/AP,546,4,20
Luxray Sn+WC/PsF,752,1,108
Arcanine (Hisuian) Sn+WC/RS,724,1,96
Rhydon (Shadow) MSl+SE/Eq,108,43,0
Arcanine (Shadow) Sn+WC/PsF,707,1,89
Glaceon IS+Av/WP,789,1,124
Weavile (Shadow) Sn+Av/FB,614,1,49
Weavile Sn+Av/FB,677,1,76
Arboliva ML+EP/EB,785,100,122
Reuniclus Ch+Psh/SB,866,1,157
Porygon-Z LO+TA/Bl,915,1,178
Slowking Cf+S/P,658,1,68
Omastar (Shadow) MS+RS/RB,607,1,46
Crabominable B+IP/BkB,530,1,13
Golem MSl+Eq/SE,119,14,0
Reuniclus (Shadow) Ch+Psh/SB,841,1,146
Deoxys (Defense) LK+PB/RS,785,25,122
Naganadel PJ+DC/SlB,876,1,161
Yanmega WA+AA/AP,876,1,161
Omastar MS+RS/RB,490,25,0
Miltank RO+BS/HH,824,12,139
Slowking (Shadow) Cf+S/P,602,1,44
Umbreon Sn+FoP/DP,710,4,90
Golem (Shadow) MSl+Eq/SE,98,43,0
Porygon-Z (Shadow) LO+TA/Bl,915,1,178
Vanilluxe A+Av/FC,764,1,113
Rampardos (Shadow) SD+RS/O,577,1,33
Musharna CB+Psh/DG,703,12,87
Porygon2 LO+TA/Re,915,1,178
Braviary (Hisuian) AS+BrB/Fl,866,1,157
Blissey ZH+WC/DG,714,7,92
Klinklang MSo+MrS/FC,338,1,0
Sableye (Mega) SC+FoP/SS,757,1,110
Porygon2 (Shadow) LO+TA/ZC,915,1,178
Carracosta WG+Li/AP,574,41,32
Rampardos SD+RS/O,689,1,81
Carracosta (Shadow) WG+Li/AP,588,1,38
Deoxys (Speed) CB+PB/Sw,595,1,41
Slaking Y+BS/Eq,967,44,200
Slaking (Shadow) Y+BS/Eq,974,1,203
Shaymin (Land) ZH+GK/SFl,766,1,114
