Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,799,0,103
Xurkitree TS+D/DG,909,0,141
Grimmsnarl SkP+FoP/DK,487,12,0
Virizion DK+LB/SSw,822,0,111
Machamp (Shadow) KC+CrC/RS,825,0,112
Skeledirge I+TSo/SB,866,0,126
Celebi Cf+AuS/LfS,790,8,100
Sneasler (Shadow) SC+CC/XS,735,0,81
Blacephalon I+MdB/SB,845,28,119
Armarouge I+Psh/HW,781,16,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,828,0,113
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Moltres WA+Fl/HW,633,0,46
Feraligatr (Shadow) SC+HC/IB,793,0,101
Quaquaval LK+CC/HC,909,0,141
Empoleon MSo+HC/DrlP,880,0,131
Entei FS+FmC/ScS,857,20,123
Feraligatr SC+HC/IB,822,0,111
Machamp KC+CrC/RS,840,0,117
Buzzwole C+SP/Lu,857,0,123
Moltres (Shadow) WA+Fl/HW,851,0,121
Tapu Koko VS+Tb/NM,851,0,121
Regirock (Shadow) LO+SE/FB,938,0,151
Cetitan PS+Av/SP,793,0,101
Dragapult DT+SB/O,770,0,93
Heracross FC+CC/UH,630,12,45
Dhelmise SC+SB/BrS,455,4,0
Gigalith LO+SP/MeB,683,0,63
Chesnaught (Shadow) LK+SP/FP,909,0,141
Gallade (Shadow) LK+SSw/LB,790,0,100
Excadrill (Shadow) MS+DR/RS,715,0,74
Delphox (Shadow) Scr+Psh/BB,822,0,111
Hoopa (Unbound) Cf+DP/SB,851,0,121
Excadrill MS+DR/RS,750,0,86
Gigalith (Shadow) LO+MeB/SP,633,0,46
Delphox Scr+Psh/BB,773,8,94
Golurk (Shadow) A+ShP/EP,467,0,0
Chesnaught LK+SP/FP,770,20,93
Gallade LK+SSw/LB,808,20,106
Guzzlord DT+BrS/DC,680,0,62
Charizard DB+BB/AC,677,8,61
Centiskorch E+Lu/HW,691,0,66
Hydrapple DT+SeB/O,805,0,105
Aurorus (Shadow) PS+WBI/MeB,581,0,28
Pangoro KC+CC/NS,747,0,85
Entei (Shadow) FS+FmC/ScS,875,0,129
Electivire (Shadow) TS+WC/IP,691,0,66
Golurk A+ShP/EP,432,12,0
Magnezone (Shadow) VS+WC/MrS,866,0,126
Scizor (Shadow) BP+NS/TBl,793,0,101
Walrein (Shadow) PS+ISp/Eq,793,0,101
Walrein PS+ISp/Eq,822,0,111
Magnezone VS+WC/MrS,895,0,136
Avalugg Bi+Av/Cr,880,0,131
Ceruledge I+SB/HW,851,0,121
Cresselia (Shadow) Cf+M/GK,619,12,41
Banette (Mega) SC+SB/DG,677,8,61
Sneasler SC+CC/AA,793,4,101
Thundurus (Incarnate) TS+Cr/T,677,4,61
Torterra MSl+FP/ST,718,4,75
Beedrill (Mega) Inf+DR/XS/FeS,301,32,0
Diancie (Mega) RTh+M/RS,683,0,63
Scizor BP+NS/TBl,674,4,60
Vaporeon WG+AT/LR,787,0,99
Vikavolt (Shadow) VS+XS/D,866,0,126
Suicune IF+Sc/IB,752,0,87
Articuno (Galarian) PC+AP/BrB,773,16,94
Decidueye (Hisuian) PC+AuS/TBl,857,0,123
Tornadus (Therian) G+BwS/HW,770,0,93
Electivire TS+WC/IP,729,0,79
Passimian C+CC/BrS,880,0,131
Kingdra (Shadow) DB+S/Sw,659,24,55
Sinistcha A+SB/EB,648,0,51
Aggron DT+BkB/RT,857,0,123
Chandelure I+SB/EB,869,4,127
Muk (Alolan) (Shadow) Bi+BrS/IP,639,0,48
Aggron (Shadow) DT+BkB/RT,822,0,111
Bewear LK+SP/Pbk,909,0,141
Vikavolt VS+XS/D,880,0,131
Torterra (Shadow) MSl+FP/ST,709,0,72
Chandelure (Shadow) I+SB/EB,834,0,115
Decidueye A+FP/SSh,511,0,4
Manectric (Mega) Sn+WC/PsF,875,0,129
Absol (Mega) PC+BrS/DP,659,0,55
Muk (Alolan) Bi+BrS/IP,709,8,72
Kingdra DB+S/Sw,688,0,65
Sharpedo (Mega) W+Cr/PF,872,0,128
Celesteela AS+BS/Bd,686,0,64
Emboar LK+BB/RS,909,0,141
Lapras (Shadow) Psy+SpA/IB,880,0,131
Roserade PSt+WBF/LfS,819,0,110
Glalie (Mega) PS+Av/SB,764,0,91
Gliscor (Shadow) SdA+ST/NS,732,4,80
Hoopa A+SB/P,601,0,35
Pinsir (Shadow) FC+CC/XS,706,0,71
Sirfetch'd FC+CC/LB,688,0,65
Hariyama (Shadow) FPm+UH/HS,875,0,129
Samurott (Hisuian) FC+SSw/DP,822,0,111
Magmortar (Shadow) KC+FiP/Tb,813,0,108
Typhlosion (Hisuian) H+SB/FiP,329,44,0
Ursaring (Shadow) SC+CC/Sw,639,0,48
Bewear (Shadow) LK+SP/St,880,0,131
Lapras Psy+S/IB,938,0,151
Mudsdale MSl+Bd/BS,828,4,113
Drampa DB+Sw/Fl,642,44,49
Emboar (Shadow) LK+BB/RS,880,0,131
Escavalier BBi+DR/Mh,662,8,56
Gogoat VW+LB/BkB,834,0,115
Overqwil PSt+AT/SB,909,0,141
Samurott FC+HC/RSh,784,0,98
Suicune (Shadow) IF+Sc/IB,718,0,75
Corviknight (Shadow) SdA+AC/IH,683,4,63
Typhlosion I+BB/TP,880,0,131
Samurott (Shadow) FC+HC/RSh,720,0,76
Charizard (Shadow) DB+BB/DC,764,0,91
Tangrowth (Shadow) Inf+PW/RS,805,0,105
Corviknight SdA+AC/IH,773,0,94
Krookodile MSl+Cr/ST,834,0,115
Poliwrath MS+DyP/IW,784,0,98
Hariyama FPm+UH/HS,892,0,135
Typhlosion (Shadow) I+BB/TP,869,0,127
Gourgeist (Super) H+SB/FoP,581,0,28
Aerodactyl (Shadow) DB+BrS/RS,590,0,31
Tangrowth Inf+PW/RS,793,8,101
Cinderace FS+BB/PB,892,0,135
Regice LO+T/Eq,924,0,146
Beartic PS+IP/Li,764,0,91
Throh LK+BkB/BS,802,0,104
Pinsir FC+CC/XS,764,0,91
Incineroar Sn+BB/DkL,892,0,135
Espeon Cf+PsF/SB,860,0,124
Magmortar KC+FiP/Tb,831,0,114
Throh (Shadow) LK+BkB/BS,909,0,141
Cursola A+NSh/PG,671,4,59
Ampharos (Shadow) VS+BrS/TP,880,0,131
Poliwrath (Shadow) MS+DyP/IW,758,0,89
Regigigas HPI+CrG/T,755,0,88
Escavalier (Shadow) BBi+DR/Mh,648,0,51
Aurorus PS+WBI/Tb,668,0,58
Seismitoad MS+EP/IW,781,0,97
Bellibolt SkP+D/PbC,752,12,87
Darmanitan (Standard) I+RS/Ov,869,0,127
Donphan MSl+Eq/TBl,857,0,123
Venusaur (Shadow) VW+FP/Sl,750,4,86
Polteageist H+SB/DP,563,8,22
Tauros (Aqua) DK+AJ/TBl,854,0,122
Venusaur VW+FP/Sl,767,12,92
Ampharos VS+BrS/TP,895,0,136
Ursaring SC+CC/Sw,688,0,65
Sandaconda MSl+EP/Wr,741,0,83
Muk Inf+DP/TP,593,0,32
Gardevoir Ch+SB/TAx,569,12,24
Tornadus (Incarnate) Bi+DP/Hu,805,4,105
Gliscor WA+NS/Acr,659,0,55
Gardevoir (Shadow) Ch+SB/TAx,549,0,17
Tyrantrum DT+MeB/RT,796,0,102
Aerodactyl DB+BrS/RS,677,0,61
Garganacl MS+RT/RB,784,0,98
Alakazam (Shadow) PC+FiP/SB,909,0,141
Donphan (Shadow) MSl+Eq/TBl,822,0,111
Darmanitan (Standard) (Shadow) I+RS/Ov,845,0,119
Mesprit Cf+Sw/FS,781,0,97
Barbaracle FC+CrC/SE,822,0,111
Duraludon DT+DC/FC,787,0,99
Arcanine Bi+WC/PsF,755,0,88
Stakataka RTh+SE/Bd,825,0,112
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,822,0,111
Gourgeist (Large) H+SB/FoP,584,0,29
Shaymin (Sky) ML+EB/GK,857,0,123
Registeel LO+FC/FB,755,0,88
Archeops (Shadow) WA+AP/Cr,822,0,111
Exeggutor (Alolan) DT+SeB/DM,805,0,105
Regice (Shadow) LO+T/Eq,938,0,151
Tauros (Blaze) DK+FmC/TBl,854,0,122
Volcarona FS+Ov/BBu,857,20,123
Crobat (Shadow) G+AC/CP,694,8,67
Tauros (Combat) DK+CC/TBl,854,0,122
Armaldo (Shadow) FC+RB/CP,593,0,32
Blastoise RO+HC/IB,915,8,143
Flareon E+SP/HW,938,0,151
Audino (Mega) CB+DV/BS,776,0,95
Golem (Alolan) VS+WC/SE,895,0,136
Muk (Shadow) Inf+DP/TP,764,12,91
Tyrantrum (Shadow) DT+MeB/RT,770,0,93
Cryogonal IS+TAx/NS,831,0,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,20,93
Slowking (Galarian) H+Psh/SB,639,0,48
Tsareena ML+TAx/HJK,741,0,83
Kleavor QA+XS/SE,880,0,131
Regigigas (Shadow) HPI+CrG/T,715,0,74
Dudunsparce RO+DR/BS,927,0,147
Registeel (Shadow) LO+FC/FB,938,0,151
Steelix DT+Eq/PsF,790,44,100
Blastoise (Shadow) RO+HC/IB,927,0,147
Tentacruel Ac+Sc/Pbk,857,0,123
Toedscruel MSl+EP/Wr,732,12,80
Kangaskhan LK+BkB/Cr,938,0,151
Crobat G+AC/CP,691,0,66
Stonjourner RTh+RS/St,822,0,111
Archeops WA+AP/Cr,851,0,121
Oranguru Cf+BrS/TBl,773,20,94
Revavroom MSo+GB/Ov,857,16,123
Alakazam PC+FiP/SB,909,0,141
Slowbro Cf+S/DrP,837,16,116
Druddigon DT+NS/DC,668,24,58
Diancie RTh+M/RS,822,0,111
Exeggutor (Shadow) Cf+SeB/P,851,0,121
Bisharp Sn+DP/IH,875,0,129
Mawile (Mega) FW+VG/IH,668,0,58
Steelix (Shadow) DT+Eq/Cr,857,0,123
Exeggutor Cf+SeB/P,781,20,97
Slowbro (Shadow) Cf+S/DrP,880,4,131
Armaldo FC+RB/CP,668,0,58
Medicham (Mega) PC+DyP/IP,787,0,99
Leafeon BS+LB/LR,944,0,153
Tentacruel (Shadow) Ac+Sc/Pbk,869,8,127
Uxie Cf+Sw/FS,805,0,105
Rhydon MSl+SE/Eq,857,0,123
Golem (Alolan) (Shadow) VS+WC/SE,880,0,131
Jolteon VS+D/LR,895,0,136
Noivern Bi+HW/Hu,880,0,131
Darmanitan (Galarian) IF+Av/IP,677,0,61
Noivern (Shadow) Bi+HW/Hu,822,20,111
Pyroar I+DP/FmC,892,0,135
Glimmora RTh+MeB/DG,796,0,102
Azelf Cf+Sw/FS,866,0,126
Coalossal FS+RS/FmC,927,0,147
Oinkologne (Female) MSl+BS/TBl,892,0,135
Luxray (Shadow) Sn+WC/PsF,875,0,129
Oinkologne MSl+BS/TBl,892,0,135
Wyrdeer Cf+WC/St,895,0,136
Obstagoon (Shadow) C+NS/CrC,909,0,141
Lickilicky RO+BS/SB,927,0,147
Obstagoon C+NS/Ob,860,0,124
Stoutland SdA+WC/Cr,880,0,131
Bouffalant MS+St/Eq,840,0,117
Braviary AS+CC/BrB,875,0,129
Mr. Rime Cf+IP/TAx,895,0,136
Relicanth WG+AT/AP,880,0,131
Luxray Sn+WC/PsF,892,0,135
Arcanine (Hisuian) Sn+WC/RS,892,0,135
Rhydon (Shadow) MSl+SE/Eq,822,0,111
Arcanine (Shadow) Sn+WC/PsF,752,0,87
Glaceon IS+Av/WP,787,0,99
Weavile (Shadow) Sn+Av/FB,857,0,123
Weavile Sn+Av/FB,875,0,129
Arboliva ML+EP/EB,909,0,141
Reuniclus Ch+Psh/SB,718,16,75
Porygon-Z LO+TA/Bl,938,0,151
Slowking Cf+S/P,892,0,135
Omastar (Shadow) MS+RS/RB,909,0,141
Crabominable B+IP/BkB,927,0,147
Golem MSl+Eq/SE,857,0,123
Reuniclus (Shadow) Ch+Psh/SB,752,0,87
Deoxys (Defense) LK+PB/RS,837,0,116
Naganadel PJ+DC/SlB,822,20,111
Yanmega WA+AA/AP,726,0,78
Omastar MS+RS/RB,938,0,151
Miltank RO+BS/HH,927,0,147
Slowking (Shadow) Cf+S/P,880,4,131
Umbreon Sn+FoP/DP,927,0,147
Golem (Shadow) MSl+Eq/SE,822,0,111
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Vanilluxe A+Av/FC,787,0,99
Rampardos (Shadow) SD+RS/O,770,0,93
Musharna CB+Psh/DG,950,0,155
Porygon2 LO+TA/Re,938,0,151
Braviary (Hisuian) AS+BrB/Fl,834,0,115
Blissey ZH+WC/DG,938,0,151
Klinklang MSo+MrS/FC,880,0,131
Sableye (Mega) SC+FoP/SS,851,0,121
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Carracosta WG+Li/AP,880,0,131
Rampardos SD+RS/O,805,0,105
Carracosta (Shadow) WG+Li/AP,880,0,131
Deoxys (Speed) CB+PB/Sw,944,0,153
Slaking Y+BS/Eq,982,0,166
Slaking (Shadow) Y+BS/Eq,982,0,166
Shaymin (Land) ZH+GK/SFl,930,0,148
