Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/HW,677,2,64
Altaria (Mega) DB+M/DgP,575,2,27
Raichu (Mega Y) VS+VT/BkB/ZC+,315,51,0
Gholdengo A+SB/FB,274,7,0
Tyranitar DB+BrS/SE,92,7,0
Zacian (Hero) QA+WC/PR,716,2,78
Heatran (Shadow) FS+MgS/EP,492,14,0
Rhyperior MSl+DR/RW,374,14,0
Darkrai (Shadow) SkP+FoP/SB,114,11,0
Golisopod FC+AJ/XS,619,2,43
Genesect FC+MgB/TBN,605,14,38
Heatran FS+MgS/EP,561,2,22
Rhyperior (Shadow) MSl+DR/RW,434,14,0
Sylveon FW+M/SB,502,2,1
Zapdos (Galarian) LK+Fl/BrB,727,2,82
Ho-Oh (Shadow) I+BrB/SF,705,14,74
Mewtwo (Armored) Cf+Pst/DyP,861,22,130
Kingambit LK+FoP/IH,373,10,0
Raichu (Mega X) VS+BkB/VT/VT+,246,15,0
Zarude Bi+DP/EB,108,43,0
Zeraora VS+PF/DyP,630,14,47
Venusaur (Mega) VW+FP/Sl,580,2,29
Enamorus (Therian) FW+MF/M,630,2,47
Conkeldurr (Shadow) FPm+DyP/BrS,561,2,22
Urshifu (Rapid Strike) W+AJ/DyP,600,2,36
Volcanion I+Sc/Ov,536,2,13
Conkeldurr FPm+DyP/BrS,641,2,51
Mew SC+Psh/WC,516,6,6
Victini Cf+VC/Psh,863,6,131
Zygarde (50% Forme) DT+O/Bd,616,10,42
Kartana FC+LB/SSw,586,6,31
Mamoswine (Shadow) PS+HH/ISp,577,6,28
Primarina Ch+DV/HC,747,2,89
Regidrago DB+DrE/VG,591,2,33
Nihilego Ac+RS/SlB,669,2,61
Pidgeot (Mega) G+BrB/Tw,340,14,0
Abomasnow (Mega) PS+WBI/EB,638,2,50
Mamoswine PS+ISp/HH,611,22,40
Falinks (Mega) C+SP/Mh/BkB+,919,2,151
Articuno PS+IW/Hu,563,18,23
Hippowdon (Shadow) SdA+WBR/EP,630,2,47
Victreebel (Mega) Ac+LB/SlB/AS+,669,22,61
Avalugg (Hisuian) PS+RS/IW,489,26,0
Hippowdon SdA+WBR/EP,666,2,60
Lopunny (Mega) LK+TAx/SB,124,51,0
Dondozo W+S/O,688,10,68
Landorus (Incarnate) MS+EP/RS,658,2,57
Articuno (Shadow) PS+IW/Hu,677,2,64
Terrakion DK+SSw/RS,761,2,94
Darkrai SkP+DP/FB,130,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,683,6,66
Haxorus (Shadow) DT+NS/DC,246,7,0
Enamorus (Incarnate) FW+Fl/DG,633,22,48
Tapu Fini WG+S/NM,613,2,41
Milotic W+AT/Wr,691,2,69
Necrozma SC+DP/IH,597,6,35
Thundurus (Therian) VS+WbS/FB,575,2,27
Swampert MS+HC/Eq,722,2,80
Milotic (Shadow) W+AT/Wr,619,2,43
Cobalion DK+SSw/SE,916,2,150
Haxorus DT+NS/DC,527,6,10
Cresselia PC+M/GK,808,2,111
Tapu Bulu BS+GK/NM,680,2,65
Regirock LO+SE/FB,727,18,82
Swampert (Shadow) MS+HC/Eq,705,6,74
Xurkitree TS+D/DG,669,6,61
Grimmsnarl SkP+FoP/DK,172,43,0
Virizion DK+LB/SSw,811,2,112
Machamp (Shadow) KC+CrC/RS,763,6,95
Skeledirge I+TSo/SB,830,6,119
Celebi Cf+AuS/LfS,863,6,131
Sneasler (Shadow) SC+CC/XS,293,35,0
Blacephalon I+MdB/SB,813,80,113
Armarouge I+Psh/HW,705,6,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,6,56
Empoleon (Shadow) MSo+HC/DrlP,644,6,52
Moltres WA+Fl/HW,619,2,43
Feraligatr (Shadow) SC+HC/IB,255,35,0
Quaquaval LK+CC/HC,738,2,86
Empoleon MSo+HC/DrlP,686,2,67
Entei FS+FmC/ScS,577,2,28
Feraligatr SC+HC/IB,449,6,0
Machamp KC+CrC/RS,780,2,101
Buzzwole C+SP/Lu,919,2,151
Moltres (Shadow) WA+Fl/HW,797,6,107
Tapu Koko VS+Tb/NM,719,2,79
Regirock (Shadow) LO+SE/FB,705,2,74
Cetitan PS+Av/SP,630,2,47
Dragapult DT+SB/O,797,6,107
Heracross FC+CC/UH,730,2,83
Dhelmise SC+SB/BrS,347,27,0
Gigalith LO+SP/MeB,655,2,56
Chesnaught (Shadow) LK+SP/FP,683,2,66
Gallade (Shadow) LK+SSw/LB,777,96,100
Excadrill (Shadow) MS+DR/RS,663,6,59
Delphox (Shadow) Scr+Psh/BB,813,6,113
Hoopa (Unbound) Cf+DP/SB,813,6,113
Excadrill MS+DR/RS,730,6,83
Gigalith (Shadow) LO+MeB/SP,611,6,40
Delphox Scr+Psh/BB,833,6,120
Golurk (Shadow) A+ShP/EP,394,7,0
Chesnaught LK+SP/FP,725,2,81
Gallade LK+SSw/LB,800,6,108
Guzzlord DT+BrS/DC,369,2,0
Charizard DB+BB/AC,627,6,46
Centiskorch E+Lu/HW,688,2,68
Hydrapple DT+SeB/O,586,2,31
Aurorus (Shadow) PS+WBI/MeB,619,22,43
Pangoro KC+CC/NS,203,59,0
Entei (Shadow) FS+FmC/ScS,688,22,68
Electivire (Shadow) TS+WC/IP,550,6,18
Golurk A+ShP/EP,355,35,0
Magnezone (Shadow) VS+WC/MrS,508,6,3
Scizor (Shadow) BP+NS/TBl,347,51,0
Walrein (Shadow) PS+ISp/Eq,663,22,59
Walrein PS+ISp/Eq,725,2,81
Magnezone VS+WC/MrS,563,14,23
Avalugg Bi+Av/Cr,342,6,0
Ceruledge I+SB/HW,808,6,111
Cresselia (Shadow) Cf+M/GK,880,14,137
Banette (Mega) SC+SB/DG,442,15,0
Sneasler SC+CC/AA,281,51,0
Thundurus (Incarnate) TS+Cr/T,238,35,0
Torterra MSl+FP/ST,594,2,34
Beedrill (Mega) Inf+DR/XS/FeS,594,6,34
Diancie (Mega) RTh+M/RS,583,2,30
Scizor BP+NS/TBl,566,6,24
Vaporeon WG+AT/LR,658,2,57
Vikavolt (Shadow) VS+XS/D,594,6,34
Suicune IF+Sc/IB,802,2,109
Articuno (Galarian) PC+AP/BrB,783,6,102
Decidueye (Hisuian) PC+AuS/TBl,608,2,39
Tornadus (Therian) G+BwS/HW,725,2,81
Electivire TS+WC/IP,752,6,91
Passimian C+CC/BrS,666,2,60
Kingdra (Shadow) DB+S/Sw,630,6,47
Sinistcha A+SB/EB,386,43,0
Aggron DT+BkB/RT,697,10,71
Chandelure I+SB/EB,786,96,103
Muk (Alolan) (Shadow) Bi+BrS/IP,132,7,0
Aggron (Shadow) DT+BkB/RT,644,2,52
Bewear LK+SP/Pbk,255,22,0
Vikavolt VS+XS/D,652,6,55
Torterra (Shadow) MSl+FP/ST,758,6,93
Chandelure (Shadow) I+SB/EB,741,88,87
Decidueye A+FP/SSh,395,43,0
Manectric (Mega) Sn+WC/PsF,257,35,0
Absol (Mega) PC+BrS/DP,184,7,0
Muk (Alolan) Bi+BrS/IP,134,43,0
Kingdra DB+S/Sw,633,14,48
Sharpedo (Mega) W+Cr/PF,442,14,0
Celesteela AS+BS/Bd,680,2,65
Emboar LK+BB/RS,669,2,61
Lapras (Shadow) Psy+SpA/IB,686,2,67
Roserade PSt+WBF/LfS,786,6,103
Glalie (Mega) PS+Av/SB,797,6,107
Gliscor (Shadow) SdA+ST/NS,616,14,42
Hoopa A+SB/P,594,72,34
Pinsir (Shadow) FC+CC/XS,558,6,21
Sirfetch'd FC+CC/LB,663,6,59
Hariyama (Shadow) FPm+UH/HS,877,22,136
Samurott (Hisuian) FC+SSw/DP,163,35,0
Magmortar (Shadow) KC+FiP/Tb,761,6,94
Typhlosion (Hisuian) H+SB/FiP,375,35,0
Ursaring (Shadow) SC+CC/Sw,473,6,0
Bewear (Shadow) LK+SP/St,791,1,105
Lapras Psy+S/IB,797,2,107
Mudsdale MSl+Bd/BS,766,2,96
Drampa DB+Sw/Fl,519,1,7
Emboar (Shadow) LK+BB/RS,930,6,155
Escavalier BBi+DR/Mh,730,6,83
Gogoat VW+LB/BkB,713,2,77
Overqwil PSt+AT/SB,491,2,0
Samurott FC+HC/RSh,683,14,66
Suicune (Shadow) IF+Sc/IB,763,2,95
Corviknight (Shadow) SdA+AC/IH,677,22,64
Typhlosion I+BB/TP,708,6,75
Samurott (Shadow) FC+HC/RSh,602,6,37
Charizard (Shadow) DB+BB/DC,797,6,107
Tangrowth (Shadow) Inf+PW/RS,819,6,115
Corviknight SdA+AC/IH,780,2,101
Krookodile MSl+Cr/ST,311,14,0
Poliwrath MS+DyP/IW,833,2,120
Hariyama FPm+UH/HS,886,2,139
Typhlosion (Shadow) I+BB/TP,652,6,55
Gourgeist (Super) H+SB/FoP,311,35,0
Aerodactyl (Shadow) DB+BrS/RS,351,51,0
Tangrowth Inf+PW/RS,655,2,56
Cinderace FS+BB/PB,775,6,99
Regice LO+T/Eq,727,18,82
Beartic PS+IP/Li,705,6,74
Throh LK+BkB/BS,891,2,141
Pinsir FC+CC/XS,652,6,55
Incineroar Sn+BB/DkL,298,14,0
Espeon Cf+PsF/SB,772,6,98
Magmortar KC+FiP/Tb,819,6,115
Throh (Shadow) LK+BkB/BS,866,2,132
Cursola A+NSh/PG,383,7,0
Ampharos (Shadow) VS+BrS/TP,522,6,8
Poliwrath (Shadow) MS+DyP/IW,813,2,113
Regigigas HPI+CrG/T,497,25,0
Escavalier (Shadow) BBi+DR/Mh,730,6,83
Aurorus PS+WBI/Tb,702,2,73
Seismitoad MS+EP/IW,719,14,79
Bellibolt SkP+D/PbC,226,51,0
Darmanitan (Standard) I+RS/Ov,786,6,103
Donphan MSl+Eq/TBl,622,2,44
Venusaur (Shadow) VW+FP/Sl,738,6,86
Polteageist H+SB/DP,390,35,0
Tauros (Aqua) DK+AJ/TBl,800,2,108
Venusaur VW+FP/Sl,655,22,56
Ampharos VS+BrS/TP,566,14,24
Ursaring SC+CC/Sw,411,22,0
Sandaconda MSl+EP/Wr,819,14,115
Muk Inf+DP/TP,538,2,14
Gardevoir Ch+SB/TAx,783,6,102
Tornadus (Incarnate) Bi+DP/Hu,261,43,0
Gliscor WA+NS/Acr,655,2,56
Gardevoir (Shadow) Ch+SB/TAx,744,96,88
Tyrantrum DT+MeB/RT,775,2,99
Aerodactyl DB+BrS/RS,613,6,41
Garganacl MS+RT/RB,630,50,47
Alakazam (Shadow) PC+FiP/SB,930,72,155
Donphan (Shadow) MSl+Eq/TBl,783,6,102
Darmanitan (Standard) (Shadow) I+RS/Ov,741,6,87
Mesprit Cf+Sw/FS,863,6,131
Barbaracle FC+CrC/SE,836,14,121
Duraludon DT+DC/FC,841,6,123
Arcanine Bi+WC/PsF,611,14,40
Stakataka RTh+SE/Bd,725,2,81
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,326,43,0
Gourgeist (Large) H+SB/FoP,307,35,0
Shaymin (Sky) ML+EB/GK,541,2,15
Registeel LO+FC/FB,763,2,95
Archeops (Shadow) WA+AP/Cr,405,51,0
Exeggutor (Alolan) DT+SeB/DM,716,6,78
Regice (Shadow) LO+T/Eq,705,2,74
Tauros (Blaze) DK+FmC/TBl,700,2,72
Volcarona FS+Ov/BBu,722,2,80
Crobat (Shadow) G+AC/CP,763,6,95
Tauros (Combat) DK+CC/TBl,700,2,72
Armaldo (Shadow) FC+RB/CP,672,6,62
Blastoise RO+HC/IB,758,2,93
Flareon E+SP/HW,694,6,70
Audino (Mega) CB+DV/BS,538,16,14
Golem (Alolan) VS+WC/SE,783,2,102
Muk (Shadow) Inf+DP/TP,497,6,0
Tyrantrum (Shadow) DT+MeB/RT,780,6,101
Cryogonal IS+TAx/NS,619,2,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,6,62
Slowking (Galarian) H+Psh/SB,311,35,0
Tsareena ML+TAx/HJK,694,14,70
Kleavor QA+XS/SE,775,6,99
Regigigas (Shadow) HPI+CrG/T,691,1,69
Dudunsparce RO+DR/BS,663,1,59
Registeel (Shadow) LO+FC/FB,730,2,83
Steelix DT+Eq/PsF,838,2,122
Blastoise (Shadow) RO+HC/IB,733,6,84
Tentacruel Ac+Sc/Pbk,744,2,88
Toedscruel MSl+EP/Wr,822,2,116
Kangaskhan LK+BkB/Cr,677,1,64
Crobat G+AC/CP,680,14,65
Stonjourner RTh+RS/St,725,2,81
Archeops WA+AP/Cr,332,51,0
Oranguru Cf+BrS/TBl,661,22,58
Revavroom MSo+GB/Ov,830,6,119
Alakazam PC+FiP/SB,788,88,104
Slowbro Cf+S/DrP,880,6,137
Druddigon DT+NS/DC,636,6,49
Diancie RTh+M/RS,763,2,95
Exeggutor (Shadow) Cf+SeB/P,830,6,119
Bisharp Sn+DP/IH,171,35,0
Mawile (Mega) FW+VG/IH,727,2,82
Steelix (Shadow) DT+Eq/Cr,616,2,42
Exeggutor Cf+SeB/P,847,6,125
Slowbro (Shadow) Cf+S/DrP,863,6,131
Armaldo FC+RB/CP,694,6,70
Medicham (Mega) PC+DyP/IP,838,96,122
Leafeon BS+LB/LR,747,22,89
Tentacruel (Shadow) Ac+Sc/Pbk,897,6,143
Uxie Cf+Sw/FS,897,6,143
Rhydon MSl+SE/Eq,772,2,98
Golem (Alolan) (Shadow) VS+WC/SE,780,6,101
Jolteon VS+D/LR,702,6,73
Noivern Bi+HW/Hu,591,14,33
Darmanitan (Galarian) IF+Av/IP,730,6,83
Noivern (Shadow) Bi+HW/Hu,588,6,32
Pyroar I+DP/FmC,394,6,0
Glimmora RTh+MeB/DG,763,6,95
Azelf Cf+Sw/FS,858,96,129
Coalossal FS+RS/FmC,730,2,83
Oinkologne (Female) MSl+BS/TBl,700,1,72
Luxray (Shadow) Sn+WC/PsF,293,35,0
Oinkologne MSl+BS/TBl,661,1,58
Wyrdeer Cf+WC/St,863,6,131
Obstagoon (Shadow) C+NS/CrC,381,1,0
Lickilicky RO+BS/SB,483,1,0
Obstagoon C+NS/Ob,365,20,0
Stoutland SdA+WC/Cr,502,1,1
Bouffalant MS+St/Eq,708,1,75
Braviary AS+CC/BrB,752,1,91
Mr. Rime Cf+IP/TAx,863,6,131
Relicanth WG+AT/AP,755,2,92
Luxray Sn+WC/PsF,772,6,98
Arcanine (Hisuian) Sn+WC/RS,600,22,36
Rhydon (Shadow) MSl+SE/Eq,752,14,91
Arcanine (Shadow) Sn+WC/PsF,271,35,0
Glaceon IS+Av/WP,819,6,115
Weavile (Shadow) Sn+Av/FB,194,35,0
Weavile Sn+Av/FB,505,2,2
Arboliva ML+EP/EB,577,1,28
Reuniclus Ch+Psh/SB,841,6,123
Porygon-Z LO+TA/Bl,600,1,36
Slowking Cf+S/P,880,6,137
Omastar (Shadow) MS+RS/RB,719,6,79
Crabominable B+IP/BkB,727,2,82
Golem MSl+Eq/SE,772,2,98
Reuniclus (Shadow) Ch+Psh/SB,802,6,109
Deoxys (Defense) LK+PB/RS,886,6,139
Naganadel PJ+DC/SlB,830,6,119
Yanmega WA+AA/AP,830,6,119
Omastar MS+RS/RB,769,14,97
Miltank RO+BS/HH,741,1,87
Slowking (Shadow) Cf+S/P,863,6,131
Umbreon Sn+FoP/DP,353,10,0
Golem (Shadow) MSl+Eq/SE,802,6,109
Porygon-Z (Shadow) LO+TA/Bl,541,46,15
Vanilluxe A+Av/FC,552,6,19
Rampardos (Shadow) SD+RS/O,686,6,67
Musharna CB+Psh/DG,908,6,147
Porygon2 LO+TA/Re,802,1,109
Braviary (Hisuian) AS+BrB/Fl,861,6,130
Blissey ZH+WC/DG,775,31,99
Klinklang MSo+MrS/FC,783,14,102
Sableye (Mega) SC+FoP/SS,240,35,0
Porygon2 (Shadow) LO+TA/ZC,605,1,38
Carracosta WG+Li/AP,772,14,98
Rampardos SD+RS/O,730,6,83
Carracosta (Shadow) WG+Li/AP,797,6,107
Deoxys (Speed) CB+PB/Sw,886,6,139
Slaking Y+BS/Eq,680,4,65
Slaking (Shadow) Y+BS/Eq,886,1,139
Shaymin (Land) ZH+GK/SFl,897,2,143
