Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,279,23,0
Blaziken (Mega) E+AuS/BB,215,2,0
Blissey ZH+WC/DG,184,36,0
Bouffalant MS+St/Mh,229,17,0
Braviary AS+CC/BrB,288,34,0
Braviary (Hisuian) AS+BrB/Fl,288,2,0
Buzzwole C+SP/Lu,61,36,0
Carracosta WG+Li/BS,107,16,0
Carracosta (Shadow) WG+Li/BS,88,7,0
Celebi Cf+SeB/LfS,97,22,0
Celesteela AS+BS/Bd,142,11,0
Centiskorch E+HW/Lu,186,23,0
Ceruledge I+SB/HW,57,19,0
Cetitan PS+Av/ISp,93,7,0
Chandelure I+SB/FmC,70,22,0
Chandelure (Shadow) I+SB/FmC,49,4,0
Charizard DB+BB/DC,247,11,0
Charizard (Mega X) DB+BB/DC,122,25,0
Charizard (Mega Y) E+BB/AC,154,5,0
Charizard (Shadow) DB+BB/DC,208,34,0
Chesnaught LK+FP/SP,116,28,0
Chesnaught (Shadow) LK+FP/SP,141,16,0
Cinderace FS+PB/BB,168,22,0
Coalossal FS+RS/FmC,120,5,0
Cobalion DK+SSw/SE,103,22,0
Conkeldurr C+DyP/BrS,86,36,0
Conkeldurr (Shadow) C+DyP/BrS,72,30,0
Corviknight SdA+AC/IH,146,14,0
Crabominable B+IP/BkB,155,0,0
Cresselia PC+GK/M,155,10,0
Cresselia (Shadow) Cf+GK/M,88,25,0
Crobat AS+AC/CP,241,14,0
Crobat (Shadow) AS+AC/CP,196,34,0
Cryogonal IS+TAx/NS,101,16,0
Cursola A+NSh/PG,137,16,0
Darkrai Sn+DP/FB,210,26,0
Darkrai (Shadow) Sn+SB/DP,264,11,0
Darmanitan (Galarian) IF+Av/SP,96,30,0
Darmanitan (Standard) I+RS/Ov,175,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,127,4,0
Decidueye Lf+FP/BrB,44,7,0
Decidueye (Hisuian) PC+AuS/TBl,241,17,0
Delphox FS+Psh/BB,176,22,0
Delphox (Shadow) FS+Psh/BB,149,13,0
Deoxys (Defense) C+PB/RS,169,28,0
Deoxys (Speed) CB+PB/Sw,251,23,0
Dhelmise SC+SB/BrS,98,30,0
Dialga DB+IH/DM,111,25,0
Dialga (Origin) DB+ROT/IH,111,25,0
Dialga (Shadow) DB+IH/DM,84,10,0
Diancie RTh+RS/M,122,17,0
Diancie (Mega) RTh+RS/M,145,19,0
Dondozo W+S/O,89,13,0
Donphan MSl+BS/TBl,163,0,0
Donphan (Shadow) MSl+BS/TBl,139,16,0
Dragapult DT+SB/O,54,22,0
Dragonite DB+TP/SP,204,25,0
Dragonite (Shadow) DB+TP/SP,252,16,0
Drampa DB+Sw/Fl,208,34,0
Druddigon DT+NS/RT,239,8,0
Dudunsparce RO+BS/DR,181,14,0
Duraludon DT+DC/FC,149,34,0
Electivire TS+WC/IP,271,17,0
Electivire (Shadow) TS+WC/IP,271,17,0
Emboar E+BB/RS,220,23,0
Emboar (Shadow) E+BB/RS,255,11,0
Empoleon MSo+HC/FC,168,17,0
Empoleon (Shadow) MSo+HC/DrlP,140,2,0
Enamorus (Incarnate) FW+Fl/DG,263,14,0
Enamorus (Therian) FW+Fl/M,190,20,0
Entei FS+ScS/FmC,136,0,0
Entei (Shadow) FS+ScS/FmC,116,16,0
Escavalier BBi+DR/Mh,111,16,0
Escavalier (Shadow) BBi+DR/Mh,92,7,0
Espeon Cf+PsF/SB,154,10,0
Eternatus DT+DyC/SlB,122,22,0
Excadrill MS+DR/RS,148,23,0
Excadrill (Shadow) MS+DR/RS,220,23,0
Exeggutor Cf+SeB/P,149,22,0
Exeggutor (Alolan) DT+SeB/DM,180,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,157,25,0
Exeggutor (Shadow) Cf+SeB/P,126,1,0
Feraligatr SC+HC/IB,266,23,0
Feraligatr (Shadow) SC+HC/IB,266,23,0
Flareon E+SP/HW,318,23,0
Florges FW+CW/M,190,23,0
Gallade PC+CC/LB,168,5,0
Gallade (Mega) PC+CC/LB,168,5,0
Gallade (Shadow) PC+CC/LB,250,5,0
Garchomp MS+Tw/EP,208,17,0
Garchomp (Shadow) DT+Tw/ST,122,16,0
Gardevoir Ch+TAx/SB,107,13,0
Gardevoir (Mega) Cf+SB/TAx,94,7,0
Gardevoir (Shadow) Ch+TAx/SB,129,4,0
Garganacl MS+RT/RS,233,0,0
Genesect FC+MgB/TBN,129,25,0
Genesect (Burn) FC+MgB/TBB,129,25,0
Genesect (Chill) FC+MgB/TBC,129,25,0
Genesect (Douse) FC+MgB/TBD,129,25,0
Genesect (Shock) FC+MgB/TBS,129,25,0
Gengar (Mega) SC+SB/ShP,109,17,0
Gholdengo A+SB/DG,123,9,0
Gigalith MSl+SP/MeB,137,37,0
Gigalith (Shadow) MSl+MeB/SP,115,0,0
Giratina (Altered) SC+DC/SS,81,22,0
Giratina (Altered) (Shadow) DB+DC/SS,47,9,0
Giratina (Origin) SC+SB/DgP,81,22,0
Glaceon IS+Av/WP,90,4,0
Glalie (Mega) PS+Av/SB,107,1,0
Glimmora RTh+RS/DG,142,2,0
Gliscor WA+NS/Eq,182,17,0
Gliscor (Shadow) WA+NS/Acr,262,14,0
Gogoat VW+LB/RS,136,28,0
Golem MSl+SE/RB,136,34,0
Golem (Alolan) VS+WC/SE,305,15,0
Golem (Alolan) (Shadow) VS+WC/SE,319,15,0
Golem (Shadow) MSl+SE/Eq,95,13,0
Golisopod FC+AJ/XS,143,34,0
Golurk A+ShP/DyP,105,16,0
Golurk (Shadow) A+ShP/DyP,184,29,0
Goodra DB+AT/TP,126,34,0
Gourgeist (Large) I+SB/SeB,91,27,0
Gourgeist (Super) I+SB/SeB,84,27,0
Grimmsnarl SkP+FoP/PR,126,13,0
Groudon DT+PrB/FiP,127,34,0
Groudon (Shadow) MS+PrB/FiP,241,17,0
Guzzlord DT+BrS/DC,149,14,0
Gyarados DB+AT/Tw,180,34,0
Gyarados (Shadow) DB+AT/Tw,157,25,0
Hariyama FPm+CC/HS,90,36,0
Hariyama (Shadow) FPm+CC/UH,90,36,0
Haxorus DT+NS/S,174,22,0
Heatran FS+MgS/SE,87,13,0
Heatran (Shadow) FS+MgS/SE,87,13,0
Heracross FC+UH/RT,212,37,0
Hippowdon SdA+WBR/ScS,201,14,0
Hippowdon (Shadow) SdA+WBR/ScS,194,11,0
Ho-Oh I+BrB/SF,177,22,0
Ho-Oh (Shadow) I+BrB/SF,156,1,0
Hoopa A+SB/P,124,16,0
Hoopa (Unbound) Cf+SB/DP,136,7,0
Houndoom (Mega) Sn+FoP/Ft,289,23,0
Hydrapple DT+SeB/O,176,2,0
Hydreigon DB+BrS/DgP,161,25,0
Hydreigon (Shadow) DB+BrS/DgP,137,16,0
Incineroar Sn+DkL/BB,389,3,0
Jirachi Cf+DD/AuS,92,19,0
Jolteon VS+D/LR,649,3,43
Kangaskhan MSl+Cr/St,199,11,0
Kangaskhan (Mega) LK+BkB/O,93,22,0
Kartana FC+LB/SSw,158,25,0
Keldeo (Ordinary) LK+AJ/SSw,114,7,0
Keldeo (Resolute) LK+AJ/SeS,114,7,0
Kingambit MSo+FoP/IH,124,2,0
Kingdra DB+Sw/O,253,11,0
Kingdra (Shadow) DB+Sw/O,213,34,0
Kleavor FC+RS/XS,130,25,0
Klinklang MSo+MrS/ZC,211,17,0
Kommo-o DT+CC/ClS,243,2,0
Krookodile MSl+Cr/ST,157,0,0
Kyogre W+Av/T,65,36,0
Kyogre (Shadow) W+Av/T,73,27,0
Kyurem DB+G/DC,128,6,0
Kyurem (Black) DT+FSh/FuB,112,13,0
Kyurem (White) DB+IBu/FuF,119,16,0
Landorus (Incarnate) MS+EP/RS,258,23,0
Landorus (Incarnate) (Shadow) MS+FB/EP,282,32,0
Landorus (Therian) MS+SSt/SE,203,23,0
Lapras IS+S/IB,118,22,0
Lapras (Shadow) Psy+SpA/IB,169,11,0
Latias DB+AuS/MsB,142,37,0
Latias (Shadow) DB+AuS/MsB,130,6,0
Latios DB+AuS/LrP,130,6,0
Latios (Shadow) DB+AuS/LrP,142,13,0
Leafeon BS+LB/LR,194,14,0
Lickilicky RO+BS/SB,227,26,0
Lopunny (Mega) DK+TAx/FB,90,4,0
Lucario (Mega) FPm+MM/SB,57,27,0
Lugia DT+Fl/A,157,26,0
Lugia (Shadow) DT+Fl/A,138,14,0
Lunala SC+SB/M,87,22,0
Luxray Sn+WC/PsF,250,14,0
Luxray (Shadow) Sn+WC/PsF,250,14,0
Machamp KC+CrC/SE,131,13,0
Machamp (Shadow) KC+CrC/SE,115,7,0
Magmortar KC+FiP/Tb,185,0,0
Magmortar (Shadow) KC+FiP/Tb,149,13,0
Magnezone VS+WC/MrS,191,17,0
Magnezone (Shadow) VS+WC/MrS,191,17,0
Malamar (Mega) Psy+FoP/SP,219,34,0
Mamoswine PS+ISp/HH,86,1,0
Mamoswine (Shadow) PS+HH/ISp,111,36,0
Manectric (Mega) TF+WC/PsF,283,17,0
Marshadow SC+CC/IP,271,36,0
Mawile (Mega) FW+IH/PR,283,35,0
Medicham (Mega) PC+DyP/IP,313,17,0
Melmetal TS+SP/DbI,160,5,0
Meloetta (Aria) Cf+Psh/DG,92,19,0
Mesprit Cf+Sw/FS,107,19,0
Metagross SC+MM/Eq,209,35,0
Metagross (Shadow) SC+MM/Eq,209,35,0
Mew VS+DC/IB,291,15,0
Mewtwo PC+Pst/SB,192,2,0
Mewtwo (Armored) Cf+Pst/DyP,122,34,0
Mewtwo (Shadow) PC+Pst/SB,174,31,0
Milotic DT+AT/Wr,149,14,0
Milotic (Shadow) DT+AT/Wr,221,14,0
Miltank RO+BS/IB,244,23,0
Moltres FS+Fl/Ov,139,16,0
Moltres (Galarian) SkP+Fl/BrB,198,28,0
Moltres (Shadow) WA+Fl/HW,180,31,0
Mr. Rime Cf+IP/TAx,168,22,0
Mudsdale MSl+BS/Eq,144,22,0
Muk Ac+TP/DP,235,1,0
Muk (Alolan) PJ+DP/SW,250,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,213,17,0
Muk (Shadow) PJ+TP/DP,213,17,0
Musharna CB+Psh/DG,224,29,0
Naganadel PJ+DC/Acr,257,11,0
Necrozma PC+DP/O,153,17,0
Necrozma (Dawn Wings) SC+MoG/DP,113,22,0
Necrozma (Dusk Mane) PC+Stl/DP,155,11,0
Nihilego Ac+SlB/PG,163,32,0
Noivern AS+HW/Hu,207,2,0
Obstagoon C+NS/Ob,131,16,0
Obstagoon (Shadow) C+NS/CrC,113,7,0
Oinkologne Tk+BS/TBl,169,37,0
Oinkologne (Female) Tk+BS/TBl,179,8,0
Omastar MS+RS/RB,191,17,0
Omastar (Shadow) MS+RS/RB,191,17,0
Oranguru Cf+BrS/TBl,196,37,0
Overqwil PSt+AT/SB,216,5,0
Palkia DB+AT/DM,102,16,0
Palkia (Origin) DB+AT/SpR,102,16,0
Palkia (Shadow) DB+AT/DM,134,10,0
Pangoro KC+CC/NS,126,13,0
Passimian C+CC/BrS,89,36,0
Pidgeot (Mega) WA+BrB/HW,312,34,0
Pinsir FC+CC/XS,204,25,0
Pinsir (Mega) FC+CC/XS,221,16,0
Pinsir (Shadow) FC+CC/XS,174,16,0
Poliwrath MS+DyP/Sc,255,23,0
Poliwrath (Shadow) MS+DyP/Sc,255,23,0
Polteageist H+SB/DP,137,16,0
Porygon-Z LO+TA/Bl,266,23,0
Porygon-Z (Shadow) LO+TA/Bl,339,23,0
Porygon2 LO+TA/Re,250,23,0
Porygon2 (Shadow) LO+TA/ZC,266,23,0
Primarina Ch+DV/HC,95,13,0
Pyroar I+FmC/DP,161,22,0
Quaquaval WA+CC/AJ,250,17,0
Raikou TS+WC/AuS,161,17,0
Raikou (Shadow) TS+WC/AuS,239,17,0
Rampardos SD+RS/Ft,188,2,0
Rampardos (Shadow) SD+RS/O,147,22,0
Rayquaza DT+BkS/DrA,167,28,0
Regice LO+T/Eq,290,6,0
Regice (Shadow) LO+Bl/Eq,316,12,0
Regidrago DB+DrE/SP,228,34,0
Regigigas HPI+CrG/FB,68,4,0
Regigigas (Shadow) HPG+CrG/FB,146,22,0
Regirock LO+SE/FB,104,7,0
Regirock (Shadow) LO+SE/FB,104,7,0
Registeel LO+FB/FC,130,9,0
Registeel (Shadow) LO+FB/FC,308,21,0
Relicanth WG+AT/AP,101,25,0
Reshiram DB+FuF/SE,111,25,0
Reuniclus Ch+Psh/SB,162,34,0
Reuniclus (Shadow) Ch+Psh/SB,151,13,0
Revavroom MSo+GB/Ov,162,11,0
Rhydon MSl+SE/S,93,22,0
Rhydon (Shadow) MSl+SE/S,79,13,0
Rhyperior MSl+RW/SP,139,22,0
Rhyperior (Shadow) MSl+RW/SP,136,13,0
Rillaboom RL+DrB/FP,74,30,0
Roserade PSt+WBF/LfS,271,5,0
Sableye (Mega) SC+FoP/SS,129,36,0
Salamence DT+Fl/BrS,157,25,0
Salamence (Shadow) DT+Fl/BrS,134,16,0
Samurott FC+HC/RSh,213,11,0
Samurott (Hisuian) FC+SSw/IW,231,14,0
Samurott (Shadow) FC+HC/RSh,188,37,0
Sandaconda MSl+Wr/EP,128,0,0
Sceptile (Mega) FC+LB/DC,194,25,0
Scizor FC+NS/XS,130,25,0
Scizor (Mega) FC+NS/IH,57,16,0
Scizor (Shadow) FC+NS/XS,111,16,0
Seismitoad MS+EP/MW,185,5,0
Sharpedo (Mega) W+Cr/PF,114,36,0
Shaymin (Land) ZH+GK/SFl,174,32,0
Shaymin (Sky) ML+GK/EB,89,36,0
Sinistcha A+SB/EB,151,18,0
Sirfetch'd FC+CC/LB,241,34,0
Skeledirge I+SB/TSo,48,22,0
Slaking Y+BS/Eq,304,3,0
Slaking (Shadow) Y+BS/Eq,322,3,0
Slowbro Cf+S/DrP,170,37,0
Slowbro (Mega) Cf+S/IB,95,19,0
Slowbro (Shadow) Cf+S/IB,141,19,0
Slowking Cf+S/Sc,157,25,0
Slowking (Galarian) Ac+Psh/SB,244,23,0
Slowking (Shadow) Cf+S/Sc,141,19,0
Sneasler SC+CC/XS,276,23,0
Sneasler (Shadow) SC+CC/XS,276,23,0
Snorlax L+BS/SP,256,35,0
Snorlax (Shadow) L+BS/SP,271,35,0
Solgaleo FS+PsF/IH,87,0,0
Stakataka RTh+SE/Bd,104,14,0
Steelix DT+PsF/Cr,91,27,0
Steelix (Mega) DT+PsF/Cr,88,24,0
Steelix (Shadow) DT+PsF/Cr,176,14,0
Stonjourner RTh+RS/St,139,11,0
Stoutland SdA+WC/Cr,300,35,0
Suicune IF+Sc/IB,82,13,0
Suicune (Shadow) IF+Sc/IB,106,7,0
Swampert MS+HC/Eq,221,17,0
Swampert (Mega) MS+HC/Eq,149,17,0
Swampert (Shadow) MS+HC/Sl,221,17,0
Sylveon Ch+M/Psh,100,22,0
Tangrowth VW+PW/RS,144,22,0
Tangrowth (Shadow) VW+PW/RS,129,16,0
Tapu Bulu BS+GK/NM,156,37,0
Tapu Fini WG+NM/S,117,19,0
Tapu Koko VS+Tb/NM,500,12,0
Tapu Lele A+NM/Psh,347,3,0
Tauros (Aqua) DK+AJ/TBl,158,16,0
Tauros (Blaze) DK+FmC/TBl,158,16,0
Tauros (Combat) DK+CC/TBl,158,16,0
Tentacruel Ac+Sc/Pbk,328,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,459,9,0
Terrakion DK+SSw/RS,71,4,0
Throh LK+BS/BkB,151,34,0
Throh (Shadow) LK+BS/BkB,112,16,0
Thundurus (Incarnate) TS+Cr/T,279,23,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,261,17,0
Thundurus (Therian) VS+WbS/FB,364,3,0
Toedscruel MSl+EP/SeB,145,2,0
Togekiss Pk+DG/AuS,132,34,0
Tornadus (Incarnate) AS+GK/DP,179,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,152,16,0
Tornadus (Therian) A+BwS/HW,373,21,0
Torterra MSl+FP/ST,164,28,0
Torterra (Shadow) MSl+FP/ST,141,19,0
Tsareena ML+TAx/GK,78,1,0
Typhlosion I+BB/TP,163,19,0
Typhlosion (Hisuian) H+SB/WC,170,3,0
Typhlosion (Shadow) I+BB/TP,163,19,0
Tyranitar DB+BrS/SE,116,34,0
Tyranitar (Shadow) DB+BrS/SE,101,25,0
Tyrantrum DT+MeB/RT,140,37,0
Tyrantrum (Shadow) DT+MeB/RT,117,0,0
Umbreon Sn+FoP/LR,180,32,0
Ursaluna Tk+Sw/HH,124,25,0
Ursaluna (Shadow) Tk+Sw/HH,106,16,0
Ursaring SC+CC/Sw,239,17,0
Ursaring (Shadow) SC+CC/Sw,317,17,0
Urshifu (Rapid Strike) W+DyP/AJ,89,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,7,0
Uxie Cf+Sw/FS,158,5,0
Vanilluxe A+Av/SiB,631,12,38
Vaporeon WG+AT/Li,93,10,0
Venusaur VW+FP/Sl,177,0,0
Venusaur (Mega) VW+FP/Sl,95,13,0
Venusaur (Shadow) VW+FP/Sl,142,13,0
Victini Cf+VC/Psh,176,19,0
Victreebel (Mega) Ac+LB/SlB,258,17,0
Vikavolt VS+XS/D,302,4,0
Vikavolt (Shadow) VS+XS/D,302,4,0
Virizion DK+LB/SSw,109,25,0
Volcanion I+Sc/EP,107,19,0
Volcarona FS+Ov/BBu,137,13,0
Walrein PS+ISp/WP,113,13,0
Walrein (Shadow) PS+ISp/WP,100,7,0
Weavile Sn+Av/FB,321,29,0
Weavile (Shadow) Sn+Av/FB,302,23,0
Wyrdeer Cf+WC/St,134,19,0
Xerneas Geo+CC/M,255,2,0
Xurkitree TS+D/DG,269,23,0
Yanmega WA+AA/AP,238,14,0
Yveltal SkP+ObW/FB,118,16,0
Zacian (Crowned Sword) MC+CC/BB,118,0,0
Zacian (Hero) QA+WC/PR,173,17,0
Zamazenta (Crowned Shield) IF+CC/BB,80,1,0
Zamazenta (Hero) IF+CC/Cr,158,1,0
Zapdos TS+DrlP/Tb,239,17,0
Zapdos (Galarian) C+Fl/BrB,96,36,0
Zapdos (Shadow) TS+DrlP/Tb,239,17,0
Zarude VW+DP/PW,84,16,0
Zekrom DB+O/FuB,111,25,0
Zygarde (50% Forme) DT+Cr/O,117,2,0
Zygarde (Complete Forme) DT+Cr/O,87,27,0
