Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,722,1,80
Tapu Fini WG+S/NM,661,5,58
Milotic W+AT/Wr,489,13,0
Necrozma SC+DP/IH,616,1,42
Thundurus (Therian) VS+WbS/FB,479,1,0
Swampert MS+HC/Eq,258,46,0
Milotic (Shadow) W+AT/Wr,533,17,12
Cobalion DK+SSw/SE,527,21,10
Haxorus DT+NS/DC,625,1,45
Cresselia PC+M/GK,869,25,133
Tapu Bulu BS+GK/NM,744,5,88
Regirock LO+SE/FB,661,5,58
Swampert (Shadow) MS+HC/Eq,572,1,26
Xurkitree TS+D/DG,597,1,35
Grimmsnarl SkP+FoP/DK,224,46,0
Virizion DK+LB/SSw,561,5,22
Machamp (Shadow) KC+CrC/RS,619,1,43
Skeledirge I+TSo/SB,561,1,22
Celebi Cf+AuS/LfS,883,1,138
Sneasler (Shadow) SC+CC/XS,354,30,0
Blacephalon I+MdB/SB,597,88,35
Armarouge I+Psh/HW,544,100,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,1,33
Empoleon (Shadow) MSo+HC/DrlP,661,1,58
Moltres WA+Fl/HW,550,9,18
Feraligatr (Shadow) SC+HC/IB,300,30,0
Quaquaval LK+CC/HC,511,9,4
Empoleon MSo+HC/DrlP,694,1,70
Entei FS+FmC/ScS,255,38,0
Feraligatr SC+HC/IB,563,1,23
Machamp KC+CrC/RS,500,17,0
Buzzwole C+SP/Lu,605,5,38
Moltres (Shadow) WA+Fl/HW,805,1,110
Tapu Koko VS+Tb/NM,627,9,46
Regirock (Shadow) LO+SE/FB,616,5,42
Cetitan PS+Av/SP,719,5,79
Dragapult DT+SB/O,811,1,112
Heracross FC+CC/UH,284,38,0
Dhelmise SC+SB/BrS,683,100,66
Gigalith LO+SP/MeB,730,9,83
Chesnaught (Shadow) LK+SP/FP,470,1,0
Gallade (Shadow) LK+SSw/LB,761,100,94
Excadrill (Shadow) MS+DR/RS,330,22,0
Delphox (Shadow) Scr+Psh/BB,838,100,122
Hoopa (Unbound) Cf+DP/SB,838,1,122
Excadrill MS+DR/RS,320,46,0
Gigalith (Shadow) LO+MeB/SP,705,1,74
Delphox Scr+Psh/BB,445,38,0
Golurk (Shadow) A+ShP/EP,464,14,0
Chesnaught LK+SP/FP,619,25,43
Gallade LK+SSw/LB,602,91,37
Guzzlord DT+BrS/DC,527,5,10
Charizard DB+BB/AC,339,38,0
Centiskorch E+Lu/HW,400,1,0
Hydrapple DT+SeB/O,680,5,65
Aurorus (Shadow) PS+WBI/MeB,730,1,83
Pangoro KC+CC/NS,224,46,0
Entei (Shadow) FS+FmC/ScS,255,22,0
Electivire (Shadow) TS+WC/IP,371,30,0
Golurk A+ShP/EP,550,100,18
Magnezone (Shadow) VS+WC/MrS,363,38,0
Scizor (Shadow) BP+NS/TBl,586,1,31
Walrein (Shadow) PS+ISp/Eq,763,1,95
Walrein PS+ISp/Eq,755,5,92
Magnezone VS+WC/MrS,312,38,0
Avalugg Bi+Av/Cr,594,5,34
Ceruledge I+SB/HW,445,38,0
Cresselia (Shadow) Cf+M/GK,883,1,138
Banette (Mega) SC+SB/DG,600,100,36
Sneasler SC+CC/AA,616,1,42
Thundurus (Incarnate) TS+Cr/T,572,1,26
Torterra MSl+FP/ST,461,1,0
Beedrill (Mega) Inf+DR/XS/FeS,307,14,0
Diancie (Mega) RTh+M/RS,677,9,64
Scizor BP+NS/TBl,661,1,58
Vaporeon WG+AT/LR,555,5,20
Vikavolt (Shadow) VS+XS/D,389,38,0
Suicune IF+Sc/IB,794,4,106
Articuno (Galarian) PC+AP/BrB,922,22,152
Decidueye (Hisuian) PC+AuS/TBl,605,17,38
Tornadus (Therian) G+BwS/HW,744,5,88
Electivire TS+WC/IP,572,1,26
Passimian C+CC/BrS,318,54,0
Kingdra (Shadow) DB+S/Sw,744,1,88
Sinistcha A+SB/EB,505,100,2
Aggron DT+BkB/RT,638,25,50
Chandelure I+SB/EB,429,6,0
Muk (Alolan) (Shadow) Bi+BrS/IP,367,9,0
Aggron (Shadow) DT+BkB/RT,638,1,50
Bewear LK+SP/Pbk,716,5,78
Vikavolt VS+XS/D,541,1,15
Torterra (Shadow) MSl+FP/ST,257,2,0
Chandelure (Shadow) I+SB/EB,586,96,31
Decidueye A+FP/SSh,538,100,14
Manectric (Mega) Sn+WC/PsF,254,14,0
Absol (Mega) PC+BrS/DP,291,46,0
Muk (Alolan) Bi+BrS/IP,300,9,0
Kingdra DB+S/Sw,755,1,92
Sharpedo (Mega) W+Cr/PF,468,1,0
Celesteela AS+BS/Bd,811,5,112
Emboar LK+BB/RS,758,1,93
Lapras (Shadow) Psy+SpA/IB,727,17,82
Roserade PSt+WBF/LfS,713,1,77
Glalie (Mega) PS+Av/SB,805,1,110
Gliscor (Shadow) SdA+ST/NS,298,38,0
Hoopa A+SB/P,647,88,53
Pinsir (Shadow) FC+CC/XS,359,30,0
Sirfetch'd FC+CC/LB,317,30,0
Hariyama (Shadow) FPm+UH/HS,627,1,46
Samurott (Hisuian) FC+SSw/DP,502,5,1
Magmortar (Shadow) KC+FiP/Tb,420,46,0
Typhlosion (Hisuian) H+SB/FiP,472,30,0
Ursaring (Shadow) SC+CC/Sw,166,30,0
Bewear (Shadow) LK+SP/St,142,38,0
Lapras Psy+S/IB,761,5,94
Mudsdale MSl+Bd/BS,541,1,15
Drampa DB+Sw/Fl,622,5,44
Emboar (Shadow) LK+BB/RS,711,1,76
Escavalier BBi+DR/Mh,616,1,42
Gogoat VW+LB/BkB,638,9,50
Overqwil PSt+AT/SB,625,5,45
Samurott FC+HC/RSh,641,1,51
Suicune (Shadow) IF+Sc/IB,772,5,98
Corviknight (Shadow) SdA+AC/IH,736,1,85
Typhlosion I+BB/TP,561,1,22
Samurott (Shadow) FC+HC/RSh,516,1,6
Charizard (Shadow) DB+BB/DC,805,1,110
Tangrowth (Shadow) Inf+PW/RS,750,1,90
Corviknight SdA+AC/IH,713,5,77
Krookodile MSl+Cr/ST,211,38,0
Poliwrath MS+DyP/IW,672,5,62
Hariyama FPm+UH/HS,464,17,0
Typhlosion (Shadow) I+BB/TP,291,6,0
Gourgeist (Super) H+SB/FoP,508,1,3
Aerodactyl (Shadow) DB+BrS/RS,619,1,43
Tangrowth Inf+PW/RS,644,5,52
Cinderace FS+BB/PB,536,1,13
Regice LO+T/Eq,597,5,35
Beartic PS+IP/Li,730,1,83
Throh LK+BkB/BS,619,5,43
Pinsir FC+CC/XS,525,1,9
Incineroar Sn+BB/DkL,319,9,0
Espeon Cf+PsF/SB,883,100,138
Magmortar KC+FiP/Tb,583,1,30
Throh (Shadow) LK+BkB/BS,550,5,18
Cursola A+NSh/PG,464,14,0
Ampharos (Shadow) VS+BrS/TP,519,1,7
Poliwrath (Shadow) MS+DyP/IW,597,9,35
Regigigas HPI+CrG/T,758,0,93
Escavalier (Shadow) BBi+DR/Mh,616,1,42
Aurorus PS+WBI/Tb,694,5,70
Seismitoad MS+EP/IW,473,5,0
Bellibolt SkP+D/PbC,481,1,0
Darmanitan (Standard) I+RS/Ov,264,6,0
Donphan MSl+Eq/TBl,483,1,0
Venusaur (Shadow) VW+FP/Sl,852,1,127
Polteageist H+SB/DP,716,100,78
Tauros (Aqua) DK+AJ/TBl,630,25,47
Venusaur VW+FP/Sl,852,1,127
Ampharos VS+BrS/TP,594,1,34
Ursaring SC+CC/Sw,134,38,0
Sandaconda MSl+EP/Wr,547,1,17
Muk Inf+DP/TP,713,9,77
Gardevoir Ch+SB/TAx,775,91,99
Tornadus (Incarnate) Bi+DP/Hu,711,1,76
Gliscor WA+NS/Acr,594,25,34
Gardevoir (Shadow) Ch+SB/TAx,786,100,103
Tyrantrum DT+MeB/RT,708,5,75
Aerodactyl DB+BrS/RS,650,1,54
Garganacl MS+RT/RB,755,5,92
Alakazam (Shadow) PC+FiP/SB,944,88,160
Donphan (Shadow) MSl+Eq/TBl,287,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,51,0
Mesprit Cf+Sw/FS,822,1,116
Barbaracle FC+CrC/SE,722,1,80
Duraludon DT+DC/FC,841,1,123
Arcanine Bi+WC/PsF,655,1,56
Stakataka RTh+SE/Bd,736,5,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,711,1,76
Gourgeist (Large) H+SB/FoP,513,1,5
Shaymin (Sky) ML+EB/GK,811,1,112
Registeel LO+FC/FB,686,4,67
Archeops (Shadow) WA+AP/Cr,472,46,0
Exeggutor (Alolan) DT+SeB/DM,777,1,100
Regice (Shadow) LO+T/Eq,708,5,75
Tauros (Blaze) DK+FmC/TBl,475,9,0
Volcarona FS+Ov/BBu,258,30,0
Crobat (Shadow) G+AC/CP,794,1,106
Tauros (Combat) DK+CC/TBl,475,9,0
Armaldo (Shadow) FC+RB/CP,636,1,49
Blastoise RO+HC/IB,772,1,98
Flareon E+SP/HW,308,30,0
Audino (Mega) CB+DV/BS,825,5,117
Golem (Alolan) VS+WC/SE,750,1,90
Muk (Shadow) Inf+DP/TP,536,1,13
Tyrantrum (Shadow) DT+MeB/RT,811,1,112
Cryogonal IS+TAx/NS,722,5,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,716,1,78
Slowking (Galarian) H+Psh/SB,552,1,19
Tsareena ML+TAx/HJK,825,1,117
Kleavor QA+XS/SE,700,1,72
Regigigas (Shadow) HPI+CrG/T,777,5,100
Dudunsparce RO+DR/BS,711,5,76
Registeel (Shadow) LO+FC/FB,883,5,138
Steelix DT+Eq/PsF,847,4,125
Blastoise (Shadow) RO+HC/IB,744,1,88
Tentacruel Ac+Sc/Pbk,900,1,144
Toedscruel MSl+EP/Wr,608,1,39
Kangaskhan LK+BkB/Cr,613,5,41
Crobat G+AC/CP,838,1,122
Stonjourner RTh+RS/St,772,5,98
Archeops WA+AP/Cr,538,1,14
Oranguru Cf+BrS/TBl,780,1,101
Revavroom MSo+GB/Ov,852,1,127
Alakazam PC+FiP/SB,933,100,156
Slowbro Cf+S/DrP,905,1,146
Druddigon DT+NS/DC,713,1,77
Diancie RTh+M/RS,772,5,98
Exeggutor (Shadow) Cf+SeB/P,877,100,136
Bisharp Sn+DP/IH,221,38,0
Mawile (Mega) FW+VG/IH,836,1,121
Steelix (Shadow) DT+Eq/Cr,502,5,1
Exeggutor Cf+SeB/P,861,26,130
Slowbro (Shadow) Cf+S/DrP,897,26,143
Armaldo FC+RB/CP,650,1,54
Medicham (Mega) PC+DyP/IP,922,22,152
Leafeon BS+LB/LR,816,1,114
Tentacruel (Shadow) Ac+Sc/Pbk,900,1,144
Uxie Cf+Sw/FS,858,1,129
Rhydon MSl+SE/Eq,530,9,11
Golem (Alolan) (Shadow) VS+WC/SE,705,1,74
Jolteon VS+D/LR,600,1,36
Noivern Bi+HW/Hu,805,1,110
Darmanitan (Galarian) IF+Av/IP,758,1,93
Noivern (Shadow) Bi+HW/Hu,711,1,76
Pyroar I+DP/FmC,405,1,0
Glimmora RTh+MeB/DG,730,1,83
Azelf Cf+Sw/FS,894,100,142
Coalossal FS+RS/FmC,580,5,29
Oinkologne (Female) MSl+BS/TBl,325,17,0
Luxray (Shadow) Sn+WC/PsF,308,14,0
Oinkologne MSl+BS/TBl,348,17,0
Wyrdeer Cf+WC/St,883,1,138
Obstagoon (Shadow) C+NS/CrC,502,5,1
Lickilicky RO+BS/SB,697,5,71
Obstagoon C+NS/Ob,384,5,0
Stoutland SdA+WC/Cr,586,5,31
Bouffalant MS+St/Eq,525,5,9
Braviary AS+CC/BrB,813,25,113
Mr. Rime Cf+IP/TAx,788,79,104
Relicanth WG+AT/AP,686,5,67
Luxray Sn+WC/PsF,783,1,102
Arcanine (Hisuian) Sn+WC/RS,619,1,43
Rhydon (Shadow) MSl+SE/Eq,293,30,0
Arcanine (Shadow) Sn+WC/PsF,306,22,0
Glaceon IS+Av/WP,841,1,123
Weavile (Shadow) Sn+Av/FB,533,17,12
Weavile Sn+Av/FB,625,5,45
Arboliva ML+EP/EB,813,5,113
Reuniclus Ch+Psh/SB,841,100,123
Porygon-Z LO+TA/Bl,650,5,54
Slowking Cf+S/P,905,1,146
Omastar (Shadow) MS+RS/RB,700,1,72
Crabominable B+IP/BkB,669,1,61
Golem MSl+Eq/SE,569,1,25
Reuniclus (Shadow) Ch+Psh/SB,827,100,118
Deoxys (Defense) LK+PB/RS,811,1,112
Naganadel PJ+DC/SlB,852,1,127
Yanmega WA+AA/AP,852,1,127
Omastar MS+RS/RB,763,1,95
Miltank RO+BS/HH,672,5,62
Slowking (Shadow) Cf+S/P,897,26,143
Umbreon Sn+FoP/DP,487,1,0
Golem (Shadow) MSl+Eq/SE,508,1,3
Porygon-Z (Shadow) LO+TA/Bl,602,5,37
Vanilluxe A+Av/FC,600,1,36
Rampardos (Shadow) SD+RS/O,722,100,80
Musharna CB+Psh/DG,872,1,134
Porygon2 LO+TA/Re,805,5,110
Braviary (Hisuian) AS+BrB/Fl,841,100,123
Blissey ZH+WC/DG,894,4,142
Klinklang MSo+MrS/FC,852,1,127
Sableye (Mega) SC+FoP/SS,566,1,24
Porygon2 (Shadow) LO+TA/ZC,883,5,138
Carracosta WG+Li/AP,711,1,76
Rampardos SD+RS/O,752,1,91
Carracosta (Shadow) WG+Li/AP,711,1,76
Deoxys (Speed) CB+PB/Sw,855,100,128
Slaking Y+BS/Eq,508,0,3
Slaking (Shadow) Y+BS/Eq,827,5,118
Shaymin (Land) ZH+GK/SFl,925,5,153
