Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,381,39,0
Togekiss Pk+DG/AuS,415,30,0
Landorus (Therian) MS+SSt/SE,736,2,97
Metagross (Shadow) SC+MM/Eq,308,7,0
Mewtwo PC+Pst/SB,551,11,21
Slowbro (Mega) Cf+S/DrP,456,19,0
Blaziken (Mega) E+AuS/BK,247,39,0
Tapu Lele A+Psh/NM,375,30,0
Dragonite DB+TP/SP,268,35,0
Annihilape (Shadow) LK+RF/IP,481,3,0
Rillaboom Scr+DrB/EP,604,3,43
Annihilape LK+RF/IP,472,19,0
Keldeo (Resolute) LK+AJ/SeS,194,27,0
Alakazam (Mega) PC+SB/FiP,675,3,72
Hydreigon DB+BrS/DgP,700,3,82
Ampharos (Mega) VS+BrS/TP,712,3,87
Rayquaza DT+BkS/DrA,702,3,83
Snorlax Psy+BS/Eq,521,3,9
Malamar (Mega) Psy+FoP/SP/Psb+,395,30,0
Salamence DT+Fl/BrS,517,3,7
Steelix (Mega) DT+Eq/PsF,167,63,0
Baxcalibur DB+GlR/IW,500,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,500,19,0
Genesect (Chill) FC+MgB/TBC,357,27,0
Ho-Oh I+BrB/SF,356,26,0
Snorlax (Shadow) Psy+BS/Eq,269,79,0
Genesect (Shock) FC+MgB/TBS,357,27,0
Groudon (Shadow) DT+FiP/PrB,575,2,31
Keldeo (Ordinary) LK+AJ/SSw,226,39,0
Kommo-o DT+ClS/UH,541,3,17
Skarmory (Mega) AS+DR/BrB/DrP+,367,26,0
Lucario (Mega) FPm+AuS/MM,414,3,0
Houndoom (Mega) I+FoP/TBl/DPP,595,15,39
Moltres (Galarian) SkP+Fl/Pbk,529,3,12
Zamazenta (Hero) IF+CC/Cr,500,35,0
Genesect (Douse) FC+MgB/TBD,357,27,0
Tyranitar (Shadow) DB+BrS/SE,231,47,0
Zapdos (Shadow) TS+DrlP/HW,724,3,92
Genesect (Burn) FC+MgB/TBB,357,27,0
Raikou (Shadow) TS+WC/AuS,639,3,57
Kangaskhan (Mega) LK+BkB/Cr,391,19,0
Sceptile (Mega) FC+LB/DC,423,43,0
Pinsir (Mega) FC+CC/XS,224,43,0
Raikou TS+AuS/WC,236,71,0
Starmie (Mega) Psy+S/PG/Li+,782,3,116
Jirachi Cf+DD/AuS,400,14,0
Zapdos TS+DrlP/HW,760,2,107
Altaria (Mega) DB+M/DgP,414,6,0
Raichu (Mega Y) VS+VT/BkB/ZC+,578,3,32
Gholdengo A+SB/FB,167,75,0
Tyranitar DB+BrS/SE,174,47,0
Zacian (Hero) QA+WC/PR,421,37,0
Heatran (Shadow) FS+MgS/EP,218,63,0
Rhyperior MSl+DR/RW,457,14,0
Darkrai (Shadow) SkP+FoP/SB,685,3,76
Golisopod FC+AJ/XS,641,27,58
Genesect FC+MgB/TBN,357,27,0
Heatran FS+MgS/EP,305,39,0
Rhyperior (Shadow) MSl+DR/RW,587,14,36
Sylveon FW+M/SB,476,1,0
Zapdos (Galarian) LK+Fl/BrB,726,2,93
Ho-Oh (Shadow) I+BrB/SF,236,75,0
Mewtwo (Armored) Cf+Pst/DyP,548,3,20
Kingambit LK+FoP/IH,233,22,0
Raichu (Mega X) VS+BkB/VT/VT+,646,3,60
Zarude Bi+DP/EB,636,3,56
Zeraora VS+PF/DyP,617,3,48
Venusaur (Mega) VW+FP/Sl,600,34,41
Enamorus (Therian) FW+MF/M,107,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,254,39,0
Urshifu (Rapid Strike) W+AJ/DyP,748,19,102
Volcanion I+Sc/Ov,617,35,48
Conkeldurr FPm+DyP/BrS,233,51,0
Mew SC+Psh/WC,521,2,9
Victini Cf+VC/Psh,575,3,31
Zygarde (50% Forme) DT+O/Bd,780,3,115
Kartana FC+LB/SSw,461,18,0
Mamoswine (Shadow) PS+HH/ISp,612,3,46
Primarina Ch+DV/HC,281,26,0
Regidrago DB+DrE/VG,656,3,64
Nihilego Ac+RS/SlB,408,35,0
Pidgeot (Mega) G+BrB/Tw,760,3,107
Abomasnow (Mega) PS+WBI/EB,658,11,65
Mamoswine PS+ISp/HH,668,11,69
Falinks (Mega) C+SP/Mh/BkB+,486,7,0
Articuno PS+IW/Hu,653,3,63
Hippowdon (Shadow) SdA+WBR/EP,680,6,74
Victreebel (Mega) Ac+LB/SlB/AS+,702,3,83
Avalugg (Hisuian) PS+RS/IW,384,43,0
Hippowdon SdA+WBR/EP,595,26,39
Lopunny (Mega) LK+TAx/SB,656,3,64
Dondozo W+S/O,556,3,23
Landorus (Incarnate) MS+EP/RS,673,2,71
Articuno (Shadow) PS+IW/Hu,619,3,49
Terrakion DK+SSw/RS,226,39,0
Darkrai SkP+DP/FB,726,7,93
Landorus (Incarnate) (Shadow) MS+EP/RS,602,2,42
Haxorus (Shadow) DT+NS/DC,517,3,7
Enamorus (Incarnate) FW+Fl/DG,493,2,0
Tapu Fini WG+S/NM,350,61,0
Milotic W+AT/Wr,678,2,73
Necrozma SC+DP/IH,629,3,53
Thundurus (Therian) VS+WbS/FB,860,3,148
Swampert MS+HC/Eq,792,15,120
Milotic (Shadow) W+AT/Wr,785,11,117
Cobalion DK+SSw/SE,234,18,0
Haxorus DT+NS/DC,597,3,40
Cresselia PC+M/GK,670,3,70
Tapu Bulu BS+GK/NM,597,46,40
Regirock LO+SE/FB,595,3,39
Swampert (Shadow) MS+HC/Eq,797,3,122
Xurkitree TS+D/DG,556,3,23
Grimmsnarl SkP+FoP/DK,378,38,0
Virizion DK+LB/SSw,226,67,0
Machamp (Shadow) KC+CrC/RS,504,3,2
Skeledirge I+TSo/SB,556,23,23
Celebi Cf+AuS/LfS,514,3,6
Sneasler (Shadow) SC+CC/XS,322,43,0
Blacephalon I+MdB/SB,324,35,0
Armarouge I+Psh/HW,624,3,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,3,67
Empoleon (Shadow) MSo+HC/DrlP,446,31,0
Moltres WA+Fl/HW,629,3,53
Feraligatr (Shadow) SC+HC/IB,748,3,102
Quaquaval LK+CC/HC,643,3,59
Empoleon MSo+HC/DrlP,176,79,0
Entei FS+FmC/ScS,697,35,81
Feraligatr SC+HC/IB,875,3,154
Machamp KC+CrC/RS,573,3,30
Buzzwole C+SP/Lu,381,26,0
Moltres (Shadow) WA+Fl/HW,558,3,24
Tapu Koko VS+Tb/NM,517,1,7
Regirock (Shadow) LO+SE/FB,607,3,44
Cetitan PS+Av/SP,565,47,27
Dragapult DT+SB/O,719,3,90
Heracross FC+CC/UH,580,3,33
Dhelmise SC+SB/BrS,741,3,99
Gigalith LO+SP/MeB,205,51,0
Chesnaught (Shadow) LK+SP/FP,726,3,93
Gallade (Shadow) LK+SSw/LB,237,27,0
Excadrill (Shadow) MS+DR/RS,585,22,35
Delphox (Shadow) Scr+Psh/BB,641,3,58
Hoopa (Unbound) Cf+DP/SB,741,3,99
Excadrill MS+DR/RS,416,30,0
Gigalith (Shadow) LO+MeB/SP,553,3,22
Delphox Scr+Psh/BB,700,3,82
Golurk (Shadow) A+ShP/EP,631,3,54
Chesnaught LK+SP/FP,504,30,2
Gallade LK+SSw/LB,551,3,21
Guzzlord DT+BrS/DC,702,3,83
Charizard DB+BB/AC,643,3,59
Centiskorch E+Lu/HW,447,43,0
Hydrapple DT+SeB/O,695,3,80
Aurorus (Shadow) PS+WBI/MeB,724,3,92
Pangoro KC+CC/NS,188,27,0
Entei (Shadow) FS+FmC/ScS,748,3,102
Electivire (Shadow) TS+WC/IP,746,3,101
Golurk A+ShP/EP,687,3,77
Magnezone (Shadow) VS+WC/MrS,280,71,0
Scizor (Shadow) BP+NS/TBl,232,51,0
Walrein (Shadow) PS+ISp/Eq,660,11,66
Walrein PS+ISp/Eq,660,31,66
Magnezone VS+WC/MrS,548,15,20
Avalugg Bi+Av/Cr,643,3,59
Ceruledge I+SB/HW,802,3,124
Cresselia (Shadow) Cf+M/GK,529,14,12
Banette (Mega) SC+SB/DG,780,3,115
Sneasler SC+CC/AA,848,3,143
Thundurus (Incarnate) TS+Cr/T,787,3,118
Torterra MSl+FP/ST,717,2,89
Beedrill (Mega) Inf+DR/XS/FeS,573,3,30
Diancie (Mega) RTh+M/RS,208,3,0
Scizor BP+NS/TBl,455,23,0
Vaporeon WG+AT/LR,760,3,107
Vikavolt (Shadow) VS+XS/D,634,3,55
Suicune IF+Sc/IB,660,2,66
Articuno (Galarian) PC+AP/BrB,658,30,65
Decidueye (Hisuian) PC+AuS/TBl,668,3,69
Tornadus (Therian) G+BwS/HW,768,10,110
Electivire TS+WC/IP,785,3,117
Passimian C+CC/BrS,673,7,71
Kingdra (Shadow) DB+S/Sw,595,3,39
Sinistcha A+SB/EB,797,3,122
Aggron DT+BkB/RT,280,19,0
Chandelure I+SB/EB,778,3,114
Muk (Alolan) (Shadow) Bi+BrS/IP,726,3,93
Aggron (Shadow) DT+BkB/RT,156,51,0
Bewear LK+SP/Pbk,753,3,104
Vikavolt VS+XS/D,690,3,78
Torterra (Shadow) MSl+FP/ST,665,2,68
Chandelure (Shadow) I+SB/EB,734,3,96
Decidueye A+FP/SSh,807,3,126
Manectric (Mega) Sn+WC/PsF,685,3,76
Absol (Mega) PC+BrS/DP,697,3,81
Muk (Alolan) Bi+BrS/IP,751,23,103
Kingdra DB+S/Sw,665,3,68
Sharpedo (Mega) W+Cr/PF,714,3,88
Celesteela AS+BS/Bd,690,21,78
Emboar LK+BB/RS,726,3,93
Lapras (Shadow) Psy+SpA/IB,690,39,78
Roserade PSt+WBF/LfS,780,3,115
Glalie (Mega) PS+Av/SB,573,3,30
Gliscor (Shadow) SdA+ST/NS,746,2,101
Hoopa A+SB/P,763,3,108
Pinsir (Shadow) FC+CC/XS,626,3,52
Sirfetch'd FC+CC/LB,279,35,0
Hariyama (Shadow) FPm+UH/HS,617,3,48
Samurott (Hisuian) FC+SSw/DP,673,3,71
Magmortar (Shadow) KC+FiP/Tb,592,3,38
Typhlosion (Hisuian) H+SB/FiP,709,3,86
Ursaring (Shadow) SC+CC/Sw,502,3,1
Bewear (Shadow) LK+SP/St,218,35,0
Lapras Psy+S/IB,670,3,70
Mudsdale MSl+Bd/BS,646,6,60
Drampa DB+Sw/Fl,573,3,30
Emboar (Shadow) LK+BB/RS,685,3,76
Escavalier BBi+DR/Mh,394,43,0
Gogoat VW+LB/BkB,609,18,45
Overqwil PSt+AT/SB,700,3,82
Samurott FC+HC/RSh,748,3,102
Suicune (Shadow) IF+Sc/IB,770,27,111
Corviknight (Shadow) SdA+AC/IH,597,3,40
Typhlosion I+BB/TP,812,3,128
Samurott (Shadow) FC+HC/RSh,700,3,82
Charizard (Shadow) DB+BB/DC,753,3,104
Tangrowth (Shadow) Inf+PW/RS,841,3,140
Corviknight SdA+AC/IH,536,17,15
Krookodile MSl+Cr/ST,687,3,77
Poliwrath MS+DyP/IW,619,35,49
Hariyama FPm+UH/HS,646,11,60
Typhlosion (Shadow) I+BB/TP,702,3,83
Gourgeist (Super) H+SB/FoP,734,22,96
Aerodactyl (Shadow) DB+BrS/RS,293,35,0
Tangrowth Inf+PW/RS,697,10,81
Cinderace FS+BB/PB,807,3,126
Regice LO+T/Eq,717,3,89
Beartic PS+IP/Li,682,3,75
Throh LK+BkB/BS,495,35,0
Pinsir FC+CC/XS,675,3,72
Incineroar Sn+BB/DkL,648,11,61
Espeon Cf+PsF/SB,648,3,61
Magmortar KC+FiP/Tb,660,3,66
Throh (Shadow) LK+BkB/BS,565,3,27
Cursola A+NSh/PG,780,3,115
Ampharos (Shadow) VS+BrS/TP,743,3,100
Poliwrath (Shadow) MS+DyP/IW,568,3,28
Regigigas HPI+CrG/T,748,3,102
Escavalier (Shadow) BBi+DR/Mh,539,31,16
Aurorus PS+WBI/Tb,539,43,16
Seismitoad MS+EP/IW,704,31,84
Bellibolt SkP+D/PbC,685,3,76
Darmanitan (Standard) I+RS/Ov,787,3,118
Donphan MSl+Eq/TBl,824,2,133
Venusaur (Shadow) VW+FP/Sl,760,3,107
Polteageist H+SB/DP,685,3,76
Tauros (Aqua) DK+AJ/TBl,695,3,80
Venusaur VW+FP/Sl,800,3,123
Ampharos VS+BrS/TP,787,3,118
Ursaring SC+CC/Sw,580,3,33
Sandaconda MSl+EP/Wr,709,2,86
Muk Inf+DP/TP,712,23,87
Gardevoir Ch+SB/TAx,405,38,0
Tornadus (Incarnate) Bi+DP/Hu,890,3,160
Gliscor WA+NS/Acr,804,2,125
Gardevoir (Shadow) Ch+SB/TAx,405,14,0
Tyrantrum DT+MeB/RT,763,3,108
Aerodactyl DB+BrS/RS,526,3,11
Garganacl MS+RT/RB,607,2,44
Alakazam (Shadow) PC+FiP/SB,680,3,74
Donphan (Shadow) MSl+Eq/TBl,790,3,119
Darmanitan (Standard) (Shadow) I+RS/Ov,743,3,100
Mesprit Cf+Sw/FS,658,31,65
Barbaracle FC+CrC/SE,565,15,27
Duraludon DT+DC/FC,746,3,101
Arcanine Bi+WC/PsF,714,3,88
Stakataka RTh+SE/Bd,493,3,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,860,3,148
Gourgeist (Large) H+SB/FoP,756,6,105
Shaymin (Sky) ML+EB/GK,875,2,154
Registeel LO+FC/FB,319,74,0
Archeops (Shadow) WA+AP/Cr,795,3,121
Exeggutor (Alolan) DT+SeB/DM,675,3,72
Regice (Shadow) LO+T/Eq,675,3,72
Tauros (Blaze) DK+FmC/TBl,721,3,91
Volcarona FS+Ov/BBu,780,3,115
Crobat (Shadow) G+AC/CP,692,3,79
Tauros (Combat) DK+CC/TBl,797,3,122
Armaldo (Shadow) FC+RB/CP,580,3,33
Blastoise RO+HC/IB,743,27,100
Flareon E+SP/HW,682,3,75
Audino (Mega) CB+DV/BS,568,36,28
Golem (Alolan) VS+WC/SE,858,27,147
Muk (Shadow) Inf+DP/TP,690,3,78
Tyrantrum (Shadow) DT+MeB/RT,712,3,87
Cryogonal IS+TAx/NS,687,35,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,617,3,48
Slowking (Galarian) H+Psh/SB,751,11,103
Tsareena ML+TAx/HJK,882,2,157
Kleavor QA+XS/SE,739,3,98
Regigigas (Shadow) HPI+CrG/T,778,11,114
Dudunsparce RO+DR/BS,658,39,65
Registeel (Shadow) LO+FC/FB,626,27,52
Steelix DT+Eq/PsF,639,17,57
Blastoise (Shadow) RO+HC/IB,756,3,105
Tentacruel Ac+Sc/Pbk,741,31,99
Toedscruel MSl+EP/Wr,760,2,107
Kangaskhan LK+BkB/Cr,636,19,56
Crobat G+AC/CP,741,3,99
Stonjourner RTh+RS/St,609,19,45
Archeops WA+AP/Cr,821,3,132
Oranguru Cf+BrS/TBl,765,11,109
Revavroom MSo+GB/Ov,229,59,0
Alakazam PC+FiP/SB,736,3,97
Slowbro Cf+S/DrP,639,3,57
Druddigon DT+NS/DC,692,3,79
Diancie RTh+M/RS,468,1,0
Exeggutor (Shadow) Cf+SeB/P,760,3,107
Bisharp Sn+DP/IH,592,31,38
Mawile (Mega) FW+VG/IH,405,1,0
Steelix (Shadow) DT+Eq/Cr,543,2,18
Exeggutor Cf+SeB/P,804,3,125
Slowbro (Shadow) Cf+S/DrP,624,39,51
Armaldo FC+RB/CP,619,3,49
Medicham (Mega) PC+DyP/IP,634,3,55
Leafeon BS+LB/LR,851,2,144
Tentacruel (Shadow) Ac+Sc/Pbk,848,3,143
Uxie Cf+Sw/FS,719,43,90
Rhydon MSl+SE/Eq,795,10,121
Golem (Alolan) (Shadow) VS+WC/SE,873,3,153
Jolteon VS+D/LR,814,3,129
Noivern Bi+HW/Hu,890,3,160
Darmanitan (Galarian) IF+Av/IP,753,3,104
Noivern (Shadow) Bi+HW/Hu,890,3,160
Pyroar I+DP/FmC,675,3,72
Glimmora RTh+MeB/DG,631,3,54
Azelf Cf+Sw/FS,773,3,112
Coalossal FS+RS/FmC,595,2,39
Oinkologne (Female) MSl+BS/TBl,712,31,87
Luxray (Shadow) Sn+WC/PsF,685,3,76
Oinkologne MSl+BS/TBl,714,19,88
Wyrdeer Cf+WC/St,692,3,79
Obstagoon (Shadow) C+NS/CrC,726,3,93
Lickilicky RO+BS/SB,717,35,89
Obstagoon C+NS/Ob,643,15,59
Stoutland SdA+WC/Cr,890,3,160
Bouffalant MS+St/Eq,824,15,133
Braviary AS+CC/BrB,841,3,140
Mr. Rime Cf+IP/TAx,697,3,81
Relicanth WG+AT/AP,663,3,67
Luxray Sn+WC/PsF,736,3,97
Arcanine (Hisuian) Sn+WC/RS,609,3,45
Rhydon (Shadow) MSl+SE/Eq,780,3,115
Arcanine (Shadow) Sn+WC/PsF,690,3,78
Glaceon IS+Av/WP,841,3,140
Weavile (Shadow) Sn+Av/FB,651,3,62
Weavile Sn+Av/FB,707,3,85
Arboliva ML+EP/EB,892,3,161
Reuniclus Ch+Psh/SB,714,15,88
Porygon-Z LO+TA/Bl,765,3,109
Slowking Cf+S/P,814,11,129
Omastar (Shadow) MS+RS/RB,702,3,83
Crabominable B+IP/BkB,709,3,86
Golem MSl+Eq/SE,785,14,117
Reuniclus (Shadow) Ch+Psh/SB,702,3,83
Deoxys (Defense) LK+PB/RS,612,3,46
Naganadel PJ+DC/SlB,780,3,115
Yanmega WA+AA/AP,848,3,143
Omastar MS+RS/RB,746,7,101
Miltank RO+BS/HH,751,19,103
Slowking (Shadow) Cf+S/P,817,3,130
Umbreon Sn+FoP/DP,704,1,84
Golem (Shadow) MSl+Eq/SE,790,3,119
Porygon-Z (Shadow) LO+TA/Bl,712,3,87
Vanilluxe A+Av/FC,841,3,140
Rampardos (Shadow) SD+RS/O,556,3,23
Musharna CB+Psh/DG,785,35,117
Porygon2 LO+TA/Re,819,19,131
Braviary (Hisuian) AS+BrB/Fl,858,3,147
Blissey ZH+WC/DG,856,2,146
Klinklang MSo+MrS/FC,186,59,0
Sableye (Mega) SC+FoP/SS,775,3,113
Porygon2 (Shadow) LO+TA/ZC,743,3,100
Carracosta WG+Li/AP,880,11,156
Rampardos SD+RS/O,624,3,51
Carracosta (Shadow) WG+Li/AP,890,3,160
Deoxys (Speed) CB+PB/Sw,841,3,140
Slaking Y+BS/Eq,770,3,111
Slaking (Shadow) Y+BS/Eq,982,15,198
Shaymin (Land) ZH+GK/SFl,824,3,133
