Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight (Shadow) SdA+AC/IH,669,3,64
Typhlosion I+BB/TP,870,2,140
Samurott (Shadow) FC+HC/RSh,566,22,25
Charizard (Shadow) DB+BB/DC,732,6,88
Tangrowth (Shadow) Inf+PW/RS,738,2,90
Corviknight SdA+AC/IH,462,31,0
Krookodile MSl+Cr/ST,648,2,56
Poliwrath MS+DyP/IW,648,2,56
Hariyama FPm+UH/HS,496,2,0
Typhlosion (Shadow) I+BB/TP,886,6,146
Gourgeist (Super) H+SB/FoP,788,3,109
Aerodactyl (Shadow) DB+BrS/RS,759,2,98
Tangrowth Inf+PW/RS,600,14,38
Cinderace FS+BB/PB,867,2,139
Regice LO+T/Eq,703,0,77
Beartic PS+IP/Li,208,45,0
Throh LK+BkB/BS,497,10,0
Pinsir FC+CC/XS,459,6,0
Incineroar Sn+BB/DkL,941,2,167
Espeon Cf+PsF/SB,923,2,160
Magmortar KC+FiP/Tb,666,2,63
Throh (Shadow) LK+BkB/BS,515,2,6
Cursola A+NSh/PG,870,2,140
Ampharos (Shadow) VS+BrS/TP,759,18,98
Poliwrath (Shadow) MS+DyP/IW,563,2,24
Regigigas HPI+CrG/T,589,19,34
Escavalier (Shadow) BBi+DR/Mh,436,18,0
Aurorus PS+WBI/Tb,523,3,9
Seismitoad MS+EP/IW,719,7,83
Bellibolt SkP+D/PbC,738,3,90
Darmanitan (Standard) I+RS/Ov,849,2,132
Donphan MSl+Eq/TBl,812,2,118
Venusaur (Shadow) VW+FP/Sl,698,2,75
Polteageist H+SB/DP,917,2,158
Tauros (Aqua) DK+AJ/TBl,674,2,66
Venusaur VW+FP/Sl,756,2,97
Ampharos VS+BrS/TP,804,2,115
Ursaring SC+CC/Sw,539,22,15
Sandaconda MSl+EP/Wr,769,10,102
Muk Inf+DP/TP,648,18,56
Gardevoir Ch+SB/TAx,301,2,0
Tornadus (Incarnate) Bi+DP/Hu,875,2,142
Gliscor WA+NS/Acr,804,3,115
Gardevoir (Shadow) Ch+SB/TAx,113,33,0
Tyrantrum DT+MeB/RT,738,2,90
Aerodactyl DB+BrS/RS,695,2,74
Garganacl MS+RT/RB,616,3,44
Alakazam (Shadow) PC+FiP/SB,925,2,161
Donphan (Shadow) MSl+Eq/TBl,775,2,104
Darmanitan (Standard) (Shadow) I+RS/Ov,862,2,137
Mesprit Cf+Sw/FS,796,3,112
Barbaracle FC+CrC/SE,529,6,11
Duraludon DT+DC/FC,719,2,83
Arcanine Bi+WC/PsF,936,22,165
Stakataka RTh+SE/Bd,637,27,52
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,891,6,148
Gourgeist (Large) H+SB/FoP,801,34,114
Shaymin (Sky) ML+EB/GK,849,6,132
Registeel LO+FC/FB,579,0,30
Archeops (Shadow) WA+AP/Cr,806,2,116
Exeggutor (Alolan) DT+SeB/DM,775,2,104
Regice (Shadow) LO+T/Eq,682,7,69
Tauros (Blaze) DK+FmC/TBl,687,2,71
Volcarona FS+Ov/BBu,849,2,132
Crobat (Shadow) G+AC/CP,656,2,59
Tauros (Combat) DK+CC/TBl,775,2,104
Armaldo (Shadow) FC+RB/CP,711,2,80
Blastoise RO+HC/IB,650,3,57
Flareon E+SP/HW,608,18,41
Audino (Mega) CB+DV/BS,304,8,0
Golem (Alolan) VS+WC/SE,849,18,132
Muk (Shadow) Inf+DP/TP,677,2,67
Tyrantrum (Shadow) DT+MeB/RT,682,14,69
Cryogonal IS+TAx/NS,375,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,727,2,86
Slowking (Galarian) H+Psh/SB,883,6,145
Tsareena ML+TAx/HJK,880,2,144
Kleavor QA+XS/SE,566,2,25
Regigigas (Shadow) HPI+CrG/T,637,6,52
Dudunsparce RO+DR/BS,743,3,92
Registeel (Shadow) LO+FC/FB,687,0,71
Steelix DT+Eq/PsF,542,0,16
Blastoise (Shadow) RO+HC/IB,886,2,146
Tentacruel Ac+Sc/Pbk,727,3,86
Toedscruel MSl+EP/Wr,677,3,67
Kangaskhan LK+BkB/Cr,584,14,32
Crobat G+AC/CP,716,2,82
Stonjourner RTh+RS/St,722,14,84
Archeops WA+AP/Cr,854,2,134
Oranguru Cf+BrS/TBl,849,26,132
Revavroom MSo+GB/Ov,624,3,47
Alakazam PC+FiP/SB,949,2,170
Slowbro Cf+S/DrP,812,3,118
Druddigon DT+NS/DC,791,2,110
Diancie RTh+M/RS,437,0,0
Exeggutor (Shadow) Cf+SeB/P,912,2,156
Bisharp Sn+DP/IH,711,3,80
Mawile (Mega) FW+VG/IH,362,3,0
Steelix (Shadow) DT+Eq/Cr,332,26,0
Exeggutor Cf+SeB/P,917,10,158
Slowbro (Shadow) Cf+S/DrP,775,14,104
Armaldo FC+RB/CP,605,2,40
Medicham (Mega) PC+DyP/IP,621,14,46
Leafeon BS+LB/LR,838,2,128
Tentacruel (Shadow) Ac+Sc/Pbk,822,2,122
Uxie Cf+Sw/FS,835,3,127
Rhydon MSl+SE/Eq,735,14,89
Golem (Alolan) (Shadow) VS+WC/SE,865,2,138
Jolteon VS+D/LR,878,18,143
Noivern Bi+HW/Hu,941,10,167
Darmanitan (Galarian) IF+Av/IP,552,2,20
Noivern (Shadow) Bi+HW/Hu,902,2,152
Pyroar I+DP/FmC,767,2,101
Glimmora RTh+MeB/DG,735,2,89
Azelf Cf+Sw/FS,923,2,160
Coalossal FS+RS/FmC,740,3,91
Oinkologne (Female) MSl+BS/TBl,708,3,79
Luxray (Shadow) Sn+WC/PsF,949,2,170
Oinkologne MSl+BS/TBl,693,10,73
Wyrdeer Cf+WC/St,917,18,158
Obstagoon (Shadow) C+NS/CrC,706,2,78
Lickilicky RO+BS/SB,785,3,108
Obstagoon C+NS/Ob,563,26,24
Stoutland SdA+WC/Cr,875,2,142
Bouffalant MS+St/Eq,791,6,110
Braviary AS+CC/BrB,830,22,125
Mr. Rime Cf+IP/TAx,933,6,164
Relicanth WG+AT/AP,719,19,83
Luxray Sn+WC/PsF,941,14,167
Arcanine (Hisuian) Sn+WC/RS,751,2,95
Rhydon (Shadow) MSl+SE/Eq,756,2,97
Arcanine (Shadow) Sn+WC/PsF,785,14,108
Glaceon IS+Av/WP,738,2,90
Weavile (Shadow) Sn+Av/FB,471,10,0
Weavile Sn+Av/FB,544,2,17
Arboliva ML+EP/EB,886,2,146
Reuniclus Ch+Psh/SB,510,30,4
Porygon-Z LO+TA/Bl,875,2,142
Slowking Cf+S/P,917,6,158
Omastar (Shadow) MS+RS/RB,706,22,78
Crabominable B+IP/BkB,716,2,82
Golem MSl+Eq/SE,759,18,98
Reuniclus (Shadow) Ch+Psh/SB,552,2,20
Deoxys (Defense) LK+PB/RS,722,3,84
Naganadel PJ+DC/SlB,806,2,116
Yanmega WA+AA/AP,851,2,133
Omastar MS+RS/RB,740,2,91
Miltank RO+BS/HH,798,14,113
Slowking (Shadow) Cf+S/P,917,10,158
Umbreon Sn+FoP/DP,785,3,108
Golem (Shadow) MSl+Eq/SE,775,2,104
Porygon-Z (Shadow) LO+TA/Bl,891,6,148
Vanilluxe A+Av/FC,886,2,146
Rampardos (Shadow) SD+RS/O,743,2,92
Musharna CB+Psh/DG,870,3,140
Porygon2 LO+TA/Re,775,14,104
Braviary (Hisuian) AS+BrB/Fl,870,6,140
Blissey ZH+WC/DG,830,16,125
Klinklang MSo+MrS/FC,748,3,94
Sableye (Mega) SC+FoP/SS,841,2,129
Porygon2 (Shadow) LO+TA/ZC,764,2,100
Carracosta WG+Li/AP,865,6,138
Rampardos SD+RS/O,775,2,104
Carracosta (Shadow) WG+Li/AP,875,2,142
Deoxys (Speed) CB+PB/Sw,949,2,170
Slaking Y+BS/Eq,775,15,104
Slaking (Shadow) Y+BS/Eq,981,10,182
Shaymin (Land) ZH+GK/SFl,910,3,155
