Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+ScS/FmC,327,6,0
Escavalier BBi+DR/Mh,312,30,0
Escavalier (Shadow) BBi+DR/Mh,105,51,0
Espeon Cf+PsF/SB,83,3,0
Eternatus DT+DyC/SlB,86,15,0
Excadrill MS+DR/RS,83,39,0
Excadrill (Shadow) MS+DR/RS,100,39,0
Exeggutor Cf+SeB/P,74,3,0
Exeggutor (Alolan) DT+SeB/DM,131,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,126,3,0
Exeggutor (Shadow) Cf+SeB/P,82,48,0
Feraligatr SC+HC/IB,120,39,0
Feraligatr (Shadow) SC+HC/IB,140,39,0
Flareon E+SP/HW,382,39,0
Florges FW+CW/M,35,72,0
Gallade PC+CC/LB,84,15,0
Gallade (Mega) PC+CC/LB,84,15,0
Gallade (Shadow) PC+CC/LB,100,15,0
Garchomp MS+Tw/EP,115,27,0
Garchomp (Shadow) DT+Tw/ST,119,15,0
Gardevoir Ch+TAx/SB,19,36,0
Gardevoir (Mega) Cf+SB/TAx,25,48,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,276,30,0
Genesect FC+MgB/TBN,104,51,0
Genesect (Burn) FC+MgB/TBB,104,51,0
Genesect (Chill) FC+MgB/TBC,104,51,0
Genesect (Douse) FC+MgB/TBD,104,51,0
Genesect (Shock) FC+MgB/TBS,104,51,0
Gengar (Mega) SC+SB/ShP,109,27,0
Gholdengo A+SB/DG,68,27,0
Gigalith MSl+SP/MeB,115,51,0
Gigalith (Shadow) MSl+MeB/SP,137,51,0
Giratina (Altered) SC+DC/SS,296,6,0
Giratina (Altered) (Shadow) DB+DC/SS,91,15,0
Giratina (Origin) SC+SB/DgP,364,6,0
Glaceon IS+Av/WP,87,15,0
Glalie (Mega) PS+Av/SB,90,15,0
Glimmora RTh+RS/DG,343,6,0
Gliscor WA+NS/Eq,109,39,0
Gliscor (Shadow) WA+NS/Acr,112,27,0
Gogoat VW+LB/RS,319,18,0
Golem MSl+SE/RB,119,51,0
Golem (Alolan) VS+WC/SE,322,18,0
Golem (Alolan) (Shadow) VS+WC/SE,444,6,0
Golem (Shadow) MSl+SE/Eq,107,27,0
Golisopod FC+AJ/XS,109,39,0
Golurk A+ShP/DyP,135,39,0
Golurk (Shadow) A+ShP/DyP,111,15,0
Goodra DB+AT/TP,96,15,0
Gourgeist (Large) I+SB/SeB,125,51,0
Gourgeist (Super) I+SB/SeB,115,51,0
Grimmsnarl SkP+FoP/PR,64,51,0
Groudon DT+PrB/FiP,84,27,0
Groudon (Shadow) MS+PrB/FiP,116,39,0
Guzzlord DT+BrS/DC,119,27,0
Gyarados DB+AT/Tw,95,27,0
Gyarados (Shadow) DB+AT/Tw,92,15,0
Hariyama FPm+CC/HS,319,39,0
Hariyama (Shadow) FPm+CC/UH,336,15,0
Haxorus DT+NS/S,138,15,0
Heatran FS+MgS/SE,66,51,0
Heatran (Shadow) FS+MgS/SE,87,51,0
Heracross FC+UH/RT,125,39,0
Hippowdon SdA+WBR/ScS,100,39,0
Hippowdon (Shadow) SdA+WBR/ScS,117,39,0
Ho-Oh I+BrB/SF,236,18,0
Ho-Oh (Shadow) I+BrB/SF,286,18,0
Hoopa A+SB/P,117,27,0
Hoopa (Unbound) Cf+SB/DP,76,48,0
Houndoom (Mega) Sn+FoP/Ft,125,51,0
Hydrapple DT+SeB/O,130,27,0
Hydreigon DB+BrS/DgP,119,60,0
Hydreigon (Shadow) DB+BrS/DgP,108,3,0
Incineroar Sn+DkL/BB,126,51,0
Jirachi Cf+DD/AuS,32,3,0
Jolteon VS+D/LR,164,51,0
Kangaskhan MSl+Cr/St,117,51,0
Kangaskhan (Mega) LK+BkB/O,86,39,0
Kartana FC+LB/SSw,96,27,0
Keldeo (Ordinary) LK+AJ/SSw,82,27,0
Keldeo (Resolute) LK+AJ/SeS,82,27,0
Kingambit MSo+FoP/IH,54,39,0
Kingdra DB+Sw/O,149,27,0
Kingdra (Shadow) DB+Sw/O,155,15,0
Kleavor FC+RS/XS,136,39,0
Klinklang MSo+MrS/ZC,88,51,0
Kommo-o DT+CC/ClS,109,15,0
Krookodile MSl+Cr/ST,126,51,0
Kyogre W+Av/T,266,6,0
Kyogre (Shadow) W+Av/T,133,51,0
Kyurem DB+G/DC,119,72,0
Kyurem (Black) DT+FSh/FuB,84,3,0
Kyurem (White) DB+IBu/FuF,84,3,0
Landorus (Incarnate) MS+EP/RS,133,51,0
Landorus (Incarnate) (Shadow) MS+O/EP,383,6,0
Landorus (Therian) MS+SSt/SE,111,39,0
Lapras IS+S/IB,87,39,0
Lapras (Shadow) Psy+SpA/IB,100,84,0
Latias DB+AuS/MsB,104,15,0
Latias (Shadow) DB+AuS/MsB,116,60,0
Latios DB+AuS/LrP,116,60,0
Latios (Shadow) DB+AuS/LrP,107,3,0
Leafeon BS+LB/LR,120,39,0
Lickilicky RO+BS/SB,346,18,0
Lopunny (Mega) DK+TAx/FB,137,51,0
Lucario (Mega) FPm+MM/SB,54,3,0
Lugia DT+Fl/A,78,51,0
Lugia (Shadow) DT+Fl/A,66,84,0
Lunala SC+SB/M,247,6,0
Luxray Sn+WC/PsF,421,18,0
Luxray (Shadow) Sn+WC/PsF,142,27,0
Machamp KC+CrC/SE,83,15,0
Machamp (Shadow) KC+CrC/SE,110,15,0
Magmortar KC+FiP/Tb,112,27,0
Magmortar (Shadow) KC+FiP/Tb,131,27,0
Magnezone VS+WC/MrS,70,39,0
Magnezone (Shadow) VS+WC/MrS,92,39,0
Malamar (Mega) Psy+FoP/SP,233,15,0
Mamoswine PS+ISp/HH,83,15,0
Mamoswine (Shadow) PS+HH/ISp,76,3,0
Manectric (Mega) TF+WC/PsF,156,51,0
Marshadow SC+CC/IP,115,39,0
Mawile (Mega) FW+IH/PR,51,27,0
Medicham (Mega) PC+DyP/IP,130,27,0
Melmetal TS+SP/DbI,53,27,0
Meloetta (Aria) Cf+Psh/DG,52,3,0
Mesprit Cf+Sw/FS,61,3,0
Metagross SC+MM/Eq,72,51,0
Metagross (Shadow) SC+MM/Eq,95,51,0
Mew VS+DC/IB,268,18,0
Mewtwo PC+Pst/SB,111,39,0
Mewtwo (Armored) Cf+Pst/DyP,65,27,0
Mewtwo (Shadow) PC+Pst/SB,93,15,0
Milotic DT+AT/Wr,79,27,0
Milotic (Shadow) DT+AT/Wr,95,27,0
Miltank RO+BS/IB,92,39,0
Moltres FS+Fl/Ov,322,6,0
Moltres (Galarian) SkP+Fl/BrB,263,6,0
Moltres (Shadow) WA+Fl/HW,96,15,0
Mr. Rime Cf+IP/TAx,72,3,0
Mudsdale MSl+BS/Eq,106,39,0
Muk Ac+TP/DP,117,51,0
Muk (Alolan) PJ+DP/SW,310,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,120,39,0
Muk (Shadow) PJ+TP/DP,120,39,0
Musharna CB+Psh/DG,108,51,0
Naganadel PJ+DC/Acr,189,27,0
Necrozma PC+DP/O,91,39,0
Necrozma (Dawn Wings) SC+MoG/DP,100,39,0
Necrozma (Dusk Mane) PC+Stl/DP,61,39,0
Nihilego Ac+SlB/PG,240,6,0
Noivern AS+HW/Hu,154,27,0
Obstagoon C+NS/Ob,397,6,0
Obstagoon (Shadow) C+NS/CrC,128,51,0
Oinkologne Tk+BS/TBl,132,51,0
Oinkologne (Female) Tk+BS/TBl,109,51,0
Omastar MS+RS/RB,420,18,0
Omastar (Shadow) MS+RS/RB,156,51,0
Oranguru Cf+BrS/TBl,83,27,0
Overqwil PSt+AT/SB,120,39,0
Palkia DB+AT/DM,116,60,0
Palkia (Origin) DB+AT/SpR,102,60,0
Palkia (Shadow) DB+AT/DM,105,48,0
Pangoro KC+CC/NS,110,27,0
Passimian C+CC/BrS,286,27,0
Pidgeot (Mega) WA+BrB/HW,292,15,0
Pinsir FC+CC/XS,144,39,0
Pinsir (Mega) FC+CC/XS,120,39,0
Pinsir (Shadow) FC+CC/XS,167,39,0
Poliwrath MS+DyP/Sc,115,39,0
Poliwrath (Shadow) MS+DyP/Sc,134,39,0
Polteageist H+SB/DP,172,51,0
Porygon-Z LO+TA/Bl,140,39,0
Porygon-Z (Shadow) LO+TA/Bl,160,39,0
Porygon2 LO+TA/Re,120,39,0
Porygon2 (Shadow) LO+TA/ZC,140,39,0
Primarina Ch+DV/HC,17,36,0
Pyroar I+FmC/DP,158,51,0
Quaquaval WA+CC/AJ,120,39,0
Raikou TS+WC/AuS,83,27,0
Raikou (Shadow) TS+WC/AuS,99,27,0
Rampardos SD+RS/Ft,580,6,17
Rampardos (Shadow) SD+RS/O,198,39,0
Rayquaza DT+BkS/DrA,96,3,0
Regice LO+T/Eq,261,6,0
Regice (Shadow) LO+Bl/Eq,296,6,0
Regidrago DB+DrE/SP,150,84,0
Regigigas HPI+CrG/FB,65,15,0
Regigigas (Shadow) HPG+CrG/FB,108,39,0
Regirock LO+SE/FB,95,51,0
Regirock (Shadow) LO+SE/FB,95,51,0
Registeel LO+FB/FC,261,18,0
Registeel (Shadow) LO+FB/FC,296,18,0
Relicanth WG+AT/AP,363,54,0
Reshiram DB+FuF/SE,108,60,0
Reuniclus Ch+Psh/SB,65,48,0
Reuniclus (Shadow) Ch+Psh/SB,55,36,0
Revavroom MSo+GB/Ov,279,6,0
Rhydon MSl+SE/S,103,39,0
Rhydon (Shadow) MSl+SE/S,120,39,0
Rhyperior MSl+RW/SP,246,39,0
Rhyperior (Shadow) MSl+RW/SP,260,15,0
Rillaboom RL+DrB/FP,283,18,0
Roserade PSt+WBF/LfS,151,39,0
Sableye (Mega) SC+FoP/SS,161,51,0
Salamence DT+Fl/BrS,105,3,0
Salamence (Shadow) DT+Fl/BrS,115,3,0
Samurott FC+HC/RSh,355,6,0
Samurott (Hisuian) FC+SSw/IW,115,27,0
Samurott (Shadow) FC+HC/RSh,126,27,0
Sandaconda MSl+Wr/EP,128,51,0
Sceptile (Mega) FC+LB/DC,175,27,0
Scizor FC+NS/XS,79,27,0
Scizor (Mega) FC+NS/IH,70,39,0
Scizor (Shadow) FC+NS/XS,79,27,0
Seismitoad MS+EP/MW,120,39,0
Sharpedo (Mega) W+Cr/PF,181,51,0
Shaymin (Land) ZH+GK/SFl,101,51,0
Shaymin (Sky) ML+GK/EB,328,18,0
Sinistcha A+SB/EB,136,39,0
Sirfetch'd FC+CC/LB,148,39,0
Skeledirge I+SB/TSo,118,51,0
Slaking Y+BS/Eq,97,51,0
Slaking (Shadow) Y+BS/Eq,113,51,0
Slowbro Cf+S/DrP,95,27,0
Slowbro (Mega) Cf+S/IB,43,3,0
Slowbro (Shadow) Cf+S/IB,74,3,0
Slowking Cf+S/Sc,95,27,0
Slowking (Galarian) Ac+Psh/SB,110,39,0
Slowking (Shadow) Cf+S/Sc,74,3,0
Sneasler SC+CC/XS,125,39,0
Sneasler (Shadow) SC+CC/XS,165,39,0
Snorlax L+BS/SP,84,51,0
Snorlax (Shadow) L+BS/SP,98,51,0
Solgaleo FS+PsF/IH,61,39,0
Stakataka RTh+SE/Bd,195,18,0
Steelix DT+PsF/Cr,57,27,0
Steelix (Mega) DT+PsF/Cr,39,27,0
Steelix (Shadow) DT+PsF/Cr,57,27,0
Stonjourner RTh+RS/St,385,30,0
Stoutland SdA+WC/Cr,137,51,0
Suicune IF+Sc/IB,87,84,0
Suicune (Shadow) IF+Sc/IB,64,15,0
Swampert MS+HC/Eq,121,51,0
Swampert (Mega) MS+HC/Eq,89,39,0
Swampert (Shadow) MS+HC/Sl,106,27,0
Sylveon Ch+M/Psh,20,48,0
Tangrowth VW+PW/RS,121,51,0
Tangrowth (Shadow) VW+PW/RS,141,51,0
Tapu Bulu BS+GK/NM,54,51,0
Tapu Fini WG+NM/S,159,42,0
Tapu Koko VS+Tb/NM,207,18,0
Tapu Lele A+NM/Psh,54,51,0
Tauros (Aqua) DK+AJ/TBl,109,39,0
Tauros (Blaze) DK+FmC/TBl,125,51,0
Tauros (Combat) DK+CC/TBl,326,51,0
Tentacruel Ac+Sc/Pbk,299,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,6,0
Terrakion DK+SSw/RS,82,27,0
Throh LK+BS/BkB,93,39,0
Throh (Shadow) LK+BS/BkB,106,27,0
Thundurus (Incarnate) TS+Cr/T,144,51,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,126,27,0
Thundurus (Therian) VS+WbS/FB,141,51,0
Toedscruel MSl+EP/SeB,119,51,0
Togekiss Pk+DG/AuS,36,27,0
Tornadus (Incarnate) AS+GK/DP,91,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,85,3,0
Tornadus (Therian) A+BwS/HW,135,51,0
Torterra MSl+FP/ST,126,51,0
Torterra (Shadow) MSl+FP/ST,128,39,0
Tsareena ML+TAx/GK,334,6,0
Typhlosion I+BB/TP,145,51,0
Typhlosion (Hisuian) H+SB/WC,381,6,0
Typhlosion (Shadow) I+BB/TP,169,51,0
Tyranitar DB+BrS/SE,64,15,0
Tyranitar (Shadow) DB+BrS/SE,74,60,0
Tyrantrum DT+MeB/RT,158,27,0
Tyrantrum (Shadow) DT+MeB/RT,117,3,0
Umbreon Sn+FoP/LR,345,54,0
Ursaluna Tk+Sw/HH,100,51,0
Ursaluna (Shadow) Tk+Sw/HH,100,84,0
Ursaring SC+CC/Sw,115,27,0
Ursaring (Shadow) SC+CC/Sw,131,27,0
Urshifu (Rapid Strike) W+DyP/AJ,121,51,0
Urshifu (Single Strike) SkP+DyP/Pbk,360,6,0
Uxie Cf+Sw/FS,85,84,0
Vanilluxe A+Av/SiB,155,51,0
Vaporeon WG+AT/Li,285,30,0
Venusaur VW+FP/Sl,125,39,0
Venusaur (Mega) VW+FP/Sl,84,39,0
Venusaur (Shadow) VW+FP/Sl,145,39,0
Victini Cf+VC/Psh,52,3,0
Victreebel (Mega) Ac+LB/SlB,107,27,0
Vikavolt VS+XS/D,128,39,0
Vikavolt (Shadow) VS+XS/D,170,39,0
Virizion DK+LB/SSw,82,27,0
Volcanion I+Sc/EP,119,51,0
Volcarona FS+Ov/BBu,328,6,0
Walrein PS+ISp/WP,100,39,0
Walrein (Shadow) PS+ISp/WP,100,27,0
Weavile Sn+Av/FB,136,39,0
Weavile (Shadow) Sn+Av/FB,159,39,0
Wyrdeer Cf+WC/St,70,3,0
Xerneas Geo+CC/M,29,3,0
Xurkitree TS+D/DG,122,27,0
Yanmega WA+AA/AP,119,27,0
Yveltal SkP+ObW/FB,248,18,0
Zacian (Crowned Sword) MC+CC/BB,153,39,0
Zacian (Hero) QA+WC/PR,138,18,0
Zamazenta (Crowned Shield) IF+CC/BB,43,60,0
Zamazenta (Hero) IF+CC/Cr,72,60,0
Zapdos TS+DrlP/Tb,99,27,0
Zapdos (Galarian) C+Fl/BrB,279,27,0
Zapdos (Shadow) TS+DrlP/Tb,115,27,0
Zarude VW+DP/PW,290,6,0
Zekrom DB+O/FuB,108,60,0
Zygarde (50% Forme) DT+Cr/O,117,39,0
Zygarde (Complete Forme) DT+Cr/O,84,39,0
