Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+CC/XS,335,18,0
Raikou TS+AuS/WC,686,6,75
Starmie (Mega) Psy+S/PG/Li+,609,5,44
Jirachi Cf+DD/AuS,293,3,0
Zapdos TS+DrlP/HW,674,6,70
Altaria (Mega) DB+M/DgP,726,6,91
Raichu (Mega Y) VS+VT/BkB/ZC+,699,100,80
Gholdengo A+SB/FB,594,33,38
Tyranitar DB+BrS/SE,139,16,0
Zacian (Hero) QA+WC/PR,634,6,54
Heatran (Shadow) FS+MgS/EP,239,32,0
Rhyperior MSl+DR/RW,549,6,20
Darkrai (Shadow) SkP+FoP/SB,159,4,0
Golisopod FC+AJ/XS,304,18,0
Genesect FC+MgB/TBN,227,18,0
Heatran FS+MgS/EP,351,6,0
Rhyperior (Shadow) MSl+DR/RW,363,32,0
Sylveon FW+M/SB,708,6,84
Zapdos (Galarian) LK+Fl/BrB,800,100,121
Ho-Oh (Shadow) I+BrB/SF,696,6,79
Mewtwo (Armored) Cf+Pst/DyP,524,21,10
Kingambit LK+FoP/IH,104,30,0
Raichu (Mega X) VS+BkB/VT/VT+,423,32,0
Zarude Bi+DP/EB,120,2,0
Zeraora VS+PF/DyP,604,6,42
Venusaur (Mega) VW+FP/Sl,661,100,65
Enamorus (Therian) FW+MF/M,631,6,53
Conkeldurr (Shadow) FPm+DyP/BrS,751,84,101
Urshifu (Rapid Strike) W+AJ/DyP,771,100,109
Volcanion I+Sc/Ov,681,6,73
Conkeldurr FPm+DyP/BrS,776,98,111
Mew SC+Psh/WC,664,8,66
Victini Cf+VC/Psh,582,8,33
Zygarde (50% Forme) DT+O/Bd,738,5,96
Kartana FC+LB/SSw,263,4,0
Mamoswine (Shadow) PS+HH/ISp,554,100,22
Primarina Ch+DV/HC,696,6,79
Regidrago DB+DrE/VG,629,6,52
Nihilego Ac+RS/SlB,756,100,103
Pidgeot (Mega) G+BrB/Tw,465,46,0
Abomasnow (Mega) PS+WBI/EB,616,6,47
Mamoswine PS+ISp/HH,527,6,11
Falinks (Mega) C+SP/Mh/BkB+,751,98,101
Articuno PS+IW/Hu,504,8,2
Hippowdon (Shadow) SdA+WBR/EP,631,6,53
Victreebel (Mega) Ac+LB/SlB/AS+,830,98,133
Avalugg (Hisuian) PS+RS/IW,414,34,0
Hippowdon SdA+WBR/EP,661,6,65
Lopunny (Mega) LK+TAx/SB,791,98,117
Dondozo W+S/O,616,34,47
Landorus (Incarnate) MS+EP/RS,666,6,67
Articuno (Shadow) PS+IW/Hu,500,34,0
Terrakion DK+SSw/RS,681,100,73
Darkrai SkP+DP/FB,162,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,676,100,71
Haxorus (Shadow) DT+NS/DC,527,17,11
Enamorus (Incarnate) FW+Fl/DG,654,100,62
Tapu Fini WG+S/NM,783,6,114
Milotic W+AT/Wr,711,6,85
Necrozma SC+DP/IH,474,19,0
Thundurus (Therian) VS+WbS/FB,507,6,3
Swampert MS+HC/Eq,723,6,90
Milotic (Shadow) W+AT/Wr,534,6,14
Cobalion DK+SSw/SE,611,6,45
Haxorus DT+NS/DC,439,32,0
Cresselia PC+M/GK,549,5,20
Tapu Bulu BS+GK/NM,646,6,59
Regirock LO+SE/FB,567,48,27
Swampert (Shadow) MS+HC/Eq,694,6,78
Xurkitree TS+D/DG,666,100,67
Grimmsnarl SkP+FoP/DK,309,6,0
Virizion DK+LB/SSw,726,100,91
Machamp (Shadow) KC+CrC/RS,895,30,159
Skeledirge I+TSo/SB,694,6,78
Celebi Cf+AuS/LfS,634,8,54
Sneasler (Shadow) SC+CC/XS,947,42,180
Blacephalon I+MdB/SB,723,98,90
Armarouge I+Psh/HW,474,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,100,71
Empoleon (Shadow) MSo+HC/DrlP,582,5,33
Moltres WA+Fl/HW,609,6,44
Feraligatr (Shadow) SC+HC/IB,711,100,85
Quaquaval LK+CC/HC,870,84,149
Empoleon MSo+HC/DrlP,441,20,0
Entei FS+FmC/ScS,674,6,70
Feraligatr SC+HC/IB,723,6,90
Machamp KC+CrC/RS,870,84,149
Buzzwole C+SP/Lu,733,100,94
Moltres (Shadow) WA+Fl/HW,756,100,103
Tapu Koko VS+Tb/NM,666,6,67
Regirock (Shadow) LO+SE/FB,721,6,89
Cetitan PS+Av/SP,619,6,48
Dragapult DT+SB/O,726,6,91
Heracross FC+CC/UH,736,98,95
Dhelmise SC+SB/BrS,706,100,83
Gigalith LO+SP/MeB,674,6,70
Chesnaught (Shadow) LK+SP/FP,815,98,127
Gallade (Shadow) LK+SSw/LB,639,32,56
Excadrill (Shadow) MS+DR/RS,641,6,57
Delphox (Shadow) Scr+Psh/BB,323,32,0
Hoopa (Unbound) Cf+DP/SB,178,6,0
Excadrill MS+DR/RS,552,20,21
Gigalith (Shadow) LO+MeB/SP,609,6,44
Delphox Scr+Psh/BB,557,34,23
Golurk (Shadow) A+ShP/EP,838,100,136
Chesnaught LK+SP/FP,820,100,129
Gallade LK+SSw/LB,659,6,64
Guzzlord DT+BrS/DC,507,5,3
Charizard DB+BB/AC,611,6,45
Centiskorch E+Lu/HW,490,20,0
Hydrapple DT+SeB/O,579,6,32
Aurorus (Shadow) PS+WBI/MeB,629,6,52
Pangoro KC+CC/NS,502,5,1
Entei (Shadow) FS+FmC/ScS,599,6,40
Electivire (Shadow) TS+WC/IP,820,100,129
Golurk A+ShP/EP,815,6,127
Magnezone (Shadow) VS+WC/MrS,312,32,0
Scizor (Shadow) BP+NS/TBl,534,6,14
Walrein (Shadow) PS+ISp/Eq,649,6,60
Walrein PS+ISp/Eq,713,6,86
Magnezone VS+WC/MrS,468,5,0
Avalugg Bi+Av/Cr,614,34,46
Ceruledge I+SB/HW,699,6,80
Cresselia (Shadow) Cf+M/GK,646,7,59
Banette (Mega) SC+SB/DG,855,100,143
Sneasler SC+CC/AA,952,56,182
Thundurus (Incarnate) TS+Cr/T,631,100,53
Torterra MSl+FP/ST,756,6,103
Beedrill (Mega) Inf+DR/XS/FeS,731,70,93
Diancie (Mega) RTh+M/RS,549,86,20
Scizor BP+NS/TBl,574,5,30
Vaporeon WG+AT/LR,634,6,54
Vikavolt (Shadow) VS+XS/D,771,100,109
Suicune IF+Sc/IB,746,5,99
Articuno (Galarian) PC+AP/BrB,751,6,101
Decidueye (Hisuian) PC+AuS/TBl,935,98,175
Tornadus (Therian) G+BwS/HW,681,6,73
Electivire TS+WC/IP,748,100,100
Passimian C+CC/BrS,786,98,115
Kingdra (Shadow) DB+S/Sw,594,100,38
Sinistcha A+SB/EB,815,6,127
Aggron DT+BkB/RT,331,5,0
Chandelure I+SB/EB,711,100,85
Muk (Alolan) (Shadow) Bi+BrS/IP,449,6,0
Aggron (Shadow) DT+BkB/RT,420,6,0
Bewear LK+SP/Pbk,835,98,135
Vikavolt VS+XS/D,768,100,108
Torterra (Shadow) MSl+FP/ST,661,6,65
Chandelure (Shadow) I+SB/EB,708,98,84
Decidueye A+FP/SSh,815,6,127
Manectric (Mega) Sn+WC/PsF,404,43,0
Absol (Mega) PC+BrS/DP,248,32,0
Muk (Alolan) Bi+BrS/IP,382,6,0
Kingdra DB+S/Sw,606,6,43
Sharpedo (Mega) W+Cr/PF,235,32,0
Celesteela AS+BS/Bd,616,8,47
Emboar LK+BB/RS,860,84,145
Lapras (Shadow) Psy+SpA/IB,684,6,74
Roserade PSt+WBF/LfS,895,84,159
Glalie (Mega) PS+Av/SB,741,86,97
Gliscor (Shadow) SdA+ST/NS,691,6,77
Hoopa A+SB/P,768,20,108
Pinsir (Shadow) FC+CC/XS,646,18,59
Sirfetch'd FC+CC/LB,796,84,119
Hariyama (Shadow) FPm+UH/HS,788,84,116
Samurott (Hisuian) FC+SSw/DP,155,3,0
Magmortar (Shadow) KC+FiP/Tb,820,100,129
Typhlosion (Hisuian) H+SB/FiP,771,100,109
Ursaring (Shadow) SC+CC/Sw,855,100,143
Bewear (Shadow) LK+SP/St,845,84,139
Lapras Psy+S/IB,788,20,116
Mudsdale MSl+Bd/BS,701,6,81
Drampa DB+Sw/Fl,639,100,56
Emboar (Shadow) LK+BB/RS,863,70,146
Escavalier BBi+DR/Mh,464,6,0
Gogoat VW+LB/BkB,703,6,82
Overqwil PSt+AT/SB,634,5,54
Samurott FC+HC/RSh,584,6,34
Suicune (Shadow) IF+Sc/IB,726,6,91
Corviknight (Shadow) SdA+AC/IH,472,34,0
Typhlosion I+BB/TP,659,6,64
Samurott (Shadow) FC+HC/RSh,519,32,8
Charizard (Shadow) DB+BB/DC,771,100,109
Tangrowth (Shadow) Inf+PW/RS,402,32,0
Corviknight SdA+AC/IH,751,8,101
Krookodile MSl+Cr/ST,664,5,66
Poliwrath MS+DyP/IW,935,98,175
Hariyama FPm+UH/HS,796,98,119
Typhlosion (Shadow) I+BB/TP,758,100,104
Gourgeist (Super) H+SB/FoP,766,6,107
Aerodactyl (Shadow) DB+BrS/RS,624,100,50
Tangrowth Inf+PW/RS,534,6,14
Cinderace FS+BB/PB,721,86,89
Regice LO+T/Eq,716,48,87
Beartic PS+IP/Li,661,6,65
Throh LK+BkB/BS,656,100,63
Pinsir FC+CC/XS,459,60,0
Incineroar Sn+BB/DkL,185,30,0
Espeon Cf+PsF/SB,706,6,83
Magmortar KC+FiP/Tb,666,46,67
Throh (Shadow) LK+BkB/BS,733,98,94
Cursola A+NSh/PG,803,100,122
Ampharos (Shadow) VS+BrS/TP,768,100,108
Poliwrath (Shadow) MS+DyP/IW,945,84,179
Regigigas HPI+CrG/T,736,6,95
Escavalier (Shadow) BBi+DR/Mh,337,32,0
Aurorus PS+WBI/Tb,726,6,91
Seismitoad MS+EP/IW,761,6,105
Bellibolt SkP+D/PbC,646,5,59
Darmanitan (Standard) I+RS/Ov,758,100,104
Donphan MSl+Eq/TBl,701,6,81
Venusaur (Shadow) VW+FP/Sl,870,84,149
Polteageist H+SB/DP,656,100,63
Tauros (Aqua) DK+AJ/TBl,875,98,151
Venusaur VW+FP/Sl,885,98,155
Ampharos VS+BrS/TP,641,6,57
Ursaring SC+CC/Sw,778,100,112
Sandaconda MSl+EP/Wr,711,6,85
Muk Inf+DP/TP,793,100,118
Gardevoir Ch+SB/TAx,626,5,51
Tornadus (Incarnate) Bi+DP/Hu,452,5,0
Gliscor WA+NS/Acr,646,6,59
Gardevoir (Shadow) Ch+SB/TAx,599,6,40
Tyrantrum DT+MeB/RT,756,6,103
Aerodactyl DB+BrS/RS,686,100,75
Garganacl MS+RT/RB,651,8,61
Alakazam (Shadow) PC+FiP/SB,728,6,92
Donphan (Shadow) MSl+Eq/TBl,659,6,64
Darmanitan (Standard) (Shadow) I+RS/Ov,721,98,89
Mesprit Cf+Sw/FS,626,19,51
Barbaracle FC+CrC/SE,572,6,29
Duraludon DT+DC/FC,569,20,28
Arcanine Bi+WC/PsF,674,6,70
Stakataka RTh+SE/Bd,552,8,21
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,771,100,109
Gourgeist (Large) H+SB/FoP,768,6,108
Shaymin (Sky) ML+EB/GK,726,6,91
Registeel LO+FC/FB,562,10,25
Archeops (Shadow) WA+AP/Cr,815,98,127
Exeggutor (Alolan) DT+SeB/DM,646,6,59
Regice (Shadow) LO+T/Eq,905,6,163
Tauros (Blaze) DK+FmC/TBl,763,98,106
Volcarona FS+Ov/BBu,696,6,79
Crobat (Shadow) G+AC/CP,823,84,130
Tauros (Combat) DK+CC/TBl,878,98,152
Armaldo (Shadow) FC+RB/CP,529,100,12
Blastoise RO+HC/IB,753,6,102
Flareon E+SP/HW,686,100,75
Audino (Mega) CB+DV/BS,703,34,82
Golem (Alolan) VS+WC/SE,748,6,100
Muk (Shadow) Inf+DP/TP,776,98,111
Tyrantrum (Shadow) DT+MeB/RT,721,6,89
Cryogonal IS+TAx/NS,703,6,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,32,109
Slowking (Galarian) H+Psh/SB,830,6,133
Tsareena ML+TAx/HJK,711,6,85
Kleavor QA+XS/SE,619,100,48
Regigigas (Shadow) HPI+CrG/T,703,6,82
Dudunsparce RO+DR/BS,768,6,108
Registeel (Shadow) LO+FC/FB,681,8,73
Steelix DT+Eq/PsF,666,7,67
Blastoise (Shadow) RO+HC/IB,699,6,80
Tentacruel Ac+Sc/Pbk,855,100,143
Toedscruel MSl+EP/Wr,661,6,65
Kangaskhan LK+BkB/Cr,676,6,71
Crobat G+AC/CP,833,98,134
Stonjourner RTh+RS/St,681,6,73
Archeops WA+AP/Cr,820,100,129
Oranguru Cf+BrS/TBl,626,19,51
Revavroom MSo+GB/Ov,825,86,131
Alakazam PC+FiP/SB,751,6,101
Slowbro Cf+S/DrP,686,19,75
Druddigon DT+NS/DC,636,6,55
Diancie RTh+M/RS,726,6,91
Exeggutor (Shadow) Cf+SeB/P,771,6,109
Bisharp Sn+DP/IH,238,5,0
Mawile (Mega) FW+VG/IH,711,20,85
Steelix (Shadow) DT+Eq/Cr,423,34,0
Exeggutor Cf+SeB/P,681,5,73
Slowbro (Shadow) Cf+S/DrP,796,5,119
Armaldo FC+RB/CP,564,46,26
Medicham (Mega) PC+DyP/IP,925,100,171
Leafeon BS+LB/LR,621,6,49
Tentacruel (Shadow) Ac+Sc/Pbk,860,84,145
Uxie Cf+Sw/FS,686,7,75
Rhydon MSl+SE/Eq,726,6,91
Golem (Alolan) (Shadow) VS+WC/SE,736,86,95
Jolteon VS+D/LR,786,100,115
Noivern Bi+HW/Hu,708,6,84
Darmanitan (Galarian) IF+Av/IP,716,100,87
Noivern (Shadow) Bi+HW/Hu,741,100,97
Pyroar I+DP/FmC,726,100,91
Glimmora RTh+MeB/DG,788,98,116
Azelf Cf+Sw/FS,689,6,76
Coalossal FS+RS/FmC,646,20,59
Oinkologne (Female) MSl+BS/TBl,708,6,84
Luxray (Shadow) Sn+WC/PsF,494,3,0
Oinkologne MSl+BS/TBl,689,6,76
Wyrdeer Cf+WC/St,666,20,67
Obstagoon (Shadow) C+NS/CrC,559,5,24
Lickilicky RO+BS/SB,781,6,113
Obstagoon C+NS/Ob,389,3,0
Stoutland SdA+WC/Cr,656,6,63
Bouffalant MS+St/Eq,815,6,127
Braviary AS+CC/BrB,756,46,103
Mr. Rime Cf+IP/TAx,679,5,72
Relicanth WG+AT/AP,741,6,97
Luxray Sn+WC/PsF,783,100,114
Arcanine (Hisuian) Sn+WC/RS,664,6,66
Rhydon (Shadow) MSl+SE/Eq,666,6,67
Arcanine (Shadow) Sn+WC/PsF,748,100,100
Glaceon IS+Av/WP,756,6,103
Weavile (Shadow) Sn+Av/FB,235,32,0
Weavile Sn+Av/FB,507,5,3
Arboliva ML+EP/EB,756,6,103
Reuniclus Ch+Psh/SB,736,5,95
Porygon-Z LO+TA/Bl,706,86,83
Slowking Cf+S/P,686,19,75
Omastar (Shadow) MS+RS/RB,721,100,89
Crabominable B+IP/BkB,791,84,117
Golem MSl+Eq/SE,726,6,91
Reuniclus (Shadow) Ch+Psh/SB,703,20,82
Deoxys (Defense) LK+PB/RS,659,8,64
Naganadel PJ+DC/SlB,805,84,123
Yanmega WA+AA/AP,835,100,135
Omastar MS+RS/RB,773,6,110
Miltank RO+BS/HH,783,6,114
Slowking (Shadow) Cf+S/P,796,5,119
Umbreon Sn+FoP/DP,458,17,0
Golem (Shadow) MSl+Eq/SE,721,86,89
Porygon-Z (Shadow) LO+TA/Bl,845,100,139
Vanilluxe A+Av/FC,845,6,139
Rampardos (Shadow) SD+RS/O,753,84,102
Musharna CB+Psh/DG,713,33,86
Porygon2 LO+TA/Re,629,6,52
Braviary (Hisuian) AS+BrB/Fl,768,20,108
Blissey ZH+WC/DG,895,90,159
Klinklang MSo+MrS/FC,796,20,119
Sableye (Mega) SC+FoP/SS,711,5,85
Porygon2 (Shadow) LO+TA/ZC,721,86,89
Carracosta WG+Li/AP,726,6,91
Rampardos SD+RS/O,699,100,80
Carracosta (Shadow) WG+Li/AP,741,100,97
Deoxys (Speed) CB+PB/Sw,666,20,67
Slaking Y+BS/Eq,972,6,190
Slaking (Shadow) Y+BS/Eq,972,6,190
Shaymin (Land) ZH+GK/SFl,878,6,152
